,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-22 02:13:00,2.93,300.0,194700.0,112900.0,2.93,2.8850980333937075
44,2022-04-22 02:14:00,2.93,200.0,258200.0,182700.0,2.93,2.88518674002588
45,2022-04-22 02:15:00,2.92,3800.0,641400.0,402000.0,2.93,2.8864462046707353
46,2022-04-22 02:16:00,2.92,1300.0,594100.0,34800.0,2.93,2.8868564093401172
47,2022-04-22 02:17:00,2.92,1400.0,641300.0,69800.0,2.93,2.887287097283199
48,2022-04-22 02:18:00,2.92,200.0,495300.0,738600.0,2.92,2.8873477120913127
49,2022-04-22 02:19:00,2.92,600.0,237400.0,795300.0,2.92,2.887528216184343
50,2022-04-22 02:20:00,2.92,500.0,78800.0,875300.0,2.92,2.8876771187761956
51,2022-04-22 02:21:00,2.92,400.0,388000.0,792200.0,2.92,2.8877952612005084
52,2022-04-22 02:22:00,2.91,4500.0,394200.0,774500.0,2.92,2.8886722486988425
53,2022-04-22 02:23:00,2.92,15000.0,397000.0,680500.0,2.92,2.8923167903704914
54,2022-04-22 02:24:00,2.92,2000.0,531100.0,407500.0,2.92,2.89273963814659
55,2022-04-22 02:25:00,2.91,500.0,497000.0,333300.0,2.92,2.8928052983558663
56,2022-04-22 02:26:00,2.9,800.0,114300.0,838900.0,2.91,2.892848824459115
57,2022-04-22 02:27:00,2.91,300.0,135400.0,799100.0,2.91,2.8928876464685334
58,2022-04-22 02:28:00,2.9,700.0,201500.0,723700.0,2.91,2.8929250133221256
59,2022-04-22 02:29:00,2.9,2000.0,250500.0,635700.0,2.91,2.8930296442541614
60,2022-04-22 02:30:00,2.91,100.0,282700.0,616200.0,2.91,2.893042183586159
61,2022-04-22 02:31:00,2.9,3300.0,280200.0,634900.0,2.91,2.8932078016691074
62,2022-04-22 02:32:00,2.9,700.0,296800.0,676000.0,2.91,2.893241924255582
63,2022-04-22 02:33:00,2.9,4400.0,301900.0,633900.0,2.91,2.893448798847896
64,2022-04-22 02:34:00,2.91,100.0,33900.0,608800.0,2.91,2.8934603057627735
65,2022-04-22 02:35:00,2.9,4000.0,221700.0,607100.0,2.91,2.8936372491324907
66,2022-04-22 02:36:00,2.91,600.0,273900.0,587800.0,2.91,2.89370338931668
67,2022-04-22 02:37:00,2.9,100.0,286300.0,557000.0,2.91,2.893707628402351
68,2022-04-22 02:38:00,2.9,100.0,284600.0,490500.0,2.91,2.893711861784078
69,2022-04-22 02:39:00,2.91,1000.0,275500.0,492400.0,2.91,2.8938207127916225
70,2022-04-22 02:40:00,2.9,100.0,16500.0,712000.0,2.9,2.8938248395520145
71,2022-04-22 02:41:00,2.89,200.0,86700.0,672700.0,2.9,2.893819737623135
72,2022-04-22 02:42:00,2.89,100.0,116600.0,490600.0,2.9,2.893817191759366
73,2022-04-22 02:43:00,2.9,100.0,38500.0,264000.0,2.9,2.8938213098703187
74,2022-04-22 02:44:00,2.89,3900.0,45600.0,480000.0,2.9,2.8937245596837124
75,2022-04-22 02:45:00,2.9,700.0,398500.0,80500.0,2.91,2.893752948551413
76,2022-04-22 02:46:00,2.9,800.0,4000.0,586200.0,2.9,2.8937850800774094
77,2022-04-22 02:47:00,2.9,300.0,38100.0,586100.0,2.9,2.89379704434762
78,2022-04-22 02:48:00,2.89,2000.0,120400.0,646300.0,2.9,2.893748930859051
79,2022-04-22 02:49:00,2.9,17100.0,54400.0,627400.0,2.9,2.8943599695890523
80,2022-04-22 02:50:00,2.9,300.0,360400.0,50100.0,2.91,2.8943696251362443
81,2022-04-22 02:51:00,2.89,1300.0,51400.0,583300.0,2.9,2.894337447673859
82,2022-04-22 02:52:00,2.9,600.0,108300.0,603400.0,2.9,2.894356627920762
83,2022-04-22 02:53:00,2.9,3500.0,114400.0,831000.0,2.9,2.8944659731948605
84,2022-04-22 02:54:00,2.89,700.0,223900.0,834900.0,2.9,2.894448733573402
85,2022-04-22 02:55:00,2.89,100.0,310100.0,837200.0,2.9,2.894446281629436
86,2022-04-22 02:56:00,2.89,3000.0,349000.0,815200.0,2.9,2.8943739596718663
87,2022-04-22 02:57:00,2.89,100.0,249500.0,802000.0,2.9,2.8943715894373487
88,2022-04-22 02:58:00,2.89,1400.0,238300.0,715400.0,2.9,2.8943386738518964
89,2022-04-22 02:59:00,2.89,100.0,274500.0,697000.0,2.9,2.8943363416954693
90,2022-04-22 03:00:00,2.89,1000.0,286600.0,799800.0,2.9,2.894313157289734
91,2022-04-22 03:01:00,2.89,100.0,325900.0,801300.0,2.9,2.894310852477062
92,2022-04-22 03:02:00,2.89,4300.0,425700.0,794600.0,2.9,2.894214023412402
93,2022-04-22 03:03:00,2.89,3600.0,485700.0,720200.0,2.9,2.8941362408158455
94,2022-04-22 03:04:00,2.9,200.0,482600.0,624100.0,2.9,2.8941422476272427
95,2022-04-22 03:05:00,2.9,700.0,508000.0,502800.0,2.9,2.894163174898054
96,2022-04-22 03:06:00,2.89,8700.0,497000.0,503900.0,2.9,2.893986180407258
97,2022-04-22 03:07:00,2.9,500.0,411700.0,465800.0,2.9,2.8940008384640508
98,2022-04-22 03:08:00,2.9,700.0,455000.0,460700.0,2.9,2.8940212401074636
99,2022-04-22 03:09:00,2.9,200.0,549100.0,454500.0,2.9,2.8940270436863282
100,2022-04-22 03:10:00,2.9,100.0,551800.0,463400.0,2.9,2.894029941252662
101,2022-04-22 03:11:00,2.9,200.0,602500.0,527900.0,2.9,2.8940357279596003
102,2022-04-22 03:12:00,2.9,100.0,542000.0,810500.0,2.9,2.894038617108367
103,2022-04-22 03:13:00,2.9,500.0,466500.0,713600.0,2.9,2.894053020967734
104,2022-04-22 03:14:00,2.9,4000.0,450400.0,29200.0,2.91,2.8941657935781775
105,2022-04-22 03:15:00,2.9,1700.0,532500.0,155100.0,2.91,2.8942124371581617
106,2022-04-22 03:16:00,2.91,1000.0,600700.0,348900.0,2.91,2.8942863361683604
107,2022-04-22 03:17:00,2.91,200.0,505900.0,606100.0,2.91,2.8943010330298313
108,2022-04-22 03:18:00,2.9,700.0,463100.0,542800.0,2.91,2.894319627849742
109,2022-04-22 03:19:00,2.9,42800.0,486100.0,630600.0,2.91,2.89526438094794
110,2022-04-22 03:20:00,2.91,100.0,503600.0,652800.0,2.91,2.8952701049188736
111,2022-04-22 03:21:00,2.9,1200.0,700200.0,682200.0,2.91,2.895292050248031
112,2022-04-22 03:22:00,2.9,3200.0,661600.0,595200.0,2.91,2.895349587720605
113,2022-04-22 03:23:00,2.9,600.0,656800.0,566000.0,2.91,2.895360219786082
114,2022-04-22 03:24:00,2.91,600.0,644700.0,452800.0,2.91,2.895393613826192
115,2022-04-22 03:25:00,2.9,2700.0,647400.0,373000.0,2.91,2.895440416652555
116,2022-04-22 03:26:00,2.91,6800.0,641500.0,385800.0,2.91,2.8958036890403873
117,2022-04-22 03:27:00,2.9,2600.0,641000.0,388700.0,2.91,2.8958433434979667
118,2022-04-22 03:28:00,2.9,3200.0,641800.0,329600.0,2.91,2.8958911319731118
119,2022-04-22 03:29:00,2.91,500.0,636100.0,293920.0,2.91,2.8959164314635433
210,2022-04-22 05:00:00,2.9,300.0,219000.0,41520.0,2.91,2.89592082024239
211,2022-04-22 05:01:00,2.91,800.0,125700.0,70520.0,2.91,2.895961055523207
212,2022-04-22 05:02:00,2.91,100.0,238900.0,166420.0,2.91,2.895966068769484
213,2022-04-22 05:03:00,2.91,100.0,205700.0,166420.0,2.91,2.8959710784366224
214,2022-04-22 05:04:00,2.92,800.0,456200.0,200.0,2.92,2.8960395035185824
215,2022-04-22 05:05:00,2.91,3300.0,382900.0,366820.0,2.92,2.896201585296777
216,2022-04-22 05:06:00,2.92,400.0,342100.0,71600.0,2.92,2.896235029177514
217,2022-04-22 05:07:00,2.92,100.0,267800.0,90900.0,2.92,2.896243375465781
218,2022-04-22 05:08:00,2.92,100.0,504100.0,11100.0,2.93,2.8962517158936514
219,2022-04-22 05:09:00,2.93,22300.0,383700.0,98700.0,2.93,2.8987020450157424
220,2022-04-22 05:10:00,2.92,200.0,556600.0,14300.0,2.93,2.898715904690942
221,2022-04-22 05:11:00,2.92,200.0,513300.0,125500.0,2.93,2.898729746339465
222,2022-04-22 05:12:00,2.93,500.0,466800.0,131000.0,2.93,2.8987805036407965
223,2022-04-22 05:13:00,2.93,100.0,510200.0,194700.0,2.93,2.8987906353342834
224,2022-04-22 05:14:00,2.93,100.0,476900.0,185000.0,2.93,2.8988007604538066
225,2022-04-22 05:15:00,2.93,400.0,428400.0,353900.0,2.93,2.8988411953200686
226,2022-04-22 05:16:00,2.92,100.0,427300.0,364300.0,2.93,2.898848048662778
227,2022-04-22 05:17:00,2.92,100.0,864800.0,406900.0,2.93,2.8988548975673254
228,2022-04-22 05:18:00,2.92,100.0,879900.0,387500.0,2.93,2.898861742038021
229,2022-04-22 05:19:00,2.93,100.0,914700.0,325300.0,2.93,2.8988718179376582
230,2022-04-22 05:20:00,2.92,100.0,12500.0,209400.0,2.92,2.8988786525068173
231,2022-04-22 05:21:00,2.92,700.0,161600.0,442600.0,2.92,2.898926370962797
232,2022-04-22 05:22:00,2.92,100.0,137400.0,456400.0,2.92,2.898933170289446
233,2022-04-22 05:23:00,2.92,300.0,60500.0,475700.0,2.92,2.8989535419695267
234,2022-04-22 05:24:00,2.93,100.0,1044500.0,97900.0,2.93,2.898963546080551
235,2022-04-22 05:25:00,2.92,100.0,1059200.0,144500.0,2.93,2.89897032248089
236,2022-04-22 05:26:00,2.92,100.0,943100.0,130000.0,2.93,2.8989770945169178
237,2022-04-22 05:27:00,2.92,2800.0,954600.0,56100.0,2.93,2.8991649565802953
238,2022-04-22 05:28:00,2.92,200.0,952800.0,24800.0,2.93,2.899178246905469
239,2022-04-22 05:29:00,2.92,500.0,959700.0,12700.0,2.93,2.8992113986568464
240,2022-04-22 05:30:00,2.92,400.0,955700.0,3400.0,2.93,2.8992378441468403
241,2022-04-22 05:31:00,2.92,1300.0,1087600.0,16200.0,2.93,2.8993233292265397
242,2022-04-22 05:32:00,2.92,400.0,1119000.0,12000.0,2.93,2.899349490885281
243,2022-04-22 05:33:00,2.91,400.0,293600.0,451900.0,2.92,2.8993629496709707
244,2022-04-22 05:34:00,2.92,200.0,329800.0,415600.0,2.92,2.8993759807032333
245,2022-04-22 05:35:00,2.92,300.0,744200.0,372300.0,2.92,2.8993954964247077
246,2022-04-22 05:36:00,2.91,100.0,773100.0,442800.0,2.92,2.8993988402488515
247,2022-04-22 05:37:00,2.92,100.0,781800.0,462700.0,2.92,2.8994053341823305
248,2022-04-22 05:38:00,2.91,800.0,817100.0,354500.0,2.92,2.8994319843288676
249,2022-04-22 05:39:00,2.92,200.0,939500.0,425200.0,2.92,2.899444910554084
250,2022-04-22 05:40:00,2.91,600.0,903800.0,353100.0,2.92,2.8994647735363213
251,2022-04-22 05:41:00,2.91,400.0,914400.0,390800.0,2.92,2.899477974044362
252,2022-04-22 05:42:00,2.93,1500.0,297500.0,145500.0,2.93,2.8996207172855017
253,2022-04-22 05:43:00,2.94,5000.0,575500.0,540300.0,2.94,2.900240531471709
254,2022-04-22 05:44:00,2.94,2600.0,608800.0,528600.0,2.94,2.900555374508508
255,2022-04-22 05:45:00,2.94,100.0,736400.0,607200.0,2.94,2.900567384308102
256,2022-04-22 05:46:00,2.94,100.0,753900.0,673300.0,2.94,2.9005793867966165
257,2022-04-22 05:47:00,2.94,100.0,732900.0,672700.0,2.94,2.9005913819807265
258,2022-04-22 05:48:00,2.94,500.0,791400.0,736300.0,2.94,2.9006512485682254
259,2022-04-22 05:49:00,2.94,300.0,796900.0,624200.0,2.94,2.9006870812932366
260,2022-04-22 05:50:00,2.94,500.0,744400.0,598700.0,2.94,2.900746657695257
261,2022-04-22 05:51:00,2.94,200.0,688800.0,648800.0,2.94,2.9007704377273678
262,2022-04-22 05:52:00,2.94,600.0,827000.0,65000.0,2.95,2.9008416052633965
263,2022-04-22 05:53:00,2.94,300.0,296200.0,445100.0,2.94,2.9008770922887774
264,2022-04-22 05:54:00,2.94,100.0,202500.0,424600.0,2.94,2.9008889070082775
265,2022-04-22 05:55:00,2.94,300.0,66500.0,447900.0,2.94,2.900924308390433
266,2022-04-22 05:56:00,2.94,2700.0,865300.0,996500.0,2.95,2.901240060214822
267,2022-04-22 05:57:00,2.95,100.0,874200.0,1009900.0,2.95,2.901254648647517
268,2022-04-22 05:58:00,2.96,3400.0,626000.0,223400.0,2.96,2.9018462135370235
269,2022-04-22 05:59:00,2.95,3500.0,127900.0,1115100.0,2.95,2.9023402621234284
270,2022-04-22 06:00:00,2.95,100.0,122100.0,1123800.0,2.95,2.902354228879049
271,2022-04-22 06:01:00,2.94,900.0,70000.0,1126400.0,2.95,2.9024532570286175
272,2022-04-22 06:02:00,2.95,1500.0,273600.0,1169300.0,2.95,2.902660801950896
273,2022-04-22 06:03:00,2.94,1100.0,297300.0,1180500.0,2.95,2.9027799452916283
274,2022-04-22 06:04:00,2.94,100.0,387300.0,975600.0,2.95,2.9027907388128305
275,2022-04-22 06:05:00,2.94,600.0,503300.0,982100.0,2.95,2.9028553687068843
276,2022-04-22 06:06:00,2.94,100.0,508300.0,973200.0,2.95,2.902866118534339
277,2022-04-22 06:07:00,2.94,600.0,478300.0,1065500.0,2.95,2.9029304870614814
278,2022-04-22 06:08:00,2.95,1800.0,473100.0,1059200.0,2.95,2.903173994142618
279,2022-04-22 06:09:00,2.95,300.0,518000.0,1046500.0,2.95,2.90321433391627
280,2022-04-22 06:10:00,2.95,3000.0,466700.0,1039900.0,2.95,2.903613941583603
281,2022-04-22 06:11:00,2.95,100.0,529800.0,1029700.0,2.95,2.9036271443087407
282,2022-04-22 06:12:00,2.95,400.0,466300.0,1143300.0,2.95,2.9036798801377164
283,2022-04-22 06:13:00,2.95,100.0,802600.0,353600.0,2.96,2.9036930453590726
284,2022-04-22 06:14:00,2.95,1417.0,65783.0,1103300.0,2.95,2.903878795427653
285,2022-04-22 06:15:00,2.95,900.0,152700.0,1099000.0,2.95,2.9039960017393565
286,2022-04-22 06:16:00,2.95,100.0,217600.0,1090700.0,2.95,2.9040089879013364
287,2022-04-22 06:17:00,2.95,100.0,427900.0,1077500.0,2.95,2.9040219667338314
288,2022-04-22 06:18:00,2.95,200.0,494700.0,1060400.0,2.95,2.904047902435172
289,2022-04-22 06:19:00,2.95,700.0,499100.0,1110800.0,2.95,2.904138447420719
290,2022-04-22 06:20:00,2.95,900.0,508100.0,937100.0,2.95,2.9042543394149725
291,2022-04-22 06:21:00,2.95,200.0,596900.0,946000.0,2.95,2.904280013694248
292,2022-04-22 06:22:00,2.94,100.0,686300.0,846600.0,2.95,2.9042900346187728
293,2022-04-22 06:23:00,2.94,11200.0,804700.0,703700.0,2.95,2.9053778824655794
294,2022-04-22 06:24:00,2.95,900.0,819600.0,714200.0,2.95,2.9054868486029184
295,2022-04-22 06:25:00,2.95,400.0,843000.0,657700.0,2.95,2.905535107357557
296,2022-04-22 06:26:00,2.94,5000.0,868100.0,552600.0,2.95,2.9059959246324416
297,2022-04-22 06:27:00,2.94,300.0,901400.0,510700.0,2.95,2.906023182116958
298,2022-04-22 06:28:00,2.94,500.0,1126500.0,495800.0,2.95,2.9060685142787004
299,2022-04-22 06:29:00,2.95,100.0,1095100.0,457800.0,2.95,2.9060802339044
300,2022-04-22 06:30:00,2.94,200.0,67700.0,530400.0,2.94,2.9060983218416547
301,2022-04-22 06:31:00,2.93,400.0,402863.0,348000.0,2.94,2.906123786136251
302,2022-04-22 06:32:00,2.93,2200.0,494263.0,337400.0,2.94,2.906262875542163
303,2022-04-22 06:33:00,2.93,600.0,263400.0,825200.0,2.93,2.9063005282164895
304,2022-04-22 06:34:00,2.92,300.0,317000.0,571300.0,2.93,2.906311384901494
305,2022-04-22 06:35:00,2.92,800.0,266600.0,465200.0,2.93,2.9063402521128023
306,2022-04-22 06:36:00,2.92,2200.0,217800.0,360800.0,2.93,2.9064190127740765
307,2022-04-22 06:37:00,2.93,400.0,5700.0,365500.0,2.93,2.9064437078810537
308,2022-04-22 06:38:00,2.94,100.0,591263.0,742400.0,2.94,2.9064524910091243
309,2022-04-22 06:39:00,2.93,400.0,650863.0,726800.0,2.94,2.9064771188169036
310,2022-04-22 06:40:00,2.93,500.0,671763.0,505600.0,2.94,2.9065078312277715
311,2022-04-22 06:41:00,2.93,70000.0,634963.0,237200.0,2.94,2.9101383363432047
312,2022-04-22 06:42:00,2.93,1600.0,690663.0,383200.0,2.94,2.910208248084936
313,2022-04-22 06:43:00,2.93,5200.0,394863.0,356800.0,2.94,2.910432100645128
314,2022-04-22 06:44:00,2.94,300.0,416100.0,346400.0,2.94,2.9104513817943114
315,2022-04-22 06:45:00,2.93,900.0,545500.0,142800.0,2.94,2.910489549933399
316,2022-04-22 06:46:00,2.93,1800.0,567800.0,354400.0,2.94,2.9105654408173676
317,2022-04-22 06:47:00,2.94,300.0,82600.0,461300.0,2.94,2.9105845106618236
318,2022-04-22 06:48:00,2.93,400.0,121700.0,506800.0,2.94,2.910601267871245
319,2022-04-22 06:49:00,2.93,100.0,135500.0,612400.0,2.94,2.9106054526549228
320,2022-04-22 06:50:00,2.93,400.0,180900.0,618000.0,2.94,2.9106221737499838
321,2022-04-22 06:51:00,2.94,300.0,36000.0,710100.0,2.94,2.9106411576421527
322,2022-04-22 06:52:00,2.94,100.0,54800.0,765800.0,2.94,2.9106474801552267
323,2022-04-22 06:53:00,2.95,400.0,997563.0,552000.0,2.95,2.910681349703284
324,2022-04-22 06:54:00,2.95,2100.0,501863.0,171300.0,2.95,2.9108582126317866
325,2022-04-22 06:55:00,2.94,200.0,494463.0,223000.0,2.95,2.910870691611677
