,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-04-22 02:52:00,20.19,100.0,15340.0,300.0,20.2,20.353611011798357
83,2022-04-22 02:53:00,20.2,100.0,6340.0,11600.0,20.2,20.35339164584077
84,2022-04-22 02:54:00,20.15,100.0,1400.0,8100.0,20.16,20.353101604278073
85,2022-04-22 02:55:00,20.12,100.0,25700.0,24800.0,20.12,20.352769668921326
86,2022-04-22 02:56:00,20.18,100.0,2900.0,8000.0,20.18,20.352523995734092
87,2022-04-22 02:57:00,20.15,200.0,1000.0,1900.0,20.16,20.351949663239985
88,2022-04-22 02:58:00,20.17,100.0,100.0,2300.0,20.17,20.35169203539823
89,2022-04-22 02:59:00,20.15,400.0,1700.0,5900.0,20.15,20.350556142203448
90,2022-04-22 03:00:00,20.14,100.0,6100.0,200.0,20.15,20.350260105448154
91,2022-04-22 03:01:00,20.14,100.0,7000.0,2700.0,20.15,20.3499648999649
92,2022-04-22 03:02:00,20.18,200.0,300.0,3600.0,20.18,20.34948897444872
93,2022-04-22 03:03:00,20.17,100.0,1900.0,200.0,20.17,20.349238028661308
94,2022-04-22 03:04:00,20.17,100.0,2200.0,5600.0,20.18,20.348987783595113
95,2022-04-22 03:05:00,20.17,100.0,20500.0,100.0,20.19,20.348738236319274
96,2022-04-22 03:06:00,20.31,200.0,2800.0,5900.0,20.31,20.34863051790059
97,2022-04-22 03:07:00,20.24,100.0,600.0,3400.0,20.25,20.3484796945505
98,2022-04-22 03:08:00,20.25,200.0,3800.0,3200.0,20.26,20.34820699203877
99,2022-04-22 03:09:00,20.26,500.0,800.0,3000.0,20.27,20.347600550017187
100,2022-04-22 03:10:00,20.26,100.0,100.0,400.0,20.27,20.347480260899417
101,2022-04-22 03:11:00,20.23,200.0,1200.0,900.0,20.23,20.347158507360493
102,2022-04-22 03:12:00,20.26,200.0,1000.0,4700.0,20.26,20.346920450665756
103,2022-04-22 03:13:00,20.27,100.0,500.0,1700.0,20.27,20.346815547221276
104,2022-04-22 03:14:00,20.33,100.0,300.0,900.0,20.33,20.34679264555669
105,2022-04-22 03:15:00,20.38,300.0,800.0,500.0,20.39,20.346927772126143
106,2022-04-22 03:16:00,20.4,100.0,800.0,1600.0,20.41,20.346999661361327
107,2022-04-22 03:17:00,20.39,100.0,7800.0,3500.0,20.4,20.347057828880622
108,2022-04-22 03:18:00,20.34,100.0,5400.0,400.0,20.35,20.347048294495103
109,2022-04-22 03:19:00,20.35,200.0,2000.0,3800.0,20.36,20.347056247894916
110,2022-04-22 03:20:00,20.33,100.0,5700.0,400.0,20.36,20.347033299697276
111,2022-04-22 03:21:00,20.29,200.0,100.0,2100.0,20.3,20.34688024152969
112,2022-04-22 03:22:00,20.27,600.0,1200.0,500.0,20.31,20.34626622296173
113,2022-04-22 03:23:00,20.26,600.0,300.0,500.0,20.28,20.34558270056124
114,2022-04-22 03:24:00,20.27,100.0,2400.0,2100.0,20.3,20.345483020112102
115,2022-04-22 03:25:00,20.23,100.0,2900.0,1400.0,20.24,20.345330918669738
116,2022-04-22 03:26:00,20.26,100.0,1400.0,300.0,20.27,20.345218678066427
117,2022-04-22 03:27:00,20.24,100.0,400.0,200.0,20.25,20.345080459770116
118,2022-04-22 03:28:00,20.24,100.0,2700.0,600.0,20.25,20.344942604132502
119,2022-04-22 03:29:00,20.21,100.0,4900.0,1400.0,20.23,20.34476580412709
210,2022-04-22 05:00:00,20.14,400.0,2400.0,500.0,20.16,20.34369827305311
211,2022-04-22 05:01:00,20.26,1200.0,17900.0,800.0,20.26,20.342409367982032
212,2022-04-22 05:02:00,20.2,100.0,1300.0,2600.0,20.21,20.342226850368473
213,2022-04-22 05:03:00,20.23,100.0,500.0,500.0,20.23,20.3420832
214,2022-04-22 05:04:00,20.23,100.0,3800.0,400.0,20.25,20.34193991690636
215,2022-04-22 05:05:00,20.19,100.0,400.0,300.0,20.24,20.341745930418128
216,2022-04-22 05:06:00,20.26,200.0,1000.0,2000.0,20.26,20.341537726838588
217,2022-04-22 05:07:00,20.21,100.0,3100.0,800.0,20.24,20.341370429252784
218,2022-04-22 05:08:00,20.27,200.0,5500.0,800.0,20.35,20.341189343482398
219,2022-04-22 05:09:00,20.3,800.0,1900.0,11300.0,20.34,20.340775510204082
220,2022-04-22 05:10:00,20.27,500.0,1200.0,2800.0,20.27,20.340333853354135
221,2022-04-22 05:11:00,20.24,100.0,900.0,2000.0,20.27,20.340208787784356
222,2022-04-22 05:12:00,20.26,100.0,11100.0,24700.0,20.28,20.340108932461874
223,2022-04-22 05:13:00,20.24,300.0,500.0,4000.0,20.27,20.339736434108527
224,2022-04-22 05:14:00,20.24,100.0,17800.0,1600.0,20.25,20.339612883245586
225,2022-04-22 05:15:00,20.3,600.0,200.0,6300.0,20.34,20.339320627113434
226,2022-04-22 05:16:00,20.28,300.0,2800.0,3500.0,20.29,20.339102603369067
227,2022-04-22 05:17:00,20.27,300.0,9100.0,4100.0,20.29,20.338849557522124
228,2022-04-22 05:18:00,20.27,100.0,2200.0,2600.0,20.28,20.338765620237734
229,2022-04-22 05:19:00,20.26,100.0,3200.0,3200.0,20.28,20.3386697108067
230,2022-04-22 05:20:00,20.25,300.0,10200.0,3700.0,20.25,20.338346982104945
231,2022-04-22 05:21:00,20.24,100.0,6200.0,1700.0,20.25,20.33822780975462
232,2022-04-22 05:22:00,20.26,100.0,2300.0,2400.0,20.28,20.338133131618758
233,2022-04-22 05:23:00,20.28,200.0,1300.0,1400.0,20.28,20.337992755810443
234,2022-04-22 05:24:00,20.26,100.0,2000.0,2100.0,20.27,20.337898703647873
235,2022-04-22 05:25:00,20.25,100.0,1600.0,200.0,20.26,20.337792833483892
236,2022-04-22 05:26:00,20.21,300.0,400.0,32100.0,20.21,20.33733273327333
237,2022-04-22 05:27:00,20.18,500.0,1900.0,4000.0,20.18,20.33639427378467
238,2022-04-22 05:28:00,20.16,300.0,1600.0,2400.0,20.18,20.335765230312035
239,2022-04-22 05:29:00,20.17,500.0,100.0,4900.0,20.17,20.334785819793204
240,2022-04-22 05:30:00,20.25,700.0,1300.0,4800.0,20.25,20.334090243187813
241,2022-04-22 05:31:00,20.22,200.0,800.0,1200.0,20.22,20.33382344343759
242,2022-04-22 05:32:00,20.22,100.0,3700.0,1600.0,20.22,20.333690510948905
243,2022-04-22 05:33:00,20.18,200.0,10300.0,3100.0,20.19,20.33333236236528
244,2022-04-22 05:34:00,20.18,100.0,1200.0,1600.0,20.19,20.333153913296478
245,2022-04-22 05:35:00,20.19,200.0,2600.0,4800.0,20.19,20.332821480406388
246,2022-04-22 05:36:00,20.21,100.0,500.0,2200.0,20.22,20.332679037402144
247,2022-04-22 05:37:00,20.23,300.0,200.0,900.0,20.23,20.332323028026583
248,2022-04-22 05:38:00,20.22,100.0,2600.0,500.0,20.23,20.33219336219336
249,2022-04-22 05:39:00,20.23,100.0,1300.0,7100.0,20.23,20.33207552608821
250,2022-04-22 05:40:00,20.23,100.0,1400.0,3900.0,20.24,20.33195796141664
251,2022-04-22 05:41:00,20.24,100.0,400.0,400.0,20.25,20.331852171412137
252,2022-04-22 05:42:00,20.28,200.0,100.0,2100.0,20.28,20.331733142037304
253,2022-04-22 05:43:00,20.37,100.0,6900.0,3500.0,20.38,20.33177701347091
254,2022-04-22 05:44:00,20.37,200.0,1300.0,10300.0,20.37,20.331864455247356
255,2022-04-22 05:45:00,20.29,100.0,3600.0,600.0,20.3,20.331816623821766
256,2022-04-22 05:46:00,20.33,100.0,7600.0,2400.0,20.35,20.33181455064194
257,2022-04-22 05:47:00,20.33,900.0,1400.0,12600.0,20.33,20.33179610279582
258,2022-04-22 05:48:00,20.33,100.0,600.0,11700.0,20.33,20.33179407616361
259,2022-04-22 05:49:00,20.3,100.0,600.0,2300.0,20.31,20.33175824175824
260,2022-04-22 05:50:00,20.35,100.0,3800.0,2400.0,20.35,20.331778778497046
261,2022-04-22 05:51:00,20.36,400.0,1100.0,6600.0,20.36,20.331905295601008
262,2022-04-22 05:52:00,20.35,200.0,5900.0,2000.0,20.36,20.331945764607212
263,2022-04-22 05:53:00,20.35,1000.0,2100.0,8300.0,20.35,20.332145424384848
264,2022-04-22 05:54:00,20.3,100.0,600.0,1200.0,20.3,20.33210991438829
265,2022-04-22 05:55:00,20.36,100.0,19800.0,9800.0,20.38,20.332140689655173
266,2022-04-22 05:56:00,20.36,100.0,100.0,12000.0,20.37,20.332171397079087
267,2022-04-22 05:57:00,20.37,200.0,5800.0,5500.0,20.37,20.332254605444046
268,2022-04-22 05:58:00,20.38,100.0,12900.0,11800.0,20.38,20.33230705850041
269,2022-04-22 05:59:00,20.36,100.0,5200.0,700.0,20.37,20.33233744855967
270,2022-04-22 06:00:00,20.36,100.0,3900.0,300.0,20.37,20.332367771992327
271,2022-04-22 06:01:00,20.29,200.0,2400.0,2500.0,20.3,20.33227508887066
272,2022-04-22 06:02:00,20.27,100.0,7000.0,400.0,20.28,20.332207047254848
273,2022-04-22 06:03:00,20.27,400.0,7700.0,15300.0,20.28,20.331936361163994
274,2022-04-22 06:04:00,20.23,600.0,6200.0,5100.0,20.24,20.331275330991623
275,2022-04-22 06:05:00,20.26,300.0,9600.0,1700.0,20.26,20.33104497710746
276,2022-04-22 06:06:00,20.23,300.0,900.0,4900.0,20.23,20.33071946308725
277,2022-04-22 06:07:00,20.24,800.0,1800.0,5700.0,20.24,20.32994676603673
278,2022-04-22 06:08:00,20.22,100.0,2200.0,100.0,20.23,20.32982983249136
279,2022-04-22 06:09:00,20.2,200.0,10100.0,2300.0,20.2,20.329554258423986
280,2022-04-22 06:10:00,20.2,200.0,300.0,25100.0,20.2,20.32927985173418
281,2022-04-22 06:11:00,20.23,500.0,2100.0,200.0,20.23,20.328756913352645
282,2022-04-22 06:12:00,20.22,200.0,4000.0,500.0,20.22,20.328528252299606
283,2022-04-22 06:13:00,20.22,300.0,1800.0,10500.0,20.22,20.328187057898873
284,2022-04-22 06:14:00,20.21,200.0,12700.0,3200.0,20.21,20.327939869281046
285,2022-04-22 06:15:00,20.16,500.0,2300.0,42600.0,20.17,20.32706631989597
286,2022-04-22 06:16:00,20.14,100.0,2900.0,4100.0,20.14,20.32687191478306
287,2022-04-22 06:17:00,20.15,100.0,11500.0,15100.0,20.16,20.326688294835193
288,2022-04-22 06:18:00,20.16,300.0,9100.0,12100.0,20.16,20.326170763260027
289,2022-04-22 06:19:00,20.13,200.0,8000.0,15200.0,20.13,20.325765556416215
290,2022-04-22 06:20:00,20.13,100.0,3000.0,500.0,20.14,20.325563580087696
291,2022-04-22 06:21:00,20.1,100.0,11900.0,7600.0,20.1,20.3253311002319
292,2022-04-22 06:22:00,20.08,100.0,5200.0,1100.0,20.08,20.32507850707851
293,2022-04-22 06:23:00,20.1,300.0,11100.0,4600.0,20.1,20.324385424685655
294,2022-04-22 06:24:00,20.07,600.0,1400.0,3100.0,20.09,20.322828360112215
295,2022-04-22 06:25:00,20.05,3500.0,14200.0,7000.0,20.06,20.313422802265453
296,2022-04-22 06:26:00,20.06,200.0,3900.0,10700.0,20.06,20.31292455148685
297,2022-04-22 06:27:00,20.07,300.0,20200.0,9000.0,20.07,20.3122102425876
298,2022-04-22 06:28:00,20.07,100.0,3800.0,21700.0,20.07,20.311973072215423
299,2022-04-22 06:29:00,20.06,400.0,200.0,7000.0,20.07,20.31099000243843
300,2022-04-22 06:30:00,20.04,100.0,500.0,18900.0,20.04,20.310725943970766
301,2022-04-22 06:31:00,20.01,6700.0,26900.0,240160.0,20.01,20.292295906700208
302,2022-04-22 06:32:00,20.04,500.0,12600.0,4200.0,20.04,20.29114727976326
303,2022-04-22 06:33:00,20.04,100.0,29100.0,600.0,20.05,20.29091880827837
304,2022-04-22 06:34:00,20.04,200.0,57900.0,600.0,20.05,20.290463110102156
305,2022-04-22 06:35:00,20.03,100.0,1800.0,22500.0,20.04,20.29022680880018
306,2022-04-22 06:36:00,20.11,200.0,5800.0,4400.0,20.11,20.289900384876614
307,2022-04-22 06:37:00,20.08,100.0,1900.0,500.0,20.09,20.289710472743725
308,2022-04-22 06:38:00,20.07,100.0,12500.0,1300.0,20.08,20.28951186440678
309,2022-04-22 06:39:00,20.06,300.0,8000.0,6600.0,20.06,20.288891142663964
310,2022-04-22 06:40:00,20.05,100.0,5600.0,7000.0,20.06,20.288675973879755
311,2022-04-22 06:41:00,20.04,100.0,15800.0,8100.0,20.05,20.288452193475816
312,2022-04-22 06:42:00,20.07,100.0,900.0,2600.0,20.07,20.288255787817487
313,2022-04-22 06:43:00,20.06,100.0,700.0,19900.0,20.07,20.288050752301817
314,2022-04-22 06:44:00,20.06,100.0,15100.0,5500.0,20.06,20.28784608481041
315,2022-04-22 06:45:00,20.01,600.0,5500.0,5100.0,20.02,20.286357955813436
316,2022-04-22 06:46:00,20.06,300.0,7000.0,39900.0,20.06,20.285753394168708
317,2022-04-22 06:47:00,20.06,100.0,28600.0,22000.0,20.07,20.285552590615968
318,2022-04-22 06:48:00,20.07,100.0,18500.0,23700.0,20.07,20.285361030882026
319,2022-04-22 06:49:00,20.07,100.0,1800.0,3100.0,20.08,20.285169811320756
320,2022-04-22 06:50:00,20.12,900.0,3300.0,7900.0,20.12,20.28386038317551
321,2022-04-22 06:51:00,20.11,100.0,32000.0,8400.0,20.12,20.283707370737073
322,2022-04-22 06:52:00,20.11,100.0,20800.0,22500.0,20.11,20.283554627390636
323,2022-04-22 06:53:00,20.11,100.0,25200.0,25100.0,20.12,20.283402152426973
324,2022-04-22 06:54:00,20.09,1000.0,5100.0,3400.0,20.1,20.28171783148269
325,2022-04-22 06:55:00,20.09,200.0,9400.0,3900.0,20.09,20.281384481634426
