,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-22 02:24:00,8.9,100.0,26000.0,29100.0,8.91,8.889628008752736
55,2022-04-22 02:25:00,8.9,100.0,20000.0,800.0,8.91,8.889650655021834
56,2022-04-22 02:26:00,8.88,300.0,17300.0,16300.0,8.89,8.889587852494577
57,2022-04-22 02:27:00,8.87,100.0,300.0,3100.0,8.87,8.889545454545454
58,2022-04-22 02:28:00,8.86,1900.0,1400.0,5000.0,8.87,8.888378378378379
59,2022-04-22 02:29:00,8.87,100.0,2900.0,1800.0,8.88,8.888340248962656
60,2022-04-22 02:30:00,8.84,100.0,17300.0,16400.0,8.84,8.88824016563147
61,2022-04-22 02:31:00,8.84,100.0,12900.0,5300.0,8.85,8.888140495867768
62,2022-04-22 02:32:00,8.85,100.0,19600.0,6800.0,8.85,8.888061855670102
63,2022-04-22 02:33:00,8.82,1000.0,1600.0,23100.0,8.82,8.88668686868687
64,2022-04-22 02:34:00,8.82,1000.0,20100.0,26900.0,8.82,8.885366336633663
65,2022-04-22 02:35:00,8.83,900.0,2200.0,8100.0,8.83,8.884396887159532
66,2022-04-22 02:36:00,8.81,1400.0,16000.0,17800.0,8.82,8.882424242424243
67,2022-04-22 02:37:00,8.82,100.0,4600.0,900.0,8.83,8.882306238185254
68,2022-04-22 02:38:00,8.84,400.0,900.0,300.0,8.84,8.881988742964353
69,2022-04-22 02:39:00,8.82,200.0,500.0,34100.0,8.83,8.881757009345794
70,2022-04-22 02:40:00,8.8,200.0,44100.0,69300.0,8.8,8.881452513966481
71,2022-04-22 02:41:00,8.79,400.0,48900.0,24900.0,8.8,8.880776340110906
72,2022-04-22 02:42:00,8.8,1100.0,300.0,3900.0,8.81,8.879166666666666
73,2022-04-22 02:43:00,8.81,100.0,8700.0,700.0,8.82,8.879041591320073
74,2022-04-22 02:44:00,8.8,1700.0,900.0,62100.0,8.81,8.876684210526316
75,2022-04-22 02:45:00,8.81,800.0,6000.0,1000.0,8.82,8.87576124567474
76,2022-04-22 02:46:00,8.81,100.0,3500.0,3600.0,8.82,8.875647668393782
77,2022-04-22 02:47:00,8.81,300.0,4000.0,800.0,8.82,8.875309278350516
78,2022-04-22 02:48:00,8.8,200.0,17600.0,65700.0,8.81,8.875051369863014
79,2022-04-22 02:49:00,8.82,200.0,3400.0,11300.0,8.83,8.874863481228669
80,2022-04-22 02:50:00,8.81,200.0,11100.0,40700.0,8.81,8.874642857142858
81,2022-04-22 02:51:00,8.8,200.0,7000.0,60800.0,8.8,8.874389830508475
82,2022-04-22 02:52:00,8.8,700.0,7600.0,90900.0,8.81,8.873517587939698
83,2022-04-22 02:53:00,8.78,3000.0,5900.0,13000.0,8.78,8.869043062200957
84,2022-04-22 02:54:00,8.76,100.0,600.0,8300.0,8.76,8.868869426751592
85,2022-04-22 02:55:00,8.75,500.0,8400.0,14400.0,8.77,8.867930489731437
86,2022-04-22 02:56:00,8.75,100.0,4800.0,15300.0,8.76,8.867744479495268
87,2022-04-22 02:57:00,8.75,100.0,2300.0,24400.0,8.78,8.867559055118111
88,2022-04-22 02:58:00,8.78,500.0,10200.0,1900.0,8.78,8.866875
89,2022-04-22 02:59:00,8.75,192.0,400.0,29200.0,8.77,8.866525423728813
90,2022-04-22 03:00:00,8.77,400.0,21200.0,6600.0,8.77,8.865927669061184
91,2022-04-22 03:01:00,8.76,200.0,7900.0,300.0,8.76,8.865600691443388
92,2022-04-22 03:02:00,8.76,300.0,8000.0,18300.0,8.77,8.865113992502918
93,2022-04-22 03:03:00,8.74,100.0,400.0,200.0,8.75,8.864922076328384
94,2022-04-22 03:04:00,8.75,100.0,3900.0,4200.0,8.76,8.864746063836305
95,2022-04-22 03:05:00,8.74,100.0,3900.0,6500.0,8.75,8.864555297284072
96,2022-04-22 03:06:00,8.8,100.0,3700.0,3000.0,8.8,8.864456727539242
97,2022-04-22 03:07:00,8.76,500.0,11600.0,2400.0,8.76,8.863665292762759
98,2022-04-22 03:08:00,8.78,100.0,16400.0,1300.0,8.78,8.863538703625249
99,2022-04-22 03:09:00,8.79,300.0,200.0,800.0,8.8,8.863206410410893
100,2022-04-22 03:10:00,8.8,200.0,9000.0,2700.0,8.8,8.863016578567995
101,2022-04-22 03:11:00,8.78,400.0,400.0,5700.0,8.79,8.862520898017674
102,2022-04-22 03:12:00,8.8,100.0,7000.0,5600.0,8.8,8.862427711202528
103,2022-04-22 03:13:00,8.8,100.0,5000.0,2400.0,8.8,8.862334801762115
104,2022-04-22 03:14:00,8.83,100.0,600.0,3600.0,8.83,8.862286750282351
105,2022-04-22 03:15:00,8.86,100.0,100.0,300.0,8.86,8.862283357075023
106,2022-04-22 03:16:00,8.86,200.0,3700.0,1800.0,8.87,8.862276600781158
107,2022-04-22 03:17:00,8.87,100.0,300.0,4500.0,8.88,8.862288010400047
108,2022-04-22 03:18:00,8.85,100.0,4200.0,100.0,8.87,8.862269884352136
109,2022-04-22 03:19:00,8.85,500.0,5400.0,13100.0,8.85,8.862180050371933
110,2022-04-22 03:20:00,8.82,400.0,5000.0,100.0,8.84,8.861934431957142
111,2022-04-22 03:21:00,8.82,100.0,3700.0,10700.0,8.83,8.861873473659728
112,2022-04-22 03:22:00,8.84,200.0,8900.0,3700.0,8.84,8.861810064935066
113,2022-04-22 03:23:00,8.82,300.0,1500.0,5000.0,8.83,8.861629048086359
114,2022-04-22 03:24:00,8.82,400.0,900.0,2200.0,8.84,8.861390116512656
115,2022-04-22 03:25:00,8.81,100.0,1300.0,4500.0,8.82,8.861316483264558
116,2022-04-22 03:26:00,8.82,100.0,400.0,1000.0,8.83,8.861257368511417
117,2022-04-22 03:27:00,8.8,100.0,2300.0,16900.0,8.82,8.861169847982627
118,2022-04-22 03:28:00,8.8,400.0,200.0,20700.0,8.81,8.860822252528697
119,2022-04-22 03:29:00,8.81,100.0,300.0,4700.0,8.81,8.860750156046077
210,2022-04-22 05:00:00,8.79,100.0,1400.0,1500.0,8.8,8.860649932003627
211,2022-04-22 05:01:00,8.79,2000.0,12000.0,1800.0,8.81,8.858703438395416
212,2022-04-22 05:02:00,8.79,100.0,200.0,20300.0,8.8,8.858608925328785
213,2022-04-22 05:03:00,8.8,200.0,12100.0,2400.0,8.81,8.858448115019481
214,2022-04-22 05:04:00,8.8,300.0,400.0,24400.0,8.82,8.858208547382228
215,2022-04-22 05:05:00,8.8,100.0,500.0,17300.0,8.83,8.858129127326311
216,2022-04-22 05:06:00,8.8,100.0,300.0,100.0,8.83,8.858049923697406
217,2022-04-22 05:07:00,8.82,700.0,10200.0,24600.0,8.85,8.857690438913783
218,2022-04-22 05:08:00,8.86,200.0,7200.0,500.0,8.87,8.857696656436763
219,2022-04-22 05:09:00,8.89,100.0,5200.0,2400.0,8.9,8.857740079578448
220,2022-04-22 05:10:00,8.87,500.0,2400.0,26100.0,8.89,8.85782193024622
221,2022-04-22 05:11:00,8.88,100.0,3100.0,79800.0,8.89,8.857851504160443
222,2022-04-22 05:12:00,8.86,100.0,5500.0,3600.0,8.87,8.857854365311884
223,2022-04-22 05:13:00,8.85,300.0,16000.0,3600.0,8.86,8.857823111205432
224,2022-04-22 05:14:00,8.86,100.0,10500.0,32200.0,8.86,8.857825994807397
225,2022-04-22 05:15:00,8.87,1100.0,2800.0,4600.0,8.88,8.858000835596407
226,2022-04-22 05:16:00,8.87,100.0,200.0,8000.0,8.88,8.858016481510457
227,2022-04-22 05:17:00,8.88,1600.0,5700.0,500.0,8.88,8.858465743626423
228,2022-04-22 05:18:00,8.86,100.0,700.0,1400.0,8.87,8.858467700785795
229,2022-04-22 05:19:00,8.86,100.0,3600.0,2000.0,8.87,8.858469652958263
230,2022-04-22 05:20:00,8.85,100.0,20100.0,9600.0,8.86,8.858458876221498
231,2022-04-22 05:21:00,8.85,300.0,800.0,31400.0,8.86,8.858426709932566
232,2022-04-22 05:22:00,8.86,100.0,15200.0,68800.0,8.87,8.858428701640673
233,2022-04-22 05:23:00,8.86,400.0,11200.0,12300.0,8.87,8.858436618299073
234,2022-04-22 05:24:00,8.88,100.0,900.0,2400.0,8.89,8.85846374477935
235,2022-04-22 05:25:00,8.86,100.0,300.0,29600.0,8.87,8.858465674942206
236,2022-04-22 05:26:00,8.86,400.0,900.0,14100.0,8.87,8.858473347334733
237,2022-04-22 05:27:00,8.85,500.0,11800.0,38000.0,8.86,8.858420712617402
238,2022-04-22 05:28:00,8.84,100.0,40600.0,11400.0,8.85,8.858397855866587
239,2022-04-22 05:29:00,8.85,200.0,4200.0,6500.0,8.85,8.85837706703634
240,2022-04-22 05:30:00,8.86,300.0,4200.0,9400.0,8.86,8.85838307107976
241,2022-04-22 05:31:00,8.85,300.0,5200.0,17700.0,8.85,8.858352172203656
242,2022-04-22 05:32:00,8.84,100.0,16100.0,25000.0,8.86,8.85832965199038
243,2022-04-22 05:33:00,8.85,100.0,28700.0,28600.0,8.86,8.858319443082655
244,2022-04-22 05:34:00,8.86,300.0,15600.0,1400.0,8.86,8.858325599570165
245,2022-04-22 05:35:00,8.86,100.0,4100.0,19100.0,8.86,8.858327641721143
246,2022-04-22 05:36:00,8.88,5000.0,11100.0,6500.0,8.89,8.859573294096009
247,2022-04-22 05:37:00,8.88,100.0,11900.0,3100.0,8.89,8.8595967482662
248,2022-04-22 05:38:00,8.89,400.0,12600.0,7300.0,8.89,8.859735747268322
249,2022-04-22 05:39:00,8.89,400.0,45300.0,6700.0,8.9,8.85987348109043
250,2022-04-22 05:40:00,8.88,100.0,10500.0,78100.0,8.89,8.859896354214019
251,2022-04-22 05:41:00,8.89,300.0,9900.0,74500.0,8.89,8.859998640873465
252,2022-04-22 05:42:00,8.9,100.0,26200.0,7900.0,8.91,8.860043895375147
253,2022-04-22 05:43:00,8.95,100.0,55200.0,500.0,8.95,8.860145549880215
254,2022-04-22 05:44:00,8.95,100.0,14700.0,400.0,8.96,8.860246974896153
255,2022-04-22 05:45:00,8.93,7500.0,14800.0,37500.0,8.94,8.865691212587937
256,2022-04-22 05:46:00,8.94,700.0,1300.0,22500.0,8.94,8.866228613935036
257,2022-04-22 05:47:00,8.92,1600.0,5400.0,15900.0,8.93,8.867103016505407
258,2022-04-22 05:48:00,8.93,100.0,10400.0,14300.0,8.94,8.867166876497583
259,2022-04-22 05:49:00,8.92,200.0,1000.0,21400.0,8.93,8.867273943176752
260,2022-04-22 05:50:00,8.93,500.0,6600.0,13400.0,8.95,8.867590128236149
261,2022-04-22 05:51:00,8.97,100.0,43600.0,4500.0,8.98,8.867693268339846
262,2022-04-22 05:52:00,8.97,100.0,55400.0,1300.0,8.97,8.86779620090148
263,2022-04-22 05:53:00,8.95,3300.0,5800.0,21200.0,8.96,8.870437814045884
264,2022-04-22 05:54:00,8.95,200.0,16900.0,15500.0,8.96,8.87059246588656
265,2022-04-22 05:55:00,8.99,1700.0,49540.0,400.0,8.99,8.872533272143185
266,2022-04-22 05:56:00,9.0,60.0,7740.0,7000.0,9.0,8.872606352482514
267,2022-04-22 05:57:00,8.99,2400.0,5200.0,33700.0,8.99,8.875238201995291
268,2022-04-22 05:58:00,9.0,500.0,2600.0,39400.0,9.0,8.87581820886641
269,2022-04-22 05:59:00,8.99,500.0,28800.0,35900.0,9.0,8.876346573871839
270,2022-04-22 06:00:00,8.98,100.0,19500.0,19800.0,8.98,8.876442414379762
271,2022-04-22 06:01:00,8.97,2000.0,8100.0,7700.0,8.98,8.878141114096884
272,2022-04-22 06:02:00,8.95,200.0,2700.0,3000.0,8.96,8.878271349862258
273,2022-04-22 06:03:00,8.94,100.0,4500.0,2300.0,8.95,8.878327237170899
274,2022-04-22 06:04:00,8.96,100.0,2700.0,31600.0,8.97,8.8784011144077
275,2022-04-22 06:05:00,8.96,600.0,11200.0,3300.0,8.96,8.878841586296243
276,2022-04-22 06:06:00,8.95,500.0,11800.0,400.0,8.96,8.879160247913159
277,2022-04-22 06:07:00,8.95,300.0,13400.0,2800.0,8.96,8.879350078605116
278,2022-04-22 06:08:00,8.94,100.0,3700.0,1800.0,8.95,8.879404205190447
279,2022-04-22 06:09:00,8.94,100.0,1000.0,2600.0,8.94,8.879458235252157
280,2022-04-22 06:10:00,8.93,200.0,3400.0,1700.0,8.94,8.879548205639418
281,2022-04-22 06:11:00,8.92,1100.0,53100.0,11600.0,8.93,8.87994041532983
282,2022-04-22 06:12:00,8.92,200.0,47100.0,15500.0,8.93,8.880010910498715
283,2022-04-22 06:13:00,8.93,500.0,44800.0,17100.0,8.93,8.880229868946667
284,2022-04-22 06:14:00,8.93,2000.0,43000.0,38600.0,8.93,8.88108685171155
285,2022-04-22 06:15:00,8.9,500.0,5500.0,28300.0,8.91,8.881167918252581
286,2022-04-22 06:16:00,8.88,200.0,73700.0,23500.0,8.88,8.88116591928251
287,2022-04-22 06:17:00,8.87,100.0,68800.0,30300.0,8.88,8.88115637184486
288,2022-04-22 06:18:00,8.87,400.0,10300.0,21200.0,8.88,8.88111834480878
289,2022-04-22 06:19:00,8.87,100.0,5400.0,14400.0,8.88,8.881108878520587
290,2022-04-22 06:20:00,8.88,1000.0,7300.0,5800.0,8.88,8.881099517103975
291,2022-04-22 06:21:00,8.88,600.0,1200.0,21300.0,8.88,8.881093975741694
292,2022-04-22 06:22:00,8.88,200.0,8960.0,27400.0,8.88,8.88109214101231
293,2022-04-22 06:23:00,8.87,300.0,11660.0,16100.0,8.88,8.881064306745182
294,2022-04-22 06:24:00,8.86,400.0,21300.0,58200.0,8.87,8.880994064292384
295,2022-04-22 06:25:00,8.87,1000.0,20700.0,65200.0,8.87,8.880903168198955
296,2022-04-22 06:26:00,8.87,100.0,700.0,56700.0,8.87,8.880894161186928
297,2022-04-22 06:27:00,8.87,400.0,800.0,57780.0,8.87,8.88085828146099
298,2022-04-22 06:28:00,8.88,240.0,3460.0,12300.0,8.88,8.880856588765079
299,2022-04-22 06:29:00,8.87,100.0,4560.0,10700.0,8.88,8.88084767472412
300,2022-04-22 06:30:00,8.87,100.0,23200.0,300.0,8.88,8.88083877530929
301,2022-04-22 06:31:00,8.86,5300.0,20800.0,51780.0,8.87,8.879970438392352
302,2022-04-22 06:32:00,8.85,500.0,24020.0,30800.0,8.86,8.879853083983335
303,2022-04-22 06:33:00,8.85,200.0,47600.0,44920.0,8.85,8.879806399149281
304,2022-04-22 06:34:00,8.85,200.0,62900.0,26920.0,8.85,8.879759860100553
305,2022-04-22 06:35:00,8.83,100.0,5700.0,15500.0,8.84,8.879721043434847
306,2022-04-22 06:36:00,8.86,100.0,820.0,500.0,8.88,8.879705671437033
307,2022-04-22 06:37:00,8.86,500.0,5600.0,25500.0,8.86,8.879629169513635
308,2022-04-22 06:38:00,8.88,200.0,36820.0,25900.0,8.88,8.879629744480278
309,2022-04-22 06:39:00,8.86,100.0,6300.0,26000.0,8.86,8.879614538468688
310,2022-04-22 06:40:00,8.83,300.0,1600.0,100.0,8.84,8.879499505379004
311,2022-04-22 06:41:00,8.84,200.0,400.0,3700.0,8.84,8.879438545589233
312,2022-04-22 06:42:00,8.86,200.0,63120.0,11600.0,8.87,8.879408592209073
313,2022-04-22 06:43:00,8.87,100.0,49500.0,24880.0,8.88,8.87940134881286
314,2022-04-22 06:44:00,8.87,500.0,6020.0,61300.0,8.87,8.879365298484569
315,2022-04-22 06:45:00,8.86,16100.0,6320.0,36848.0,8.87,8.877236982224286
316,2022-04-22 06:46:00,8.87,100.0,7720.0,49748.0,8.87,8.877232045404932
317,2022-04-22 06:47:00,8.87,400.0,48500.0,4200.0,8.88,8.877212365298792
318,2022-04-22 06:48:00,8.86,100.0,25800.0,50248.0,8.87,8.877200663530306
319,2022-04-22 06:49:00,8.86,100.0,34500.0,35648.0,8.87,8.87718897766183
320,2022-04-22 06:50:00,8.87,500.0,48600.0,39548.0,8.88,8.877164639926333
321,2022-04-22 06:51:00,8.88,300.0,32600.0,1400.0,8.88,8.877170387588517
322,2022-04-22 06:52:00,8.89,1600.0,9900.0,2500.0,8.89,8.877307610032622
323,2022-04-22 06:53:00,8.87,500.0,21600.0,24400.0,8.88,8.877283266263358
324,2022-04-22 06:54:00,8.86,52.0,114600.0,15248.0,8.87,8.877277280477408
325,2022-04-22 06:55:00,8.85,3200.0,5652.0,15200.0,8.86,8.87670805509182
