,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-22 01:55:00,8.89,900.0,26100.0,2600.0,8.9,8.632694895132568
26,2022-04-22 01:56:00,8.96,1100.0,1600.0,21200.0,8.96,8.634113475177305
27,2022-04-22 01:57:00,9.08,300.0,50500.0,6400.0,9.08,8.634639905548996
28,2022-04-22 01:58:00,8.92,3100.0,38800.0,26000.0,8.95,8.638079315707621
29,2022-04-22 01:59:00,8.97,800.0,6373.0,3900.0,8.97,8.639108527131784
30,2022-04-22 02:00:00,8.73,16500.0,700.0,26100.0,8.76,8.644571948998179
31,2022-04-22 02:01:00,8.84,1000.0,15400.0,4600.0,8.84,8.645281306715063
32,2022-04-22 02:02:00,8.55,200.0,34000.0,32400.0,8.55,8.645212187159956
33,2022-04-22 02:03:00,8.72,400.0,18000.0,13700.0,8.76,8.645320536037667
34,2022-04-22 02:04:00,8.72,100.0,300.0,29300.0,8.74,8.645347574221578
35,2022-04-22 02:05:00,8.83,300.0,351600.0,9500.0,8.83,8.645547920433996
36,2022-04-22 02:06:00,8.81,600.0,158600.0,15300.0,8.83,8.645904005774089
37,2022-04-22 02:07:00,8.75,2100.0,11500.0,4700.0,8.75,8.646686962750715
38,2022-04-22 02:08:00,8.86,100.0,11500.0,9900.0,8.88,8.646763336913713
39,2022-04-22 02:09:00,8.75,300.0,23700.0,9900.0,8.75,8.646874105865523
40,2022-04-22 02:10:00,8.94,100.0,100.0,23400.0,8.94,8.646978905970682
41,2022-04-22 02:11:00,8.99,200.0,17100.0,12700.0,8.99,8.64722400857449
42,2022-04-22 02:12:00,8.86,1200.0,11500.0,9100.0,8.87,8.648132337246532
43,2022-04-22 02:13:00,8.94,8400.0,8700.0,300.0,8.94,8.65660103626943
44,2022-04-22 02:14:00,8.92,1400.0,24000.0,14700.0,8.92,8.657868683396357
45,2022-04-22 02:15:00,8.9,700.0,10900.0,23500.0,8.92,8.658449931412894
46,2022-04-22 02:16:00,8.92,800.0,4800.0,3500.0,8.92,8.659165526675787
47,2022-04-22 02:17:00,8.97,500.0,10600.0,24200.0,8.97,8.659696142027997
48,2022-04-22 02:18:00,8.92,2000.0,42700.0,1600.0,8.93,8.661461512377077
49,2022-04-22 02:19:00,8.88,100.0,18900.0,16000.0,8.89,8.66153559322034
50,2022-04-22 02:20:00,8.85,1200.0,28900.0,7800.0,8.86,8.66229912221472
51,2022-04-22 02:21:00,8.93,100.0,59300.0,5700.0,8.94,8.662389470131624
52,2022-04-22 02:22:00,8.85,200.0,100.0,5500.0,8.85,8.662516020236088
53,2022-04-22 02:23:00,8.8,900.0,23600.0,800.0,8.8,8.662932078009415
54,2022-04-22 02:24:00,8.77,200.0,3700.0,9600.0,8.8,8.663004032258064
55,2022-04-22 02:25:00,8.73,3000.0,14400.0,31900.0,8.74,8.663672654690618
56,2022-04-22 02:26:00,8.8,1000.0,700.0,30700.0,8.82,8.664124668435013
57,2022-04-22 02:27:00,8.81,100.0,200.0,7300.0,8.82,8.66417301955585
58,2022-04-22 02:28:00,8.79,300.0,3100.0,3100.0,8.79,8.664298013245032
59,2022-04-22 02:29:00,8.71,600.0,3700.0,101400.0,8.71,8.664388631857237
60,2022-04-22 02:30:00,8.79,200.0,57700.0,1600.0,8.8,8.664471598414796
61,2022-04-22 02:31:00,8.87,200.0,8100.0,7109.0,8.89,8.664607260726072
62,2022-04-22 02:32:00,8.83,200.0,300.0,900.0,8.83,8.66471635883905
63,2022-04-22 02:33:00,8.72,191.0,800.0,1409.0,8.74,8.664751162691049
64,2022-04-22 02:34:00,8.74,100.0,14100.0,400.0,8.76,8.664775957112402
65,2022-04-22 02:35:00,8.74,800.0,3500.0,29700.0,8.74,8.664973725808519
66,2022-04-22 02:36:00,8.66,3300.0,34391.0,18700.0,8.67,8.664920365030186
67,2022-04-22 02:37:00,8.74,1000.0,5300.0,10500.0,8.75,8.665163663230619
68,2022-04-22 02:38:00,8.69,3000.0,41000.0,5900.0,8.7,8.665402787628654
69,2022-04-22 02:39:00,8.7,100.0,9400.0,2300.0,8.7,8.665413887471887
70,2022-04-22 02:40:00,8.64,500.0,200.0,19200.0,8.67,8.665373185005333
71,2022-04-22 02:41:00,8.64,1300.0,3200.0,9300.0,8.66,8.665267966225505
72,2022-04-22 02:42:00,8.64,1000.0,9800.0,18400.0,8.66,8.665187620631434
73,2022-04-22 02:43:00,8.68,4000.0,4600.0,3500.0,8.69,8.665373652630686
74,2022-04-22 02:44:00,8.67,100.0,2400.0,6200.0,8.68,8.665375104758139
75,2022-04-22 02:45:00,8.71,100.0,6500.0,8200.0,8.73,8.66538910731712
76,2022-04-22 02:46:00,8.68,200.0,5000.0,8300.0,8.69,8.665398270882527
77,2022-04-22 02:47:00,8.67,100.0,500.0,11100.0,8.67,8.66539971347154
78,2022-04-22 02:48:00,8.7,700.0,1100.0,10100.0,8.7,8.665475474755311
79,2022-04-22 02:49:00,8.73,100.0,2400.0,14400.0,8.74,8.665495651847612
80,2022-04-22 02:50:00,8.79,1300.0,54900.0,2800.0,8.79,8.665999732163156
81,2022-04-22 02:51:00,8.71,300.0,15300.0,200.0,8.72,8.666040803880632
82,2022-04-22 02:52:00,8.74,100.0,900.0,25500.0,8.74,8.666063808940219
83,2022-04-22 02:53:00,8.72,800.0,8100.0,3300.0,8.73,8.666197690906666
84,2022-04-22 02:54:00,8.75,200.0,2300.0,21400.0,8.76,8.666249662781286
85,2022-04-22 02:55:00,8.78,1000.0,6900.0,1300.0,8.79,8.6666012964812
86,2022-04-22 02:56:00,8.75,100.0,7700.0,8800.0,8.77,8.66662706935607
87,2022-04-22 02:57:00,8.79,1700.0,5300.0,9600.0,8.79,8.667271827379178
88,2022-04-22 02:58:00,8.76,1000.0,1700.0,2200.0,8.76,8.667556015948954
89,2022-04-22 02:59:00,8.73,2700.0,5400.0,14100.0,8.73,8.668068488195726
90,2022-04-22 03:00:00,8.7,700.0,13000.0,35400.0,8.72,8.668136285188252
91,2022-04-22 03:01:00,8.74,300.0,1600.0,6800.0,8.74,8.668201617619875
92,2022-04-22 03:02:00,8.75,1000.0,11100.0,9200.0,8.76,8.668448749361765
93,2022-04-22 03:03:00,8.71,900.0,6800.0,9300.0,8.72,8.668561425287217
94,2022-04-22 03:04:00,8.67,900.0,7300.0,15300.0,8.67,8.668565315768756
95,2022-04-22 03:05:00,8.67,1100.0,1700.0,2300.0,8.67,8.6685700423192
96,2022-04-22 03:06:00,8.66,400.0,11700.0,23100.0,8.66,8.668559787729853
97,2022-04-22 03:07:00,8.64,300.0,13600.0,49600.0,8.64,8.668534180536835
98,2022-04-22 03:08:00,8.56,1700.0,17100.0,29800.0,8.57,8.66798552444163
99,2022-04-22 03:09:00,8.59,300.0,1700.0,10300.0,8.6,8.667916016768125
100,2022-04-22 03:10:00,8.71,700.0,1500.0,44000.0,8.71,8.668003356152402
101,2022-04-22 03:11:00,8.64,100.0,5100.0,2200.0,8.64,8.667995056181107
102,2022-04-22 03:12:00,8.59,400.0,600.0,34000.0,8.59,8.667902697229945
103,2022-04-22 03:13:00,8.63,100.0,15800.0,5300.0,8.63,8.667891479796738
104,2022-04-22 03:14:00,8.71,1700.0,3500.0,47900.0,8.71,8.668102275973157
105,2022-04-22 03:15:00,8.74,1000.0,24000.0,100.0,8.75,8.66831337293117
106,2022-04-22 03:16:00,8.78,100.0,1900.0,5600.0,8.78,8.66834615531376
107,2022-04-22 03:17:00,8.78,400.0,4700.0,1700.0,8.79,8.668477092623377
108,2022-04-22 03:18:00,8.69,300.0,2500.0,36200.0,8.7,8.668496006045853
109,2022-04-22 03:19:00,8.74,300.0,2200.0,100.0,8.74,8.668558785569418
110,2022-04-22 03:20:00,8.72,300.0,140100.0,1900.0,8.75,8.668603910629226
111,2022-04-22 03:21:00,8.72,1000.0,13500.0,1600.0,8.74,8.66875375738722
112,2022-04-22 03:22:00,8.75,600.0,47300.0,2300.0,8.75,8.668895634635366
113,2022-04-22 03:23:00,8.74,100.0,6800.0,12200.0,8.74,8.668916323092546
114,2022-04-22 03:24:00,8.72,100.0,6600.0,900.0,8.72,8.66893118202629
115,2022-04-22 03:25:00,8.72,1800.0,6100.0,20500.0,8.72,8.669197172380068
116,2022-04-22 03:26:00,8.69,100.0,9999.0,5100.0,8.7,8.669203190132228
117,2022-04-22 03:27:00,8.7,200.0,42293.0,10600.0,8.7,8.669220997366223
118,2022-04-22 03:28:00,8.74,700.0,17400.0,8700.0,8.74,8.669363947707817
119,2022-04-22 03:29:00,8.72,600.0,700.0,20441.0,8.72,8.669451454674805
210,2022-04-22 05:00:00,8.72,600.0,1900.0,2900.0,8.72,8.669538659712298
211,2022-04-22 05:01:00,8.75,400.0,17500.0,10300.0,8.76,8.669631093279264
212,2022-04-22 05:02:00,8.77,400.0,18100.0,7500.0,8.78,8.669746264246639
213,2022-04-22 05:03:00,8.8,100.0,73300.0,28100.0,8.8,8.669783619307639
214,2022-04-22 05:04:00,8.79,15000.0,2000.0,6700.0,8.8,8.674741800044544
215,2022-04-22 05:05:00,8.8,2400.0,5800.0,18800.0,8.81,8.675562961121688
216,2022-04-22 05:06:00,8.76,100.0,45490.0,2600.0,8.77,8.675586019317787
217,2022-04-22 05:07:00,8.74,4000.0,17400.0,8500.0,8.74,8.676282027385863
218,2022-04-22 05:08:00,8.74,3100.0,6700.0,600.0,8.75,8.676811174124209
219,2022-04-22 05:09:00,8.76,300.0,2690.0,4200.0,8.77,8.67687797618251
220,2022-04-22 05:10:00,8.78,100.0,5500.0,7900.0,8.79,8.676905571715668
221,2022-04-22 05:11:00,8.77,100.0,1800.0,2700.0,8.78,8.6769304771918
222,2022-04-22 05:12:00,8.77,100.0,6300.0,60400.0,8.78,8.676955369345611
223,2022-04-22 05:13:00,8.82,1500.0,8100.0,3100.0,8.83,8.677526951898153
224,2022-04-22 05:14:00,8.81,8500.0,800.0,3100.0,8.83,8.68046013060999
225,2022-04-22 05:15:00,8.76,700.0,400.0,4200.0,8.77,8.68060490235081
226,2022-04-22 05:16:00,8.73,100.0,17200.0,21400.0,8.74,8.680617742551814
227,2022-04-22 05:17:00,8.75,100.0,4200.0,70100.0,8.76,8.680635773705726
228,2022-04-22 05:18:00,8.77,100.0,5900.0,17700.0,8.79,8.6806589917665
229,2022-04-22 05:19:00,8.76,800.0,84900.0,1500.0,8.77,8.680823560829783
230,2022-04-22 05:20:00,8.76,200.0,10800.0,15600.0,8.77,8.680864596479317
231,2022-04-22 05:21:00,8.77,1300.0,11300.0,5700.0,8.78,8.681163870027971
232,2022-04-22 05:22:00,8.75,600.0,15300.0,7400.0,8.76,8.681270375021597
233,2022-04-22 05:23:00,8.74,200.0,11600.0,800.0,8.75,8.681300648726388
234,2022-04-22 05:24:00,8.72,600.0,3600.0,1600.0,8.73,8.681360402067984
235,2022-04-22 05:25:00,8.7,300.0,4400.0,59600.0,8.71,8.681374781108332
236,2022-04-22 05:26:00,8.64,100.0,2600.0,1000.0,8.64,8.681364144671727
237,2022-04-22 05:27:00,8.61,300.0,2100.0,60400.0,8.61,8.681309149196874
238,2022-04-22 05:28:00,8.6,100.0,200.0,8152.0,8.62,8.681288268090428
239,2022-04-22 05:29:00,8.63,500.0,12800.0,5200.0,8.64,8.681222495517979
240,2022-04-22 05:30:00,8.66,1000.0,1200.0,1800.0,8.67,8.681168202900553
241,2022-04-22 05:31:00,8.65,200.0,27600.0,1000.0,8.66,8.681152263795383
242,2022-04-22 05:32:00,8.64,100.0,12000.0,5799.0,8.65,8.681141744058529
243,2022-04-22 05:33:00,8.66,200.0,300.0,4200.0,8.66,8.681130940670583
244,2022-04-22 05:34:00,8.64,600.0,40100.0,13600.0,8.65,8.681067983703707
245,2022-04-22 05:35:00,8.66,900.0,900.0,100.0,8.66,8.681019723027507
246,2022-04-22 05:36:00,8.68,400.0,500.0,4200.0,8.68,8.681018685909416
247,2022-04-22 05:37:00,8.66,600.0,500.0,6200.0,8.67,8.680986668900788
248,2022-04-22 05:38:00,8.66,100.0,9800.0,1900.0,8.67,8.680981342213402
249,2022-04-22 05:39:00,8.74,100.0,37400.0,30200.0,8.74,8.680996318109269
250,2022-04-22 05:40:00,8.71,100.0,1000.0,8700.0,8.71,8.68100367588301
251,2022-04-22 05:41:00,8.71,1200.0,6200.0,7300.0,8.73,8.681091678869777
252,2022-04-22 05:42:00,8.74,300.0,29600.0,9900.0,8.74,8.681136341235964
253,2022-04-22 05:43:00,8.72,100.0,1700.0,8500.0,8.75,8.681146160473583
254,2022-04-22 05:44:00,8.92,1000.0,16100.0,3500.0,8.92,8.681748124327417
255,2022-04-22 05:45:00,8.97,200.0,900.0,2600.0,8.97,8.681893342670238
256,2022-04-22 05:46:00,8.92,100.0,4400.0,43769.0,8.93,8.68195330541362
257,2022-04-22 05:47:00,8.86,1300.0,1700.0,3000.0,8.9,8.682534294198414
258,2022-04-22 05:48:00,8.92,200.0,24400.0,300.0,8.92,8.682653446766235
259,2022-04-22 05:49:00,8.84,100.0,38400.0,16700.0,8.85,8.682692912556341
260,2022-04-22 05:50:00,8.86,7600.0,136300.0,21700.0,8.86,8.686009584263497
261,2022-04-22 05:51:00,8.82,19500.0,14300.0,3800.0,8.84,8.692145958932903
262,2022-04-22 05:52:00,8.78,100.0,9500.0,4900.0,8.8,8.692166587225369
263,2022-04-22 05:53:00,8.78,1400.0,1000.0,13100.0,8.79,8.692454369504624
264,2022-04-22 05:54:00,8.78,400.0,1800.0,24500.0,8.79,8.692536246963344
265,2022-04-22 05:55:00,8.83,400.0,24000.0,42100.0,8.83,8.692664690451329
266,2022-04-22 05:56:00,8.91,300.0,1400.0,2400.0,8.92,8.692816889243705
267,2022-04-22 05:57:00,8.86,400.0,14500.0,1700.0,8.87,8.692972846911433
268,2022-04-22 05:58:00,8.86,1100.0,6900.0,22400.0,8.87,8.693400234012808
269,2022-04-22 05:59:00,8.85,100.0,2600.0,2200.0,8.87,8.693436653325302
270,2022-04-22 06:00:00,8.9,3200.0,200.0,7200.0,8.91,8.69496254538991
271,2022-04-22 06:01:00,8.88,100.0,6000.0,14400.0,8.9,8.695005250512935
272,2022-04-22 06:02:00,8.84,100.0,585.0,8700.0,8.85,8.695038706387535
273,2022-04-22 06:03:00,8.79,300.0,34900.0,7400.0,8.8,8.695104394603531
274,2022-04-22 06:04:00,8.8,200.0,6485.0,10600.0,8.81,8.69515274573568
275,2022-04-22 06:05:00,8.84,400.0,3485.0,17092.0,8.85,8.695286156056653
276,2022-04-22 06:06:00,8.81,500.0,10700.0,10433.0,8.81,8.695418074431164
277,2022-04-22 06:07:00,8.85,100.0,37117.0,1300.0,8.87,8.69545361941268
278,2022-04-22 06:08:00,8.83,6400.0,200.0,1700.0,8.84,8.69740493234623
279,2022-04-22 06:09:00,8.84,100.0,1200.0,100.0,8.85,8.697437238185644
280,2022-04-22 06:10:00,8.83,13500.0,13600.0,15800.0,8.84,8.701371361490995
281,2022-04-22 06:11:00,8.75,1600.0,19900.0,100.0,8.76,8.701541804767235
282,2022-04-22 06:12:00,8.73,700.0,31100.0,17300.0,8.74,8.701585376790007
283,2022-04-22 06:13:00,8.73,300.0,21500.0,7200.0,8.74,8.701604009696366
284,2022-04-22 06:14:00,8.73,200.0,8900.0,32000.0,8.74,8.701616418063715
285,2022-04-22 06:15:00,8.7,700.0,2500.0,2400.0,8.74,8.701613949663061
286,2022-04-22 06:16:00,8.63,300.0,54300.0,700.0,8.65,8.701567111628526
287,2022-04-22 06:17:00,8.76,100.0,10800.0,1300.0,8.77,8.701579847904602
288,2022-04-22 06:18:00,8.7,400.0,2000.0,43000.0,8.7,8.701578471703495
289,2022-04-22 06:19:00,8.68,1000.0,9700.0,2200.0,8.69,8.701531581452048
290,2022-04-22 06:20:00,8.68,500.0,9500.0,7700.0,8.69,8.701508212663152
291,2022-04-22 06:21:00,8.66,100.0,9000.0,35700.0,8.67,8.701499204628563
292,2022-04-22 06:22:00,8.65,100.0,5700.0,8100.0,8.65,8.70148803079253
293,2022-04-22 06:23:00,8.65,1300.0,6400.0,11900.0,8.66,8.701343210923623
294,2022-04-22 06:24:00,8.66,100.0,4900.0,8600.0,8.67,8.70133426780967
295,2022-04-22 06:25:00,8.67,1800.0,16900.0,13300.0,8.67,8.701212736295252
296,2022-04-22 06:26:00,8.63,200.0,15300.0,13800.0,8.63,8.70118206038885
297,2022-04-22 06:27:00,8.44,100.0,3500.0,33400.0,8.45,8.70112581854515
298,2022-04-22 06:28:00,8.47,1000.0,13700.0,13200.0,8.47,8.700629191368119
299,2022-04-22 06:29:00,8.56,100.0,10000.0,78700.0,8.57,8.700598980431415
300,2022-04-22 06:30:00,8.51,400.0,600.0,16000.0,8.53,8.700435337879462
301,2022-04-22 06:31:00,8.51,100.0,11600.0,38100.0,8.52,8.700394471137855
302,2022-04-22 06:32:00,8.53,500.0,33800.0,12200.0,8.53,8.700211836884312
303,2022-04-22 06:33:00,8.51,2300.0,25400.0,15900.0,8.52,8.6992786124307
304,2022-04-22 06:34:00,8.45,1300.0,24500.0,22900.0,8.46,8.698589251868256
305,2022-04-22 06:35:00,8.47,500.0,4200.0,20500.0,8.48,8.698346377215033
306,2022-04-22 06:36:00,8.58,900.0,9800.0,57800.0,8.58,8.698120473137346
307,2022-04-22 06:37:00,8.61,100.0,800.0,3700.0,8.62,8.698101787353872
308,2022-04-22 06:38:00,8.55,1400.0,5100.0,32537.0,8.56,8.697663422771258
309,2022-04-22 06:39:00,8.53,100.0,3300.0,37137.0,8.54,8.697627982777098
310,2022-04-22 06:40:00,8.52,100.0,8900.0,23000.0,8.53,8.69759044445055
311,2022-04-22 06:41:00,8.55,1000.0,4063.0,10000.0,8.56,8.6972791976229
312,2022-04-22 06:42:00,8.56,63.0,37700.0,26937.0,8.58,8.697260961425734
313,2022-04-22 06:43:00,8.51,2000.0,41110.0,23300.0,8.51,8.696474570292322
314,2022-04-22 06:44:00,8.61,18900.0,5700.0,21500.0,8.62,8.69317384086567
315,2022-04-22 06:45:00,8.61,1000.0,18741.0,44500.0,8.62,8.693006203719007
316,2022-04-22 06:46:00,8.67,700.0,13500.0,101700.0,8.68,8.69297379109356
317,2022-04-22 06:47:00,8.78,100.0,1200.0,4900.0,8.81,8.692991303017985
318,2022-04-22 06:48:00,8.68,1000.0,3000.0,1900.0,8.75,8.692965213654272
319,2022-04-22 06:49:00,8.7,200.0,36600.0,14195.0,8.71,8.692968037996282
320,2022-04-22 06:50:00,8.71,6400.0,18900.0,24900.0,8.71,8.69318407940478
321,2022-04-22 06:51:00,8.66,2800.0,2900.0,96700.0,8.68,8.69300094214296
322,2022-04-22 06:52:00,8.64,1600.0,8200.0,7200.0,8.65,8.692834322944705
323,2022-04-22 06:53:00,8.67,15000.0,13100.0,15100.0,8.68,8.692180611275035
324,2022-04-22 06:54:00,8.68,400.0,35700.0,26100.0,8.69,8.692171319375841
325,2022-04-22 06:55:00,8.67,1000.0,85900.0,13700.0,8.67,8.692129116747944
