,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
103,2022-04-22 03:13:00,37.02,100.0,1800.0,3600.0,37.02,37.178079096045195
104,2022-04-22 03:14:00,37.18,100.0,1700.0,200.0,37.19,37.178082706766915
105,2022-04-22 03:15:00,37.21,200.0,200.0,1700.0,37.23,37.17820224719101
106,2022-04-22 03:16:00,37.18,100.0,900.0,300.0,37.18,37.178205607476634
107,2022-04-22 03:17:00,37.25,2900.0,2900.0,2300.0,37.25,37.18189716312057
108,2022-04-22 03:18:00,37.17,100.0,1300.0,3900.0,37.17,37.18187610619469
109,2022-04-22 03:19:00,37.23,100.0,5100.0,4100.0,37.23,37.18196113074205
110,2022-04-22 03:20:00,37.16,100.0,700.0,800.0,37.17,37.181922398589066
111,2022-04-22 03:21:00,37.16,400.0,24300.0,4200.0,37.19,37.181768826619965
112,2022-04-22 03:22:00,37.23,100.0,1000.0,3400.0,37.22,37.18185314685315
113,2022-04-22 03:23:00,37.23,600.0,4300.0,4900.0,37.23,37.18235294117647
114,2022-04-22 03:24:00,37.24,600.0,7400.0,800.0,37.24,37.18294520547945
115,2022-04-22 03:25:00,37.16,300.0,2295.0,3300.0,37.2,37.18282793867121
116,2022-04-22 03:26:00,37.2,100.0,700.0,900.0,37.2,37.182857142857145
117,2022-04-22 03:27:00,37.17,100.0,1200.0,3700.0,37.19,37.18283531409168
118,2022-04-22 03:28:00,37.21,1000.0,2200.0,300.0,37.22,37.18328881469115
119,2022-04-22 03:29:00,37.23,600.0,1200.0,1200.0,37.24,37.1837520661157
120,2022-04-22 03:30:00,37.24,1000.0,200.0,1200.0,37.24,37.184666666666665
210,2022-04-22 05:00:00,37.25,300.0,300.0,5600.0,37.28,37.18498381877023
211,2022-04-22 05:01:00,37.31,1000.0,1400.0,10000.0,37.32,37.18697452229299
212,2022-04-22 05:02:00,37.29,100.0,1000.0,100.0,37.3,37.18713831478537
213,2022-04-22 05:03:00,37.31,100.0,3500.0,800.0,37.32,37.187333333333335
214,2022-04-22 05:04:00,37.3,100.0,3500.0,600.0,37.3,37.187511885895404
215,2022-04-22 05:05:00,37.2,300.0,500.0,1000.0,37.21,37.18757097791798
216,2022-04-22 05:06:00,37.26,500.0,1500.0,100.0,37.26,37.18813771517997
217,2022-04-22 05:07:00,37.25,100.0,4300.0,1200.0,37.26,37.188234375
218,2022-04-22 05:08:00,37.35,1000.0,200.0,12200.0,37.36,37.19072307692308
219,2022-04-22 05:09:00,37.4,400.0,400.0,1500.0,37.4,37.19200305810398
220,2022-04-22 05:10:00,37.35,100.0,4900.0,4100.0,37.35,37.19224427480916
221,2022-04-22 05:11:00,37.39,100.0,14600.0,12500.0,37.4,37.19254573170732
222,2022-04-22 05:12:00,37.4,500.0,600.0,12500.0,37.41,37.19411497730711
223,2022-04-22 05:13:00,37.49,100.0,51000.0,5300.0,37.5,37.19456193353474
224,2022-04-22 05:14:00,37.47,100.0,11800.0,1000.0,37.48,37.194977375565614
225,2022-04-22 05:15:00,37.52,100.0,100.0,200.0,37.53,37.19546686746988
226,2022-04-22 05:16:00,37.46,100.0,3800.0,11500.0,37.47,37.195864661654134
227,2022-04-22 05:17:00,37.48,100.0,17600.0,1100.0,37.48,37.19629129129129
228,2022-04-22 05:18:00,37.46,400.0,2000.0,2900.0,37.46,37.19786567164179
229,2022-04-22 05:19:00,37.4,100.0,8317.0,2000.0,37.4,37.19816691505216
230,2022-04-22 05:20:00,37.34,900.0,200.0,2300.0,37.38,37.20004411764706
231,2022-04-22 05:21:00,37.46,300.0,2400.0,2400.0,37.46,37.201185944363104
232,2022-04-22 05:22:00,37.49,100.0,23100.0,3200.0,37.5,37.201608187134504
233,2022-04-22 05:23:00,37.47,500.0,2800.0,8900.0,37.48,37.20355587808418
234,2022-04-22 05:24:00,37.43,200.0,100.0,1700.0,37.44,37.20421128798842
235,2022-04-22 05:25:00,37.39,100.0,2600.0,3200.0,37.39,37.20447976878613
236,2022-04-22 05:26:00,37.42,100.0,3400.0,13300.0,37.43,37.204790764790765
237,2022-04-22 05:27:00,37.37,800.0,3800.0,2400.0,37.37,37.206676176890156
238,2022-04-22 05:28:00,37.36,100.0,12200.0,9600.0,37.36,37.206894586894585
239,2022-04-22 05:29:00,37.38,300.0,800.0,4600.0,37.38,37.207631205673756
240,2022-04-22 05:30:00,37.38,100.0,100.0,2100.0,37.38,37.20787535410765
241,2022-04-22 05:31:00,37.33,100.0,200.0,1000.0,37.34,37.20804809052334
242,2022-04-22 05:32:00,37.27,200.0,7400.0,200.0,37.29,37.208222849083214
243,2022-04-22 05:33:00,37.31,100.0,600.0,5400.0,37.31,37.208366197183096
244,2022-04-22 05:34:00,37.28,100.0,3200.0,2800.0,37.29,37.208466947960616
245,2022-04-22 05:35:00,37.21,100.0,6900.0,17900.0,37.21,37.2084691011236
246,2022-04-22 05:36:00,37.27,100.0,4900.0,500.0,37.27,37.20855539971949
247,2022-04-22 05:37:00,37.28,300.0,19400.0,2300.0,37.28,37.20885474860335
248,2022-04-22 05:38:00,37.21,200.0,1500.0,16500.0,37.24,37.208857938718666
249,2022-04-22 05:39:00,37.3,100.0,21800.0,2900.0,37.3,37.20898470097357
250,2022-04-22 05:40:00,37.24,200.0,4100.0,2800.0,37.24,37.20907073509015
251,2022-04-22 05:41:00,37.3,100.0,19000.0,5400.0,37.3,37.20919667590028
252,2022-04-22 05:42:00,37.33,300.0,12400.0,4500.0,37.33,37.209696551724136
253,2022-04-22 05:43:00,37.45,100.0,4200.0,7400.0,37.45,37.21002754820937
254,2022-04-22 05:44:00,37.37,200.0,7800.0,4500.0,37.37,37.21046703296703
255,2022-04-22 05:45:00,37.31,100.0,5300.0,10000.0,37.31,37.21060356652949
256,2022-04-22 05:46:00,37.39,100.0,2300.0,7400.0,37.39,37.210849315068494
257,2022-04-22 05:47:00,37.26,100.0,11900.0,500.0,37.27,37.21091655266758
258,2022-04-22 05:48:00,37.26,300.0,200.0,100.0,37.26,37.21111716621253
259,2022-04-22 05:49:00,37.26,600.0,1400.0,600.0,37.27,37.211513513513516
260,2022-04-22 05:50:00,37.3,100.0,300.0,3300.0,37.3,37.211632928475034
261,2022-04-22 05:51:00,37.33,100.0,100.0,1500.0,37.33,37.21179245283019
262,2022-04-22 05:52:00,37.31,100.0,1400.0,2300.0,37.31,37.21192462987887
263,2022-04-22 05:53:00,37.31,100.0,2600.0,6200.0,37.32,37.2120564516129
264,2022-04-22 05:54:00,37.23,100.0,2500.0,5300.0,37.24,37.21208053691275
265,2022-04-22 05:55:00,37.36,400.0,200.0,4200.0,37.36,37.21287049399199
266,2022-04-22 05:56:00,37.29,300.0,4100.0,700.0,37.3,37.21317819148936
267,2022-04-22 05:57:00,37.31,100.0,4200.0,1300.0,37.32,37.21330677290837
268,2022-04-22 05:58:00,37.33,100.0,1700.0,8600.0,37.33,37.21346153846154
269,2022-04-22 05:59:00,37.29,400.0,2000.0,3400.0,37.31,37.2138654353562
270,2022-04-22 06:00:00,37.25,100.0,2500.0,100.0,37.28,37.213913043478264
271,2022-04-22 06:01:00,37.24,500.0,1900.0,1100.0,37.24,37.21408376963351
272,2022-04-22 06:02:00,37.19,100.0,3200.0,18000.0,37.21,37.2140522875817
273,2022-04-22 06:03:00,37.07,100.0,9100.0,8900.0,37.07,37.213864229765015
274,2022-04-22 06:04:00,37.09,100.0,300.0,2800.0,37.11,37.213702737940025
275,2022-04-22 06:05:00,37.1,300.0,18100.0,600.0,37.1,37.21325974025974
276,2022-04-22 06:06:00,37.07,500.0,20000.0,6100.0,37.07,37.212335483870966
277,2022-04-22 06:07:00,37.02,100.0,8800.0,39800.0,37.04,37.21208762886598
278,2022-04-22 06:08:00,37.02,200.0,5200.0,1100.0,37.03,37.21159383033419
279,2022-04-22 06:09:00,37.03,200.0,500.0,9300.0,37.06,37.211128205128205
280,2022-04-22 06:10:00,37.01,100.0,2600.0,4700.0,37.03,37.210870678617155
281,2022-04-22 06:11:00,37.03,300.0,3500.0,1800.0,37.03,37.21017857142857
282,2022-04-22 06:12:00,37.03,800.0,8700.0,1700.0,37.03,37.20835858585858
283,2022-04-22 06:13:00,37.01,1000.0,1700.0,73600.0,37.01,37.205885286783044
284,2022-04-22 06:14:00,37.0,200.0,2522.0,14300.0,37.03,37.20537313432836
285,2022-04-22 06:15:00,36.93,600.0,4400.0,2600.0,36.93,37.20333333333333
286,2022-04-22 06:16:00,36.96,1000.0,2000.0,7900.0,36.99,37.20036585365854
287,2022-04-22 06:17:00,36.97,100.0,2700.0,3100.0,36.97,37.20008526187576
288,2022-04-22 06:18:00,36.96,2700.0,4100.0,11883.0,36.98,37.19244103773585
289,2022-04-22 06:19:00,36.97,300.0,1200.0,24283.0,36.97,37.19165687426557
290,2022-04-22 06:20:00,36.98,100.0,600.0,2000.0,36.98,37.19140845070422
291,2022-04-22 06:21:00,36.88,100.0,6300.0,23200.0,36.9,37.19104337631887
292,2022-04-22 06:22:00,36.91,100.0,16800.0,2200.0,36.92,37.190714285714286
293,2022-04-22 06:23:00,36.87,100.0,400.0,1000.0,36.87,37.19033918128655
294,2022-04-22 06:24:00,36.87,100.0,8500.0,67900.0,36.87,37.18996495327103
295,2022-04-22 06:25:00,36.86,100.0,2800.0,100.0,36.86,37.189579929988334
296,2022-04-22 06:26:00,36.86,100.0,3000.0,12700.0,36.86,37.189195804195805
297,2022-04-22 06:27:00,36.89,200.0,2800.0,600.0,36.91,37.1885
298,2022-04-22 06:28:00,36.87,3300.0,800.0,1600.0,36.88,37.17673012318029
299,2022-04-22 06:29:00,36.86,100.0,900.0,3300.0,36.86,37.17637583892618
300,2022-04-22 06:30:00,36.82,200.0,6800.0,17119.0,36.82,37.175580357142856
301,2022-04-22 06:31:00,36.8,15200.0,1100.0,130119.0,36.81,37.121106870229006
302,2022-04-22 06:32:00,36.74,100.0,21800.0,4500.0,36.75,37.12074356530029
303,2022-04-22 06:33:00,36.77,100.0,22200.0,700.0,36.77,37.12040952380952
304,2022-04-22 06:34:00,36.78,100.0,6100.0,900.0,36.8,37.120085632730735
305,2022-04-22 06:35:00,36.77,100.0,500.0,5100.0,36.81,37.11975285171103
306,2022-04-22 06:36:00,36.83,300.0,35700.0,1200.0,36.86,37.11892890995261
307,2022-04-22 06:37:00,36.86,3700.0,31100.0,4800.0,36.86,37.110155677655676
308,2022-04-22 06:38:00,36.74,400.0,27600.0,200.0,36.75,37.10880474452555
309,2022-04-22 06:39:00,36.74,100.0,7678.0,22300.0,36.74,37.10846855059253
310,2022-04-22 06:40:00,36.78,4000.0,1600.0,12400.0,36.79,37.09691292875989
311,2022-04-22 06:41:00,36.81,100.0,1700.0,900.0,36.82,37.09666080843585
312,2022-04-22 06:42:00,36.82,200.0,1900.0,1900.0,36.82,37.09617543859649
313,2022-04-22 06:43:00,36.8,3200.0,5900.0,6600.0,36.81,37.08808873720137
314,2022-04-22 06:44:00,36.8,400.0,6200.0,9400.0,36.8,37.087108843537415
315,2022-04-22 06:45:00,36.81,100.0,5300.0,9700.0,36.82,37.086873406966866
316,2022-04-22 06:46:00,36.89,100.0,9200.0,18100.0,36.9,37.086706281833614
317,2022-04-22 06:47:00,36.96,700.0,700.0,4800.0,36.96,37.08595780590717
318,2022-04-22 06:48:00,36.95,500.0,700.0,700.0,36.95,37.08538655462185
319,2022-04-22 06:49:00,36.94,100.0,2200.0,9200.0,36.94,37.085264483627206
320,2022-04-22 06:50:00,36.93,6300.0,4600.0,10000.0,36.93,37.07746411483254
321,2022-04-22 06:51:00,36.93,171.0,8400.0,5229.0,36.94,37.07726330123994
322,2022-04-22 06:52:00,36.87,300.0,400.0,2100.0,36.87,37.0767693114379
323,2022-04-22 06:53:00,36.97,200.0,700.0,300.0,36.97,37.07659993178447
324,2022-04-22 06:54:00,36.94,100.0,13900.0,3300.0,36.95,37.076491666072236
325,2022-04-22 06:55:00,36.92,200.0,3500.0,4700.0,36.93,37.07624399585348
