,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
237,2022-04-22 05:27:00,3.99,100.0,155400.0,559500.0,4.0,3.997581162917767
238,2022-04-22 05:28:00,3.99,600.0,156300.0,514900.0,4.0,3.997568240187277
239,2022-04-22 05:29:00,4.0,2300.0,180400.0,523800.0,4.0,3.9975840267350096
240,2022-04-22 05:30:00,3.99,100.0,117400.0,545500.0,4.0,3.9975818867243054
241,2022-04-22 05:31:00,3.99,300.0,136100.0,511300.0,4.0,3.9975754739323133
242,2022-04-22 05:32:00,4.0,200.0,223900.0,604700.0,4.0,3.9975768402781693
243,2022-04-22 05:33:00,3.99,200.0,269200.0,648800.0,4.0,3.997572572741712
244,2022-04-22 05:34:00,3.99,2200.0,265200.0,647000.0,4.0,3.997525945165299
245,2022-04-22 05:35:00,4.0,100.0,69100.0,687100.0,4.0,3.9975266374177374
246,2022-04-22 05:36:00,4.0,100.0,178200.0,111100.0,4.01,3.9975273292828932
247,2022-04-22 05:37:00,4.0,700.0,225500.0,173200.0,4.01,3.997532161522312
248,2022-04-22 05:38:00,4.01,300.0,191500.0,170900.0,4.01,3.9975425950927774
249,2022-04-22 05:39:00,4.0,200.0,181200.0,201400.0,4.01,3.9975439652961318
250,2022-04-22 05:40:00,4.0,100.0,98800.0,291400.0,4.01,3.9975446498249685
251,2022-04-22 05:41:00,4.02,7600.0,688800.0,263200.0,4.02,3.998010436909103
252,2022-04-22 05:42:00,4.02,100.0,428700.0,604700.0,4.02,3.9980164369208606
253,2022-04-22 05:43:00,4.03,2800.0,357877.0,453800.0,4.03,3.9982589387259946
254,2022-04-22 05:44:00,4.02,2000.0,295077.0,397500.0,4.03,3.99837604903957
255,2022-04-22 05:45:00,4.02,100.0,415177.0,654600.0,4.03,3.998381871445804
256,2022-04-22 05:46:00,4.02,100.0,303377.0,657400.0,4.03,3.9983876907174314
257,2022-04-22 05:47:00,4.03,100.0,244777.0,851000.0,4.03,3.998396197980581
258,2022-04-22 05:48:00,4.04,1100.0,699600.0,754000.0,4.04,3.9985189915533472
259,2022-04-22 05:49:00,4.03,2700.0,164300.0,219400.0,4.03,3.998745418122922
260,2022-04-22 05:50:00,4.03,600.0,106800.0,421900.0,4.03,3.9987952935168836
261,2022-04-22 05:51:00,4.04,100.0,803500.0,204600.0,4.04,3.9988062495346886
262,2022-04-22 05:52:00,4.04,200.0,775300.0,232700.0,4.04,3.998828144100858
263,2022-04-22 05:53:00,4.04,100.0,765500.0,169600.0,4.04,3.998839082658505
264,2022-04-22 05:54:00,4.02,100.0,26800.0,372300.0,4.03,3.998844703207505
265,2022-04-22 05:55:00,4.04,300.0,376800.0,166500.0,4.04,3.998877470859254
266,2022-04-22 05:56:00,4.03,200.0,402900.0,103000.0,4.04,3.9988939818351583
267,2022-04-22 05:57:00,4.04,2200.0,359600.0,157200.0,4.04,3.9991324711491805
268,2022-04-22 05:58:00,4.04,1900.0,398500.0,176500.0,4.04,3.9993362232741703
269,2022-04-22 05:59:00,4.04,200.0,529600.0,182900.0,4.04,3.999357552741731
270,2022-04-22 06:00:00,4.04,100.0,450100.0,223800.0,4.04,3.999368209086714
271,2022-04-22 06:01:00,4.03,20000.0,506400.0,206820.0,4.04,4.000894487184597
272,2022-04-22 06:02:00,4.04,200.0,587335.0,201820.0,4.04,4.0009139624295305
273,2022-04-22 06:03:00,4.03,200.0,588935.0,184920.0,4.04,4.000928440586174
274,2022-04-22 06:04:00,4.04,200.0,686635.0,210020.0,4.04,4.000947879559792
275,2022-04-22 06:05:00,4.04,100.0,672135.0,231320.0,4.04,4.000957591794912
276,2022-04-22 06:06:00,4.04,100.0,623835.0,271720.0,4.04,4.000967299200382
277,2022-04-22 06:07:00,4.04,200.0,584700.0,382120.0,4.04,4.00098669953677
278,2022-04-22 06:08:00,4.03,100.0,625600.0,292320.0,4.04,4.0009939079534504
279,2022-04-22 06:09:00,4.03,100.0,607200.0,329520.0,4.04,4.001001112789127
280,2022-04-22 06:10:00,4.04,100.0,577500.0,364920.0,4.04,4.001010797333943
281,2022-04-22 06:11:00,4.04,100.0,658600.0,371820.0,4.04,4.0010204770700515
282,2022-04-22 06:12:00,4.04,200.0,680900.0,447920.0,4.04,4.001039822130465
283,2022-04-22 06:13:00,4.04,100.0,616600.0,464720.0,4.04,4.00104948746192
284,2022-04-22 06:14:00,4.04,300.0,604300.0,449620.0,4.04,4.00107845470411
285,2022-04-22 06:15:00,4.03,100.0,224900.0,388100.0,4.03,4.00108562251544
286,2022-04-22 06:16:00,4.03,400.0,246100.0,386900.0,4.03,4.001114258267061
287,2022-04-22 06:17:00,4.02,300.0,322000.0,364900.0,4.03,4.001128275670968
288,2022-04-22 06:18:00,4.03,1300.0,305500.0,4600.0,4.03,4.001220837895692
289,2022-04-22 06:19:00,4.02,100.0,286100.0,10600.0,4.03,4.001225467957948
290,2022-04-22 06:20:00,4.03,200.0,284300.0,17300.0,4.03,4.001239649869884
291,2022-04-22 06:21:00,4.02,100.0,303600.0,63700.0,4.03,4.001244271875278
292,2022-04-22 06:22:00,4.02,100.0,316800.0,14900.0,4.03,4.001248891603775
293,2022-04-22 06:23:00,4.02,100.0,344200.0,35300.0,4.03,4.001253509057061
294,2022-04-22 06:24:00,4.02,100.0,359500.0,38000.0,4.03,4.001258124236815
295,2022-04-22 06:25:00,4.02,2200.0,327500.0,123600.0,4.03,4.001359086368
296,2022-04-22 06:26:00,4.02,1000.0,439281.0,17700.0,4.03,4.001404619533357
297,2022-04-22 06:27:00,4.02,100.0,448381.0,17100.0,4.03,4.001409160618523
298,2022-04-22 06:28:00,4.02,100.0,474581.0,83000.0,4.03,4.001413699486318
299,2022-04-22 06:29:00,4.02,100.0,474781.0,110900.0,4.03,4.001418236138368
300,2022-04-22 06:30:00,4.03,2100.0,448781.0,125000.0,4.03,4.001563993472433
301,2022-04-22 06:31:00,4.02,200.0,541981.0,185500.0,4.03,4.001572943163945
302,2022-04-22 06:32:00,4.02,200.0,602081.0,93400.0,4.03,4.001581884170483
303,2022-04-22 06:33:00,4.02,600.0,606981.0,83400.0,4.03,4.001608655206496
304,2022-04-22 06:34:00,4.02,1200.0,605681.0,6900.0,4.03,4.001661964482405
305,2022-04-22 06:35:00,4.02,500.0,641381.0,31600.0,4.03,4.001684085579456
306,2022-04-22 06:36:00,4.03,81.0,510900.0,74919.0,4.04,4.001689617992489
307,2022-04-22 06:37:00,4.03,100.0,9200.0,300100.0,4.03,4.001696445150757
308,2022-04-22 06:38:00,4.03,10000.0,647400.0,57600.0,4.04,4.002362923943834
309,2022-04-22 06:39:00,4.03,1700.0,668300.0,230300.0,4.04,4.002473116262053
310,2022-04-22 06:40:00,4.02,5000.0,309000.0,196400.0,4.03,4.002676268565719
311,2022-04-22 06:41:00,4.02,600.0,300100.0,169600.0,4.03,4.002700330807713
312,2022-04-22 06:42:00,4.02,900.0,405500.0,236100.0,4.03,4.002736299099274
313,2022-04-22 06:43:00,4.03,100.0,464800.0,217900.0,4.03,4.002742595958639
314,2022-04-22 06:44:00,4.03,100.0,385800.0,170300.0,4.03,4.002748889910015
315,2022-04-22 06:45:00,4.02,600.0,456400.0,20300.0,4.03,4.002772757354043
316,2022-04-22 06:46:00,4.02,3100.0,471400.0,16600.0,4.03,4.002895027851996
317,2022-04-22 06:47:00,4.03,200.0,537600.0,164700.0,4.03,4.002907433640065
318,2022-04-22 06:48:00,4.02,300.0,581300.0,178100.0,4.03,4.00291916034148
319,2022-04-22 06:49:00,4.03,100.0,496800.0,225400.0,4.03,4.00292535204505
320,2022-04-22 06:50:00,4.02,600.0,447000.0,128500.0,4.03,4.00294874341569
321,2022-04-22 06:51:00,4.02,600.0,345900.0,124300.0,4.03,4.002972070784111
322,2022-04-22 06:52:00,4.02,600.0,323100.0,115400.0,4.03,4.002995334412635
323,2022-04-22 06:53:00,4.02,1700.0,327800.0,182900.0,4.03,4.003060904160608
324,2022-04-22 06:54:00,4.03,100.0,172500.0,338400.0,4.03,4.003067013173142
325,2022-04-22 06:55:00,4.02,100.0,208000.0,280000.0,4.03,4.003070852217206
