,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
105,2022-04-22 03:15:00,5.14,1900.0,6000.0,19500.0,5.17,5.143509718878909
106,2022-04-22 03:16:00,5.16,1700.0,500.0,5200.0,5.16,5.143801731231966
107,2022-04-22 03:17:00,5.16,100.0,29100.0,2000.0,5.17,5.1438185866952475
108,2022-04-22 03:18:00,5.16,100.0,4400.0,7200.0,5.16,5.14383540711635
109,2022-04-22 03:19:00,5.15,100.0,500.0,19900.0,5.16,5.143841808496277
110,2022-04-22 03:20:00,5.14,100.0,2300.0,1100.0,5.15,5.143837823259095
111,2022-04-22 03:21:00,5.15,900.0,4800.0,300.0,5.15,5.143894821224859
112,2022-04-22 03:22:00,5.15,100.0,1600.0,2500.0,5.15,5.143901089311198
113,2022-04-22 03:23:00,5.14,100.0,100.0,7500.0,5.14,5.143897088234993
115,2022-04-22 03:25:00,5.14,300.0,1300.0,10700.0,5.15,5.143885134098833
116,2022-04-22 03:26:00,5.13,300.0,400.0,9200.0,5.14,5.143842672347886
117,2022-04-22 03:27:00,5.14,100.0,8700.0,5100.0,5.14,5.143838759279437
118,2022-04-22 03:28:00,5.14,700.0,1300.0,5600.0,5.15,5.143811589367145
119,2022-04-22 03:29:00,5.14,200.0,17200.0,2400.0,5.14,5.1438038970343385
210,2022-04-22 05:00:00,5.12,100.0,800.0,6100.0,5.13,5.143779901412284
211,2022-04-22 05:01:00,5.14,100.0,12500.0,1100.0,5.15,5.143776094903375
212,2022-04-22 05:02:00,5.14,100.0,500.0,10100.0,5.15,5.14377229605336
213,2022-04-22 05:03:00,5.13,100.0,1100.0,1200.0,5.14,5.143758454688897
214,2022-04-22 05:04:00,5.14,100.0,1700.0,2200.0,5.15,5.143754681177899
215,2022-04-22 05:05:00,5.13,100.0,19800.0,800.0,5.15,5.143740885246888
216,2022-04-22 05:06:00,5.15,100.0,17900.0,2700.0,5.16,5.143747156842116
217,2022-04-22 05:07:00,5.16,200.0,2700.0,400.0,5.17,5.143779662203378
218,2022-04-22 05:08:00,5.19,100.0,29000.0,700.0,5.2,5.143825835905735
219,2022-04-22 05:09:00,5.2,100.0,5700.0,7300.0,5.2,5.143881897386254
220,2022-04-22 05:10:00,5.18,100.0,4100.0,16300.0,5.19,5.14391790709963
221,2022-04-22 05:11:00,5.18,100.0,7400.0,19000.0,5.19,5.143953845081224
222,2022-04-22 05:12:00,5.17,100.0,4400.0,200.0,5.18,5.143979761395409
223,2022-04-22 05:13:00,5.16,1600.0,14700.0,600.0,5.18,5.144230810667868
224,2022-04-22 05:14:00,5.17,100.0,3400.0,2400.0,5.18,5.144256024892124
225,2022-04-22 05:15:00,5.18,100.0,9100.0,7000.0,5.18,5.144290964897704
226,2022-04-22 05:16:00,5.18,100.0,1700.0,22200.0,5.18,5.144325836661751
227,2022-04-22 05:17:00,5.19,100.0,2500.0,1500.0,5.2,5.1443703963863765
228,2022-04-22 05:18:00,5.18,2500.0,300.0,21600.0,5.18,5.145218712202741
229,2022-04-22 05:19:00,5.19,100.0,7500.0,50500.0,5.19,5.1452613200635575
230,2022-04-22 05:20:00,5.18,100.0,3400.0,100.0,5.19,5.145294341308542
231,2022-04-22 05:21:00,5.18,100.0,1900.0,3100.0,5.19,5.145327299835709
232,2022-04-22 05:22:00,5.19,1000.0,13800.0,2200.0,5.2,5.145747547059764
233,2022-04-22 05:23:00,5.19,400.0,19400.0,7000.0,5.2,5.145913440361384
234,2022-04-22 05:24:00,5.2,100.0,25000.0,9100.0,5.21,5.1459640827333075
235,2022-04-22 05:25:00,5.19,100.0,6900.0,38800.0,5.2,5.146005275909486
236,2022-04-22 05:26:00,5.17,100.0,5500.0,30600.0,5.19,5.1460277006756945
237,2022-04-22 05:27:00,5.18,100.0,11900.0,900.0,5.19,5.14605942054696
238,2022-04-22 05:28:00,5.19,2800.0,6400.0,32400.0,5.19,5.147178915569467
239,2022-04-22 05:29:00,5.19,100.0,8300.0,15100.0,5.19,5.1472178434741505
240,2022-04-22 05:30:00,5.19,200.0,200.0,9400.0,5.19,5.147295487336775
241,2022-04-22 05:31:00,5.18,300.0,3100.0,2200.0,5.19,5.147384277065366
242,2022-04-22 05:32:00,5.18,100.0,3500.0,8600.0,5.19,5.1474137666024715
243,2022-04-22 05:33:00,5.18,100.0,9600.0,10100.0,5.19,5.147443202861763
244,2022-04-22 05:34:00,5.18,100.0,7900.0,13400.0,5.18,5.147472585987491
245,2022-04-22 05:35:00,5.17,800.0,24000.0,9000.0,5.18,5.147634071379288
246,2022-04-22 05:36:00,5.17,200.0,9400.0,9300.0,5.19,5.147674081627176
247,2022-04-22 05:37:00,5.18,100.0,9500.0,9100.0,5.19,5.14770296958919
248,2022-04-22 05:38:00,5.19,300.0,9200.0,8500.0,5.19,5.147816062245434
249,2022-04-22 05:39:00,5.19,100.0,8800.0,1900.0,5.19,5.14785362552426
250,2022-04-22 05:40:00,5.18,800.0,1900.0,21100.0,5.18,5.1480810072413155
251,2022-04-22 05:41:00,5.18,600.0,6500.0,3600.0,5.19,5.148249443716414
252,2022-04-22 05:42:00,5.2,200.0,15300.0,3700.0,5.2,5.148340313078902
253,2022-04-22 05:43:00,5.2,100.0,31400.0,4400.0,5.21,5.148385628196244
254,2022-04-22 05:44:00,5.21,200.0,6000.0,12000.0,5.21,5.148493533331582
255,2022-04-22 05:45:00,5.2,200.0,6500.0,8000.0,5.21,5.14858357881487
256,2022-04-22 05:46:00,5.2,200.0,18000.0,18700.0,5.2,5.1486733100060205
257,2022-04-22 05:47:00,5.19,800.0,18900.0,25300.0,5.2,5.148959801041586
258,2022-04-22 05:48:00,5.19,100.0,19000.0,15100.0,5.2,5.148995333373737
259,2022-04-22 05:49:00,5.19,100.0,18100.0,12700.0,5.2,5.149030804231797
260,2022-04-22 05:50:00,5.2,100.0,16500.0,7400.0,5.2,5.1490748567428115
261,2022-04-22 05:51:00,5.2,9400.0,12500.0,7600.0,5.21,5.152901335720737
262,2022-04-22 05:52:00,5.2,100.0,20800.0,15800.0,5.21,5.152938954161708
263,2022-04-22 05:53:00,5.2,100.0,1100.0,14600.0,5.2,5.1529765125577605
264,2022-04-22 05:54:00,5.19,300.0,25600.0,21800.0,5.2,5.153064943750448
265,2022-04-22 05:55:00,5.21,500.0,77000.0,9000.0,5.21,5.153290695553564
266,2022-04-22 05:56:00,5.21,100.0,69900.0,4800.0,5.21,5.153335631254903
267,2022-04-22 05:57:00,5.21,200.0,24600.0,15000.0,5.21,5.153425289356888
268,2022-04-22 05:58:00,5.22,300.0,13700.0,30000.0,5.22,5.153582923575978
269,2022-04-22 05:59:00,5.22,100.0,13700.0,29000.0,5.22,5.153635302560705
270,2022-04-22 06:00:00,5.22,100.0,18500.0,21300.0,5.22,5.153687598994492
271,2022-04-22 06:01:00,5.22,100.0,15300.0,22400.0,5.22,5.153739813072338
272,2022-04-22 06:02:00,5.21,100.0,4400.0,6000.0,5.21,5.153784077229919
273,2022-04-22 06:03:00,5.21,100.0,10500.0,6100.0,5.21,5.153828271790316
274,2022-04-22 06:04:00,5.21,2900.0,5000.0,1700.0,5.21,5.155080360642885
275,2022-04-22 06:05:00,5.2,100.0,15000.0,1700.0,5.21,5.155114860868964
276,2022-04-22 06:06:00,5.21,200.0,14500.0,7100.0,5.21,5.155199039884663
277,2022-04-22 06:07:00,5.2,5100.0,4200.0,500.0,5.21,5.156885262839388
278,2022-04-22 06:08:00,5.2,100.0,9700.0,1900.0,5.21,5.156917058133789
279,2022-04-22 06:09:00,5.2,100.0,5600.0,1700.0,5.21,5.15694880656738
280,2022-04-22 06:10:00,5.19,100.0,7800.0,25100.0,5.2,5.1569731445276545
281,2022-04-22 06:11:00,5.19,11000.0,13500.0,14200.0,5.2,5.159447892044332
282,2022-04-22 06:12:00,5.2,100.0,1200.0,15900.0,5.2,5.159475497103491
283,2022-04-22 06:13:00,5.2,100.0,7600.0,57300.0,5.21,5.159503064605002
284,2022-04-22 06:14:00,5.2,100.0,14700.0,1900.0,5.21,5.159530594625461
285,2022-04-22 06:15:00,5.18,100.0,12400.0,9100.0,5.19,5.159544500377035
286,2022-04-22 06:16:00,5.17,3500.0,4200.0,12800.0,5.18,5.159787327224106
287,2022-04-22 06:17:00,5.18,100.0,13100.0,16200.0,5.19,5.159800730764385
288,2022-04-22 06:18:00,5.18,5400.0,4400.0,17100.0,5.18,5.160499036497845
289,2022-04-22 06:19:00,5.17,100.0,14700.0,28000.0,5.17,5.160505115130421
290,2022-04-22 06:20:00,5.16,100.0,13300.0,26300.0,5.17,5.160504792168848
291,2022-04-22 06:21:00,5.16,100.0,700.0,56900.0,5.16,5.160504469620002
292,2022-04-22 06:22:00,5.15,500.0,7300.0,55300.0,5.16,5.160471016108177
293,2022-04-22 06:23:00,5.16,100.0,11900.0,56400.0,5.16,5.160470716290794
294,2022-04-22 06:24:00,5.16,900.0,3500.0,55200.0,5.16,5.160468035012436
295,2022-04-22 06:25:00,5.15,100.0,2700.0,10300.0,5.15,5.1604614139063
296,2022-04-22 06:26:00,5.15,100.0,4600.0,24000.0,5.15,5.160454801170663
297,2022-04-22 06:27:00,5.14,1000.0,3400.0,23100.0,5.15,5.160326317045747
298,2022-04-22 06:28:00,5.15,500.0,8900.0,2000.0,5.16,5.1602939868879965
299,2022-04-22 06:29:00,5.15,100.0,8900.0,12200.0,5.16,5.160287545134261
300,2022-04-22 06:30:00,5.14,100.0,13800.0,26900.0,5.15,5.16027485756812
301,2022-04-22 06:31:00,5.12,4000.0,16800.0,25200.0,5.13,5.159291950628733
302,2022-04-22 06:32:00,5.12,1000.0,24200.0,27800.0,5.13,5.159053674629019
303,2022-04-22 06:33:00,5.13,100.0,25100.0,29000.0,5.13,5.159036066448082
304,2022-04-22 06:34:00,5.12,500.0,25600.0,25600.0,5.14,5.158918133425176
305,2022-04-22 06:35:00,5.13,100.0,1300.0,18100.0,5.13,5.158900670889668
306,2022-04-22 06:36:00,5.13,100.0,14900.0,24100.0,5.13,5.158883229431325
307,2022-04-22 06:37:00,5.13,100.0,33200.0,3100.0,5.14,5.158865809012008
308,2022-04-22 06:38:00,5.13,200.0,43400.0,6100.0,5.14,5.158831031138367
309,2022-04-22 06:39:00,5.13,100.0,11800.0,28300.0,5.13,5.158813673608226
310,2022-04-22 06:40:00,5.13,100.0,8200.0,41900.0,5.13,5.158796336965482
311,2022-04-22 06:41:00,5.12,100.0,32600.0,37700.0,5.13,5.158773007979507
312,2022-04-22 06:42:00,5.12,100.0,27200.0,53400.0,5.13,5.15874970703301
313,2022-04-22 06:43:00,5.12,2700.0,24400.0,52500.0,5.13,5.158130998633952
314,2022-04-22 06:44:00,5.14,100.0,14300.0,1600.0,5.14,5.158120282977051
315,2022-04-22 06:45:00,5.13,100.0,21900.0,53700.0,5.14,5.158103673339201
316,2022-04-22 06:46:00,5.14,100.0,14700.0,60300.0,5.14,5.15809298646407
317,2022-04-22 06:47:00,5.14,100.0,60000.0,78900.0,5.15,5.158082312198748
318,2022-04-22 06:48:00,5.15,100.0,23700.0,19400.0,5.16,5.158077546712578
319,2022-04-22 06:49:00,5.17,100.0,26900.0,21500.0,5.17,5.158084572277122
320,2022-04-22 06:50:00,5.15,100.0,28800.0,33500.0,5.16,5.1580798110729615
321,2022-04-22 06:51:00,5.16,500.0,10800.0,56900.0,5.16,5.158085448705527
322,2022-04-22 06:52:00,5.17,1000.0,43100.0,67500.0,5.18,5.158155002013999
323,2022-04-22 06:53:00,5.16,200.0,45000.0,48700.0,5.18,5.158157153602603
324,2022-04-22 06:54:00,5.17,800.0,1900.0,36300.0,5.17,5.158212140382238
325,2022-04-22 06:55:00,5.16,100.0,45300.0,27400.0,5.17,5.158213177417764
