,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
256,2022-04-22 05:46:00,4.42,100.0,8700.0,57800.0,4.43,4.425192829983705
257,2022-04-22 05:47:00,4.43,400.0,67000.0,2600.0,4.44,4.42520325203252
258,2022-04-22 05:48:00,4.43,1800.0,5800.0,52300.0,4.43,4.425249597423511
259,2022-04-22 05:49:00,4.42,100.0,35100.0,63500.0,4.43,4.42524678111588
260,2022-04-22 05:50:00,4.43,100.0,85200.0,49900.0,4.44,4.425249329758713
261,2022-04-22 05:51:00,4.44,200.0,64600.0,67200.0,4.44,4.425265131226567
262,2022-04-22 05:52:00,4.44,200.0,38500.0,89500.0,4.44,4.425280898876404
263,2022-04-22 05:53:00,4.44,400.0,154550.0,58500.0,4.45,4.425312333155365
264,2022-04-22 05:54:00,4.44,400.0,159550.0,35500.0,4.45,4.425343633457645
265,2022-04-22 05:55:00,4.45,400.0,75100.0,20100.0,4.46,4.425396065922381
266,2022-04-22 05:56:00,4.47,1800.0,168300.0,1000.0,4.47,4.4258188520273825
267,2022-04-22 05:57:00,4.45,100.0,48100.0,39100.0,4.46,4.425831578947369
268,2022-04-22 05:58:00,4.47,600.0,22200.0,27200.0,4.47,4.425970619097587
269,2022-04-22 05:59:00,4.47,300.0,50500.0,34300.0,4.47,4.426039811419591
270,2022-04-22 06:00:00,4.46,100.0,93100.0,53800.0,4.47,4.426057591623037
271,2022-04-22 06:01:00,4.46,500.0,86200.0,103400.0,4.47,4.426146214099217
272,2022-04-22 06:02:00,4.45,100.0,16100.0,140600.0,4.46,4.42615866388309
273,2022-04-22 06:03:00,4.46,800.0,63900.0,126200.0,4.46,4.426299376299376
274,2022-04-22 06:04:00,4.45,100.0,123000.0,124500.0,4.46,4.426311688311689
275,2022-04-22 06:05:00,4.45,400.0,118800.0,228400.0,4.46,4.426360808709176
276,2022-04-22 06:06:00,4.45,300.0,121600.0,231300.0,4.46,4.426397515527951
277,2022-04-22 06:07:00,4.45,100.0,45900.0,229200.0,4.46,4.426409725814795
278,2022-04-22 06:08:00,4.45,400.0,41700.0,233400.0,4.46,4.426458440887971
279,2022-04-22 06:09:00,4.45,300.0,37200.0,226300.0,4.46,4.426494845360825
280,2022-04-22 06:10:00,4.44,400.0,21900.0,3900.0,4.45,4.426522633744856
281,2022-04-22 06:11:00,4.44,400.0,94900.0,66100.0,4.45,4.426550308008213
282,2022-04-22 06:12:00,4.44,200.0,78200.0,48100.0,4.45,4.426564102564103
283,2022-04-22 06:13:00,4.44,400.0,81500.0,53300.0,4.45,4.4265916069600815
284,2022-04-22 06:14:00,4.44,400.0,90900.0,55300.0,4.45,4.426618998978549
285,2022-04-22 06:15:00,4.43,100.0,129100.0,96100.0,4.44,4.426620724859622
286,2022-04-22 06:16:00,4.43,100.0,42900.0,30100.0,4.44,4.426622448979592
287,2022-04-22 06:17:00,4.43,100.0,80800.0,140800.0,4.44,4.426624171341152
288,2022-04-22 06:18:00,4.42,100.0,18300.0,142700.0,4.43,4.426620795107033
289,2022-04-22 06:19:00,4.42,100.0,24900.0,75000.0,4.43,4.426617422312787
290,2022-04-22 06:20:00,4.42,100.0,25600.0,72300.0,4.43,4.426614052953157
291,2022-04-22 06:21:00,4.42,300.0,41400.0,32800.0,4.43,4.426603965429588
292,2022-04-22 06:22:00,4.42,900.0,42700.0,2500.0,4.43,4.426573886639676
293,2022-04-22 06:23:00,4.42,100.0,4300.0,118700.0,4.42,4.426570561456753
294,2022-04-22 06:24:00,4.41,200.0,41200.0,141300.0,4.42,4.42655381505811
295,2022-04-22 06:25:00,4.41,400.0,24500.0,139800.0,4.42,4.426520423600605
296,2022-04-22 06:26:00,4.41,826.0,21000.0,137474.0,4.42,4.42645189478019
297,2022-04-22 06:27:00,4.42,600.0,52800.0,89674.0,4.42,4.426432512542183
298,2022-04-22 06:28:00,4.41,100.0,54600.0,137274.0,4.42,4.426424289131544
299,2022-04-22 06:29:00,4.41,200.0,69800.0,53374.0,4.42,4.426407866977293
300,2022-04-22 06:30:00,4.41,26.0,128100.0,53374.0,4.42,4.426405734509028
301,2022-04-22 06:31:00,4.39,700.0,7900.0,33100.0,4.4,4.426278791743046
302,2022-04-22 06:32:00,4.4,100.0,108300.0,3300.0,4.41,4.426265708083564
303,2022-04-22 06:33:00,4.4,100.0,218100.0,2800.0,4.41,4.426252637445758
304,2022-04-22 06:34:00,4.41,1500.0,234800.0,1300.0,4.41,4.42613221899512
305,2022-04-22 06:35:00,4.4,100.0,6700.0,177500.0,4.4,4.426119317508591
306,2022-04-22 06:36:00,4.4,300.0,211000.0,135500.0,4.41,4.42608068936959
307,2022-04-22 06:37:00,4.4,200.0,221800.0,9300.0,4.41,4.4260550006894785
308,2022-04-22 06:38:00,4.39,400.0,42900.0,200800.0,4.4,4.425984114189096
309,2022-04-22 06:39:00,4.4,7000.0,28800.0,186600.0,4.4,4.425119837302568
310,2022-04-22 06:40:00,4.39,400.0,45300.0,181200.0,4.4,4.425053212679984
311,2022-04-22 06:41:00,4.39,1000.0,72100.0,219500.0,4.4,4.4248877518267475
312,2022-04-22 06:42:00,4.4,300.0,119200.0,124600.0,4.41,4.4248525585429315
313,2022-04-22 06:43:00,4.4,400.0,152000.0,46900.0,4.41,4.424805788701118
314,2022-04-22 06:44:00,4.41,200.0,214400.0,171300.0,4.41,4.424791870346695
315,2022-04-22 06:45:00,4.41,1900.0,179700.0,364600.0,4.41,4.4246609395673
316,2022-04-22 06:46:00,4.4,300.0,233300.0,165900.0,4.41,4.424626521269865
317,2022-04-22 06:47:00,4.4,2000.0,210000.0,227200.0,4.41,4.424399498506582
318,2022-04-22 06:48:00,4.4,400.0,218400.0,304700.0,4.41,4.424354595310833
319,2022-04-22 06:49:00,4.4,100.0,235900.0,299200.0,4.41,4.424343395324025
320,2022-04-22 06:50:00,4.4,400.0,211800.0,278800.0,4.41,4.424298698198777
321,2022-04-22 06:51:00,4.42,200.0,119300.0,111400.0,4.42,4.424294755379451
322,2022-04-22 06:52:00,4.42,4000.0,129200.0,217700.0,4.42,4.4242173905211395
323,2022-04-22 06:53:00,4.41,900.0,130600.0,185800.0,4.42,4.424159998564714
324,2022-04-22 06:54:00,4.42,1200.0,139600.0,86100.0,4.42,4.424137727970306
325,2022-04-22 06:55:00,4.4,1100.0,65200.0,165600.0,4.41,4.424019853319837
