,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
211,2022-04-22 05:01:00,20.1,100.0,2400.0,2000.0,20.11,20.18364346427751
212,2022-04-22 05:02:00,20.11,800.0,800.0,500.0,20.12,20.182972911450033
213,2022-04-22 05:03:00,20.15,100.0,3800.0,20900.0,20.18,20.18293542519327
214,2022-04-22 05:04:00,20.16,100.0,3500.0,2300.0,20.19,20.182909379968205
215,2022-04-22 05:05:00,20.14,200.0,300.0,5100.0,20.16,20.182812145932473
216,2022-04-22 05:06:00,20.18,100.0,3900.0,5900.0,20.19,20.182808963331823
217,2022-04-22 05:07:00,20.2,100.0,200.0,4700.0,20.22,20.1828283970156
218,2022-04-22 05:08:00,20.25,100.0,100.0,3500.0,20.25,20.182904245709125
219,2022-04-22 05:09:00,20.26,500.0,800.0,4400.0,20.27,20.183337076128453
220,2022-04-22 05:10:00,20.2,100.0,2100.0,2500.0,20.21,20.183355764917003
221,2022-04-22 05:11:00,20.19,300.0,400.0,9100.0,20.19,20.183378046054102
222,2022-04-22 05:12:00,20.19,100.0,18900.0,3100.0,20.19,20.18338543992854
223,2022-04-22 05:13:00,20.27,200.0,3800.0,400.0,20.28,20.18357843137255
224,2022-04-22 05:14:00,20.22,100.0,16200.0,6100.0,20.24,20.18361896283107
225,2022-04-22 05:15:00,20.3,1300.0,200.0,400.0,20.3,20.185278630978498
226,2022-04-22 05:16:00,20.32,200.0,600.0,700.0,20.33,20.185573555166375
227,2022-04-22 05:17:00,20.25,100.0,1300.0,800.0,20.26,20.1856439973759
228,2022-04-22 05:18:00,20.24,100.0,600.0,12200.0,20.25,20.185703363914374
229,2022-04-22 05:19:00,20.25,100.0,1700.0,10900.0,20.26,20.185773510800786
230,2022-04-22 05:20:00,20.23,100.0,2100.0,3500.0,20.24,20.18582170880558
231,2022-04-22 05:21:00,20.24,100.0,4300.0,6600.0,20.25,20.185880688003483
232,2022-04-22 05:22:00,20.25,100.0,2600.0,11900.0,20.26,20.18595041322314
233,2022-04-22 05:23:00,20.27,500.0,5900.0,12400.0,20.27,20.186404931862427
234,2022-04-22 05:24:00,20.25,100.0,10800.0,30000.0,20.26,20.18647363872083
235,2022-04-22 05:25:00,20.21,100.0,300.0,5400.0,20.22,20.1864990287071
236,2022-04-22 05:26:00,20.18,500.0,2600.0,2500.0,20.21,20.18646414770288
237,2022-04-22 05:27:00,20.15,1000.0,4700.0,4300.0,20.15,20.18607689039932
238,2022-04-22 05:28:00,20.15,100.0,1300.0,10500.0,20.16,20.186038616592406
239,2022-04-22 05:29:00,20.16,100.0,400.0,5800.0,20.17,20.18601102161933
240,2022-04-22 05:30:00,20.2,300.0,2700.0,100.0,20.21,20.186055356010986
241,2022-04-22 05:31:00,20.18,100.0,6600.0,1000.0,20.2,20.186048965808357
242,2022-04-22 05:32:00,20.16,300.0,12500.0,7500.0,20.16,20.185966757837157
243,2022-04-22 05:33:00,20.15,500.0,1700.0,2700.0,20.15,20.18577856843868
244,2022-04-22 05:34:00,20.14,100.0,100.0,3100.0,20.14,20.18573071294167
245,2022-04-22 05:35:00,20.12,100.0,600.0,1000.0,20.14,20.18566207184628
246,2022-04-22 05:36:00,20.14,1000.0,600.0,500.0,20.14,20.185190161223645
247,2022-04-22 05:37:00,20.16,200.0,6700.0,4600.0,20.16,20.185138201320132
248,2022-04-22 05:38:00,20.16,300.0,800.0,9000.0,20.17,20.18506066214271
249,2022-04-22 05:39:00,20.18,700.0,6600.0,1100.0,20.2,20.185024499795833
250,2022-04-22 05:40:00,20.18,300.0,600.0,2900.0,20.19,20.18500915937309
251,2022-04-22 05:41:00,20.16,100.0,300.0,2100.0,20.17,20.18498373322489
252,2022-04-22 05:42:00,20.2,500.0,2500.0,2700.0,20.2,20.18505968035606
253,2022-04-22 05:43:00,20.25,100.0,2000.0,3900.0,20.26,20.185125303152788
254,2022-04-22 05:44:00,20.28,1000.0,10300.0,1000.0,20.29,20.18607442977191
255,2022-04-22 05:45:00,20.28,100.0,9000.0,1400.0,20.28,20.186168299020586
256,2022-04-22 05:46:00,20.26,100.0,2200.0,4600.0,20.27,20.18624201277955
257,2022-04-22 05:47:00,20.25,800.0,3300.0,9900.0,20.26,20.186747226624405
258,2022-04-22 05:48:00,20.24,100.0,4600.0,400.0,20.25,20.186799920839107
259,2022-04-22 05:49:00,20.28,300.0,3200.0,2900.0,20.28,20.18707576953433
260,2022-04-22 05:50:00,20.33,2400.0,13100.0,23400.0,20.35,20.19038164996145
261,2022-04-22 05:51:00,20.36,100.0,2800.0,1900.0,20.36,20.19054496437512
262,2022-04-22 05:52:00,20.43,100.0,900.0,11500.0,20.44,20.19077529819161
263,2022-04-22 05:53:00,20.38,1200.0,100.0,45300.0,20.39,20.192934575884365
264,2022-04-22 05:54:00,20.34,100.0,4300.0,400.0,20.35,20.19307429222877
265,2022-04-22 05:55:00,20.41,1500.0,7200.0,2600.0,20.42,20.196122143124764
266,2022-04-22 05:56:00,20.44,100.0,8900.0,900.0,20.45,20.196350364963504
267,2022-04-22 05:57:00,20.46,1300.0,7300.0,3900.0,20.47,20.19951923076923
268,2022-04-22 05:58:00,20.47,200.0,9300.0,6600.0,20.47,20.200018456995203
269,2022-04-22 05:59:00,20.44,1400.0,100.0,16100.0,20.45,20.20307944606414
270,2022-04-22 06:00:00,20.47,100.0,1300.0,3600.0,20.47,20.203322410340434
271,2022-04-22 06:01:00,20.5,100.0,49700.0,5600.0,20.5,20.203592215351037
272,2022-04-22 06:02:00,20.42,100.0,24600.0,1000.0,20.43,20.203788842449573
273,2022-04-22 06:03:00,20.41,100.0,200.0,6700.0,20.41,20.20397603485839
274,2022-04-22 06:04:00,20.4,100.0,2500.0,10400.0,20.41,20.20415381824778
275,2022-04-22 06:05:00,20.41,500.0,1000.0,1100.0,20.42,20.205083062477428
276,2022-04-22 06:06:00,20.4,100.0,35400.0,7700.0,20.42,20.20525888508028
277,2022-04-22 06:07:00,20.39,200.0,4200.0,1400.0,20.4,20.205591572123176
278,2022-04-22 06:08:00,20.38,200.0,6500.0,200.0,20.4,20.205905087183176
279,2022-04-22 06:09:00,20.45,100.0,13500.0,1400.0,20.45,20.206124281609195
280,2022-04-22 06:10:00,20.42,1000.0,1600.0,300.0,20.43,20.20802776788893
281,2022-04-22 06:11:00,20.48,24.0,8676.0,5000.0,20.48,20.208085848519364
282,2022-04-22 06:12:00,20.48,24.0,600.0,1300.0,20.48,20.208143904348447
283,2022-04-22 06:13:00,20.46,1000.0,100.0,5200.0,20.47,20.210364700902936
284,2022-04-22 06:14:00,20.43,100.0,3300.0,400.0,20.44,20.210558198541072
285,2022-04-22 06:15:00,20.39,300.0,6800.0,2000.0,20.4,20.211031210459723
286,2022-04-22 06:16:00,20.32,700.0,2600.0,1200.0,20.33,20.211697348656863
287,2022-04-22 06:17:00,20.34,100.0,100.0,7400.0,20.37,20.21180929778026
288,2022-04-22 06:18:00,20.36,100.0,5100.0,14100.0,20.38,20.211938487289466
289,2022-04-22 06:19:00,20.33,100.0,1700.0,300.0,20.35,20.21204132116229
290,2022-04-22 06:20:00,20.35,200.0,700.0,1200.0,20.37,20.212281232609907
291,2022-04-22 06:21:00,20.34,200.0,4700.0,6300.0,20.37,20.212502951183946
292,2022-04-22 06:22:00,20.31,100.0,19800.0,21600.0,20.32,20.212587504769836
293,2022-04-22 06:23:00,20.3,100.0,4900.0,5400.0,20.31,20.21266324691529
294,2022-04-22 06:24:00,20.31,400.0,36300.0,26300.0,20.31,20.21299944736115
295,2022-04-22 06:25:00,20.29,300.0,6200.0,5100.0,20.3,20.21319840148827
296,2022-04-22 06:26:00,20.27,100.0,700.0,38000.0,20.27,20.21324728073799
297,2022-04-22 06:27:00,20.28,700.0,5308.0,12800.0,20.28,20.21364697026722
298,2022-04-22 06:28:00,20.29,300.0,1800.0,1200.0,20.29,20.21384239983619
299,2022-04-22 06:29:00,20.28,100.0,13100.0,8500.0,20.3,20.213898796331026
300,2022-04-22 06:30:00,20.26,700.0,900.0,16400.0,20.27,20.21417225950783
301,2022-04-22 06:31:00,20.21,800.0,7200.0,57300.0,20.23,20.21414416537607
302,2022-04-22 06:32:00,20.21,1000.0,37600.0,8900.0,20.22,20.214109575320514
303,2022-04-22 06:33:00,20.22,100.0,9300.0,14700.0,20.22,20.214114487773962
304,2022-04-22 06:34:00,20.24,300.0,5500.0,13400.0,20.24,20.214179089578064
305,2022-04-22 06:35:00,20.25,100.0,200.0,11100.0,20.26,20.21420886391595
306,2022-04-22 06:36:00,20.24,100.0,2100.0,5800.0,20.24,20.21423028370208
307,2022-04-22 06:37:00,20.25,700.0,29500.0,13200.0,20.25,20.214437031409982
308,2022-04-22 06:38:00,20.25,500.0,3700.0,10200.0,20.26,20.214583251101903
309,2022-04-22 06:39:00,20.26,100.0,17500.0,36200.0,20.26,20.21462056725934
310,2022-04-22 06:40:00,20.26,100.0,25300.0,30000.0,20.26,20.21465782214633
311,2022-04-22 06:41:00,20.25,600.0,14900.0,15600.0,20.26,20.214831056793674
312,2022-04-22 06:42:00,20.26,300.0,14100.0,10000.0,20.26,20.214941487107605
313,2022-04-22 06:43:00,20.26,1000.0,9400.0,3800.0,20.26,20.215305719921105
314,2022-04-22 06:44:00,20.26,500.0,5100.0,22800.0,20.26,20.215485636996007
315,2022-04-22 06:45:00,20.25,2600.0,6700.0,1540.0,20.27,20.21619330010725
316,2022-04-22 06:46:00,20.23,200.0,20800.0,21700.0,20.24,20.216215041572184
317,2022-04-22 06:47:00,20.23,500.0,17900.0,5200.0,20.24,20.216269096840982
318,2022-04-22 06:48:00,20.24,100.0,11200.0,9200.0,20.25,20.216287693561533
319,2022-04-22 06:49:00,20.25,600.0,12700.0,9900.0,20.25,20.216445463621614
320,2022-04-22 06:50:00,20.23,200.0,2400.0,15672.0,20.24,20.21646657529126
321,2022-04-22 06:51:00,20.23,200.0,2428.0,50500.0,20.23,20.216487621298832
322,2022-04-22 06:52:00,20.23,300.0,4629.0,34372.0,20.23,20.21651906786235
323,2022-04-22 06:53:00,20.22,300.0,26729.0,63172.0,20.23,20.21652715002167
324,2022-04-22 06:54:00,20.23,200.0,18400.0,3400.0,20.24,20.21654797230465
325,2022-04-22 06:55:00,20.23,1000.0,3900.0,116343.0,20.23,20.216651125697812
