,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
103,2022-04-22 03:13:00,3.6,100.0,266400.0,552600.0,3.6,3.58299926812765
104,2022-04-22 03:14:00,3.6,2500.0,173500.0,584000.0,3.6,3.583115844041856
105,2022-04-22 03:15:00,3.61,4000.0,179900.0,303000.0,3.61,3.583407599332583
106,2022-04-22 03:16:00,3.61,1000.0,79100.0,316100.0,3.61,3.58347955138872
107,2022-04-22 03:17:00,3.61,300.0,147800.0,18100.0,3.62,3.583501061140625
108,2022-04-22 03:18:00,3.6,200.0,20800.0,405100.0,3.61,3.5835099774376156
109,2022-04-22 03:19:00,3.61,300.0,1700.0,430700.0,3.61,3.5835314335083766
110,2022-04-22 03:20:00,3.6,300.0,42800.0,401800.0,3.61,3.583544761724915
111,2022-04-22 03:21:00,3.6,200.0,135100.0,255000.0,3.61,3.5835536352238564
112,2022-04-22 03:22:00,3.6,2600.0,154100.0,281200.0,3.61,3.583668125895284
113,2022-04-22 03:23:00,3.6,300.0,141500.0,326500.0,3.61,3.5836812338643873
114,2022-04-22 03:24:00,3.61,400.0,129600.0,245116.0,3.61,3.5837093683605703
115,2022-04-22 03:25:00,3.59,14100.0,6800.0,627416.0,3.6,3.583937803417593
116,2022-04-22 03:26:00,3.59,300.0,3200.0,644116.0,3.6,3.5839424836264913
117,2022-04-22 03:27:00,3.6,400.0,477600.0,11500.0,3.61,3.5839589958481692
118,2022-04-22 03:28:00,3.6,300.0,481500.0,47900.0,3.61,3.5839713577456105
119,2022-04-22 03:29:00,3.61,3500.0,462600.0,57700.0,3.61,3.5842032918772357
210,2022-04-22 05:00:00,3.61,300.0,35300.0,669400.0,3.61,3.584222979762647
211,2022-04-22 05:01:00,3.61,100.0,25700.0,732100.0,3.61,3.58422953571474
212,2022-04-22 05:02:00,3.61,1700.0,41900.0,718500.0,3.61,3.5843404788735964
213,2022-04-22 05:03:00,3.61,300.0,43000.0,630400.0,3.61,3.5843599579943572
214,2022-04-22 05:04:00,3.62,10000.0,372500.0,97800.0,3.62,3.585239557239286
215,2022-04-22 05:05:00,3.62,3000.0,305500.0,149800.0,3.62,3.5854950328894986
216,2022-04-22 05:06:00,3.62,2000.0,334400.0,161500.0,3.62,3.585663273888611
217,2022-04-22 05:07:00,3.62,400.0,326600.0,277600.0,3.62,3.585696725403997
218,2022-04-22 05:08:00,3.63,2800.0,932200.0,251700.0,3.63,3.5859968068507566
219,2022-04-22 05:09:00,3.62,1300.0,931200.0,330400.0,3.63,3.586103403788418
220,2022-04-22 05:10:00,3.63,2600.0,969500.0,339900.0,3.63,3.5863769126616103
221,2022-04-22 05:11:00,3.63,700.0,854200.0,356300.0,3.63,3.586449968300298
222,2022-04-22 05:12:00,3.62,200.0,882100.0,289200.0,3.63,3.586466013845547
223,2022-04-22 05:13:00,3.61,5000.0,266600.0,470500.0,3.62,3.5867440717416734
224,2022-04-22 05:14:00,3.62,100.0,354800.0,443900.0,3.62,3.5867519283697744
225,2022-04-22 05:15:00,3.62,900.0,748900.0,119800.0,3.63,3.586822471327369
226,2022-04-22 05:16:00,3.62,100.0,71600.0,509700.0,3.62,3.5868302909600858
227,2022-04-22 05:17:00,3.62,100.0,38500.0,583300.0,3.62,3.586838106907643
228,2022-04-22 05:18:00,3.62,400.0,58100.0,669500.0,3.62,3.586869333898325
229,2022-04-22 05:19:00,3.62,3000.0,64400.0,637800.0,3.62,3.5871016749067874
230,2022-04-22 05:20:00,3.62,1700.0,102600.0,649800.0,3.62,3.5872318940125965
231,2022-04-22 05:21:00,3.62,100.0,133100.0,578800.0,3.62,3.5872395218641246
232,2022-04-22 05:22:00,3.62,600.0,141800.0,609400.0,3.62,3.587285214500738
233,2022-04-22 05:23:00,3.62,2300.0,105100.0,665200.0,3.62,3.587459195116594
234,2022-04-22 05:24:00,3.62,100.0,62200.0,942000.0,3.62,3.5874667175237236
235,2022-04-22 05:25:00,3.62,100.0,90700.0,966400.0,3.62,3.5874742364537715
236,2022-04-22 05:26:00,3.62,300.0,44800.0,940900.0,3.62,3.5874967724055105
237,2022-04-22 05:27:00,3.62,200.0,202600.0,901900.0,3.62,3.587511779032053
238,2022-04-22 05:28:00,3.62,100.0,176600.0,689000.0,3.62,3.5875192771501436
239,2022-04-22 05:29:00,3.61,100.0,53900.0,657400.0,3.62,3.587524464390784
240,2022-04-22 05:30:00,3.62,400.0,45200.0,856400.0,3.62,3.5875544105951107
241,2022-04-22 05:31:00,3.61,500.0,86400.0,886000.0,3.62,3.5875802525991
242,2022-04-22 05:32:00,3.61,500.0,318400.0,328600.0,3.62,3.587606035166807
243,2022-04-22 05:33:00,3.61,1000.0,338200.0,302000.0,3.62,3.5876574228117075
244,2022-04-22 05:34:00,3.62,200.0,317400.0,301000.0,3.62,3.5876722593667214
245,2022-04-22 05:35:00,3.62,2200.0,289000.0,294500.0,3.62,3.5878345675913144
246,2022-04-22 05:36:00,3.62,100.0,273100.0,427100.0,3.62,3.587841906522012
247,2022-04-22 05:37:00,3.62,100.0,282300.0,461300.0,3.62,3.587849242104543
248,2022-04-22 05:38:00,3.62,100.0,298200.0,581300.0,3.62,3.5878565743411976
249,2022-04-22 05:39:00,3.63,100.0,918300.0,73700.0,3.63,3.587866183294002
250,2022-04-22 05:40:00,3.62,5480.0,931200.0,157320.0,3.63,3.588262731807281
251,2022-04-22 05:41:00,3.62,15000.0,905100.0,420420.0,3.63,3.5892997505799835
252,2022-04-22 05:42:00,3.64,100.0,276200.0,92000.0,3.64,3.58931079241667
253,2022-04-22 05:43:00,3.64,200.0,308100.0,576500.0,3.64,3.5893328616677374
254,2022-04-22 05:44:00,3.64,100.0,461600.0,4700.0,3.65,3.5893438890883966
255,2022-04-22 05:45:00,3.64,400.0,17200.0,773200.0,3.64,3.5893879508116515
256,2022-04-22 05:46:00,3.64,100.0,595700.0,700.0,3.65,3.5893989542682596
257,2022-04-22 05:47:00,3.64,100.0,28300.0,827200.0,3.64,3.5894099529414323
258,2022-04-22 05:48:00,3.64,200.0,563400.0,95200.0,3.65,3.5894319359499423
259,2022-04-22 05:49:00,3.64,1100.0,643500.0,82200.0,3.65,3.5895525018152656
260,2022-04-22 05:50:00,3.65,200.0,605300.0,134400.0,3.65,3.5895786942250822
261,2022-04-22 05:51:00,3.65,10000.0,459000.0,453600.0,3.65,3.5908599874884697
262,2022-04-22 05:52:00,3.65,400.0,487200.0,511600.0,3.65,3.5909101098598417
263,2022-04-22 05:53:00,3.65,200.0,481100.0,508900.0,3.65,3.590935139199221
264,2022-04-22 05:54:00,3.65,100.0,486900.0,409900.0,3.65,3.5909476459191345
265,2022-04-22 05:55:00,3.65,300.0,379100.0,560500.0,3.65,3.590985134320147
266,2022-04-22 05:56:00,3.65,500.0,369700.0,571900.0,3.66,3.591047509327471
267,2022-04-22 05:57:00,3.66,100.0,285200.0,524300.0,3.67,3.591062081937591
268,2022-04-22 05:58:00,3.66,100.0,302000.0,32600.0,3.67,3.5910766483893806
269,2022-04-22 05:59:00,3.65,100.0,65300.0,492300.0,3.66,3.591089096152018
270,2022-04-22 06:00:00,3.66,100.0,139500.0,684000.0,3.66,3.5911036507450396
271,2022-04-22 06:01:00,3.65,500.0,151100.0,650100.0,3.66,3.591165782283502
272,2022-04-22 06:02:00,3.65,100.0,312200.0,643600.0,3.66,3.591178192863848
273,2022-04-22 06:03:00,3.66,100.0,394600.0,558300.0,3.66,3.5911927071799905
274,2022-04-22 06:04:00,3.65,100.0,1417600.0,445600.0,3.66,3.5912051068495465
275,2022-04-22 06:05:00,3.66,200.0,1385600.0,238800.0,3.66,3.5912341057823025
276,2022-04-22 06:06:00,3.65,100.0,1416900.0,212300.0,3.66,3.591246488889826
277,2022-04-22 06:07:00,3.66,200.0,1397500.0,290800.0,3.66,3.591275452065759
278,2022-04-22 06:08:00,3.65,400.0,1369700.0,409700.0,3.66,3.591324887144466
279,2022-04-22 06:09:00,3.66,100.0,1399700.0,391900.0,3.66,3.591339337001463
280,2022-04-22 06:10:00,3.65,300.0,1600.0,421900.0,3.65,3.5913763418249873
281,2022-04-22 06:11:00,3.65,100.0,108095.0,611500.0,3.65,3.591388666393365
282,2022-04-22 06:12:00,3.66,300.0,1184100.0,432628.0,3.66,3.591431912010337
283,2022-04-22 06:13:00,3.67,800.0,387300.0,351400.0,3.67,3.591563747338836
284,2022-04-22 06:14:00,3.67,5800.0,372900.0,493400.0,3.67,3.5925064809921983
285,2022-04-22 06:15:00,3.65,700.0,150800.0,544828.0,3.66,3.5925897592418243
286,2022-04-22 06:16:00,3.65,600.0,280800.0,607528.0,3.66,3.592660948818369
287,2022-04-22 06:17:00,3.65,300.0,403500.0,459000.0,3.66,3.5926964774405423
288,2022-04-22 06:18:00,3.65,2300.0,467100.0,351600.0,3.66,3.592967407727175
289,2022-04-22 06:19:00,3.66,100.0,382000.0,426500.0,3.66,3.592981184425514
290,2022-04-22 06:20:00,3.65,200.0,455400.0,800.0,3.66,3.5930046120818058
291,2022-04-22 06:21:00,3.65,800.0,102000.0,523100.0,3.65,3.5930981305056764
292,2022-04-22 06:22:00,3.64,200.0,255100.0,487100.0,3.65,3.593117361844331
293,2022-04-22 06:23:00,3.64,100.0,312000.0,589200.0,3.65,3.5931269716007503
294,2022-04-22 06:24:00,3.65,500.0,295900.0,601800.0,3.65,3.593185199594566
295,2022-04-22 06:25:00,3.64,5700.0,261800.0,491400.0,3.65,3.5937252993027236
296,2022-04-22 06:26:00,3.64,100.0,366600.0,1189900.0,3.65,3.593734663523317
297,2022-04-22 06:27:00,3.65,9500.0,349700.0,114460.0,3.65,3.5947959258634214
298,2022-04-22 06:28:00,3.64,100.0,490000.0,150760.0,3.65,3.5948048991097044
299,2022-04-22 06:29:00,3.64,100.0,525400.0,341560.0,3.65,3.594813868794221
300,2022-04-22 06:30:00,3.64,226.0,25074.0,1068000.0,3.64,3.5948341271714828
301,2022-04-22 06:31:00,3.63,800.0,442674.0,960600.0,3.64,3.594889847511641
302,2022-04-22 06:32:00,3.63,2000.0,514900.0,1069600.0,3.64,3.595028378882245
303,2022-04-22 06:33:00,3.64,3500.0,540700.0,1184000.0,3.64,3.5953367712204956
304,2022-04-22 06:34:00,3.64,200.0,82500.0,1316300.0,3.64,3.595354265938883
305,2022-04-22 06:35:00,3.64,300.0,106300.0,1233900.0,3.64,3.595380482333805
306,2022-04-22 06:36:00,3.65,1900.0,419400.0,269600.0,3.65,3.5955828592935526
307,2022-04-22 06:37:00,3.65,1800.0,457100.0,862900.0,3.65,3.5957732062939307
308,2022-04-22 06:38:00,3.65,1900.0,569400.0,1101900.0,3.65,3.595972688778701
309,2022-04-22 06:39:00,3.65,9300.0,403000.0,687400.0,3.65,3.59692830421213
310,2022-04-22 06:40:00,3.65,1700.0,598800.0,509400.0,3.65,3.5970993438750614
311,2022-04-22 06:41:00,3.65,3500.0,595700.0,398200.0,3.65,3.5974480358424157
312,2022-04-22 06:42:00,3.64,900.0,708800.0,847300.0,3.65,3.597520037000062
313,2022-04-22 06:43:00,3.64,700.0,787400.0,964000.0,3.65,3.597575869663588
314,2022-04-22 06:44:00,3.65,400.0,417100.0,1007800.0,3.65,3.597615213014854
315,2022-04-22 06:45:00,3.65,300.0,403900.0,1017400.0,3.65,3.5976446817966177
316,2022-04-22 06:46:00,3.65,300.0,454000.0,118726.0,3.66,3.597674117442011
317,2022-04-22 06:47:00,3.66,1100.0,464400.0,195326.0,3.66,3.5978023381728885
318,2022-04-22 06:48:00,3.66,3600.0,581300.0,80426.0,3.66,3.598218305711966
319,2022-04-22 06:49:00,3.65,400.0,153174.0,775800.0,3.65,3.5982567557282374
320,2022-04-22 06:50:00,3.65,200.0,593674.0,748800.0,3.65,3.598275959331293
321,2022-04-22 06:51:00,3.65,2200.0,704574.0,793600.0,3.65,3.598486262015077
322,2022-04-22 06:52:00,3.64,2000.0,686874.0,835156.0,3.65,3.598639141506672
323,2022-04-22 06:53:00,3.64,100.0,705674.0,1158660.0,3.65,3.5986467559293143
324,2022-04-22 06:54:00,3.64,3644.0,577574.0,1176360.0,3.65,3.5989223257472545
325,2022-04-22 06:55:00,3.64,144.0,378774.0,970456.0,3.65,3.5989331400291418
