,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-04-22 02:04:00,7.5,100.0,64100.0,16100.0,7.5,7.47620895522388
35,2022-04-22 02:05:00,7.5,300.0,43300.0,7200.0,7.51,7.476262099776619
36,2022-04-22 02:06:00,7.5,400.0,9600.0,35300.0,7.51,7.476332590942836
37,2022-04-22 02:07:00,7.52,300.0,76300.0,2700.0,7.53,7.47642962962963
38,2022-04-22 02:08:00,7.54,100.0,103600.0,101300.0,7.55,7.476476683937824
39,2022-04-22 02:09:00,7.52,1900.0,800.0,26600.0,7.53,7.477080291970803
40,2022-04-22 02:10:00,7.54,4300.0,7800.0,23600.0,7.55,7.478995046001415
41,2022-04-22 02:11:00,7.54,100.0,15200.0,151100.0,7.54,7.479038189533239
42,2022-04-22 02:12:00,7.52,700.0,92700.0,135500.0,7.53,7.479239971850809
43,2022-04-22 02:13:00,7.54,100.0,98700.0,27400.0,7.54,7.479282700421941
44,2022-04-22 02:14:00,7.53,2800.0,47900.0,44600.0,7.55,7.4802620689655175
45,2022-04-22 02:15:00,7.56,1200.0,36000.0,121700.0,7.57,7.480916552667579
46,2022-04-22 02:16:00,7.56,100.0,33000.0,128849.0,7.56,7.480970608339029
47,2022-04-22 02:17:00,7.57,16300.0,52700.0,11000.0,7.58,7.489895448954489
48,2022-04-22 02:18:00,7.57,1900.0,74600.0,106000.0,7.57,7.490820668693009
49,2022-04-22 02:19:00,7.56,200.0,24500.0,146800.0,7.57,7.49090467516697
50,2022-04-22 02:20:00,7.54,2000.0,52651.0,87500.0,7.55,7.491493701259748
51,2022-04-22 02:21:00,7.56,264.0,81536.0,128397.0,7.56,7.491602021992765
52,2022-04-22 02:22:00,7.53,100.0,67400.0,72100.0,7.54,7.49162500598573
53,2022-04-22 02:23:00,7.53,200.0,86600.0,65900.0,7.54,7.491670891524776
54,2022-04-22 02:24:00,7.53,2000.0,17900.0,78300.0,7.53,7.492123782966255
55,2022-04-22 02:25:00,7.52,200.0,89790.0,93300.0,7.53,7.492156682245197
56,2022-04-22 02:26:00,7.51,22500.0,129600.0,423200.0,7.52,7.494248088183202
57,2022-04-22 02:27:00,7.5,400.0,49841.0,49300.0,7.5,7.494260048657753
58,2022-04-22 02:28:00,7.49,200.0,36841.0,29100.0,7.5,7.494255624104194
59,2022-04-22 02:29:00,7.49,100.0,85800.0,54500.0,7.5,7.494253415272184
60,2022-04-22 02:30:00,7.48,500.0,168690.0,141200.0,7.48,7.494216520676731
61,2022-04-22 02:31:00,7.47,800.0,187390.0,4500.0,7.48,7.494116640201275
62,2022-04-22 02:32:00,7.47,500.0,10200.0,189900.0,7.47,7.494054632219846
63,2022-04-22 02:33:00,7.47,100.0,139600.0,141410.0,7.47,7.494042268867828
64,2022-04-22 02:34:00,7.47,2000.0,148400.0,6710.0,7.47,7.493797643515598
65,2022-04-22 02:35:00,7.46,100.0,87900.0,8600.0,7.47,7.493780458040109
66,2022-04-22 02:36:00,7.44,1800.0,142250.0,157200.0,7.45,7.493292687842632
67,2022-04-22 02:37:00,7.47,500.0,1200.0,67400.0,7.47,7.493234152912085
68,2022-04-22 02:38:00,7.47,100.0,76277.0,1500.0,7.48,7.493222481212073
69,2022-04-22 02:39:00,7.46,100.0,96050.0,147100.0,7.47,7.493205800245025
70,2022-04-22 02:40:00,7.46,500.0,30100.0,128900.0,7.46,7.493122646045356
71,2022-04-22 02:41:00,7.45,100.0,116200.0,157800.0,7.46,7.493101059249915
72,2022-04-22 02:42:00,7.45,200.0,114400.0,162500.0,7.46,7.493057950431078
73,2022-04-22 02:43:00,7.47,100.0,300.0,44400.0,7.47,7.493046425143954
74,2022-04-22 02:44:00,7.46,100.0,81605.0,113700.0,7.47,7.493029915469315
75,2022-04-22 02:45:00,7.46,400.0,89641.0,153900.0,7.47,7.492964041403243
76,2022-04-22 02:46:00,7.46,200.0,94041.0,17300.0,7.47,7.492931202805284
77,2022-04-22 02:47:00,7.46,100.0,141041.0,25900.0,7.47,7.4929148080293135
78,2022-04-22 02:48:00,7.46,200.0,153741.0,30700.0,7.47,7.492882067401425
79,2022-04-22 02:49:00,7.48,1000.0,50036.0,1900.0,7.48,7.492818314989311
80,2022-04-22 02:50:00,7.46,300.0,73050.0,61600.0,7.47,7.492769662588207
81,2022-04-22 02:51:00,7.46,200.0,83386.0,63500.0,7.47,7.4927373077150925
82,2022-04-22 02:52:00,7.47,1300.0,62086.0,92100.0,7.47,7.492592316446259
83,2022-04-22 02:53:00,7.47,1314.0,97827.0,123700.0,7.47,7.492447630837615
84,2022-04-22 02:54:00,7.45,500.0,10200.0,241900.0,7.46,7.492344441311176
85,2022-04-22 02:55:00,7.45,200.0,117041.0,242400.0,7.46,7.492303305841324
86,2022-04-22 02:56:00,7.45,1800.0,117541.0,215700.0,7.46,7.491936651932319
87,2022-04-22 02:57:00,7.46,1400.0,29100.0,188400.0,7.46,7.491722802016473
88,2022-04-22 02:58:00,7.46,1600.0,5900.0,217100.0,7.46,7.491481882303801
89,2022-04-22 02:59:00,7.45,1400.0,17900.0,290200.0,7.45,7.491208046096248
90,2022-04-22 03:00:00,7.45,600.0,4500.0,267400.0,7.45,7.491091791346544
91,2022-04-22 03:01:00,7.44,400.0,12300.0,206000.0,7.45,7.49099587944321
92,2022-04-22 03:02:00,7.45,5000.0,151841.0,260800.0,7.45,7.490055943286348
93,2022-04-22 03:03:00,7.44,200.0,77200.0,260100.0,7.45,7.490010078890223
94,2022-04-22 03:04:00,7.44,100.0,155241.0,218500.0,7.45,7.489987178195607
95,2022-04-22 03:05:00,7.43,200.0,94600.0,335500.0,7.44,7.489932289617437
96,2022-04-22 03:06:00,7.46,200.0,43300.0,8200.0,7.47,7.489904926455129
97,2022-04-22 03:07:00,7.45,300.0,60200.0,17800.0,7.46,7.489850281634852
98,2022-04-22 03:08:00,7.45,200.0,73100.0,23200.0,7.46,7.489813934822464
99,2022-04-22 03:09:00,7.45,100.0,1700.0,65500.0,7.46,7.48979578626845
100,2022-04-22 03:10:00,7.45,100.0,58300.0,2600.0,7.46,7.4897776542523635
101,2022-04-22 03:11:00,7.46,1500.0,3500.0,85800.0,7.46,7.489575523355267
102,2022-04-22 03:12:00,7.46,100.0,1400.0,63500.0,7.46,7.489562145487114
103,2022-04-22 03:13:00,7.45,200.0,7900.0,109318.0,7.46,7.4895263876210025
104,2022-04-22 03:14:00,7.46,100.0,235600.0,1600.0,7.47,7.489513050077244
105,2022-04-22 03:15:00,7.48,100.0,11100.0,20400.0,7.49,7.489508754819893
106,2022-04-22 03:16:00,7.48,100.0,33241.0,24000.0,7.49,7.489504463439512
107,2022-04-22 03:17:00,7.48,200.0,9100.0,6600.0,7.48,7.489495892288685
108,2022-04-22 03:18:00,7.47,200.0,22200.0,41400.0,7.47,7.489478326681023
109,2022-04-22 03:19:00,7.46,200.0,3000.0,62400.0,7.47,7.489451790906391
110,2022-04-22 03:20:00,7.46,500.0,29100.0,53900.0,7.47,7.489385660011317
111,2022-04-22 03:21:00,7.45,400.0,7700.0,127118.0,7.46,7.489315037789473
112,2022-04-22 03:22:00,7.45,100.0,11400.0,119418.0,7.46,7.489297421788887
113,2022-04-22 03:23:00,7.46,100.0,52841.0,55500.0,7.47,7.489284300289326
114,2022-04-22 03:24:00,7.47,100.0,54841.0,61000.0,7.47,7.48927566725461
115,2022-04-22 03:25:00,7.45,300.0,52000.0,136800.0,7.46,7.489222990191258
116,2022-04-22 03:26:00,7.45,82.0,38700.0,11418.0,7.46,7.489208616374688
117,2022-04-22 03:27:00,7.46,200.0,46200.0,1300.0,7.47,7.489182532595106
118,2022-04-22 03:28:00,7.45,400.0,55800.0,74718.0,7.46,7.4891126760563385
119,2022-04-22 03:29:00,7.47,100.0,29641.0,32526.0,7.47,7.489104161097746
210,2022-04-22 05:00:00,7.48,1000.0,46800.0,24971.0,7.48,7.489063780714983
211,2022-04-22 05:01:00,7.48,500.0,15400.0,30171.0,7.48,7.489043724553018
212,2022-04-22 05:02:00,7.47,300.0,600.0,125926.0,7.48,7.489018474321577
213,2022-04-22 05:03:00,7.48,100.0,29900.0,197200.0,7.48,7.489014490192614
214,2022-04-22 05:04:00,7.48,1300.0,3300.0,25400.0,7.49,7.488963015022402
215,2022-04-22 05:05:00,7.47,3800.0,94800.0,78000.0,7.49,7.488651689276765
216,2022-04-22 05:06:00,7.49,200.0,65500.0,20300.0,7.5,7.48865285331952
217,2022-04-22 05:07:00,7.5,3000.0,29000.0,179400.0,7.5,7.488797920395466
218,2022-04-22 05:08:00,7.52,700.0,35600.0,7300.0,7.53,7.488890720598233
219,2022-04-22 05:09:00,7.53,600.0,14800.0,116400.0,7.53,7.488995253432786
220,2022-04-22 05:10:00,7.52,100.0,43700.0,4700.0,7.53,7.489008387698044
221,2022-04-22 05:11:00,7.52,100.0,44800.0,53600.0,7.53,7.489021510840109
222,2022-04-22 05:12:00,7.52,300.0,36500.0,36900.0,7.53,7.489060813668274
223,2022-04-22 05:13:00,7.54,100.0,57400.0,4800.0,7.55,7.489082346973284
224,2022-04-22 05:14:00,7.55,200.0,58400.0,19500.0,7.55,7.4891338063862145
225,2022-04-22 05:15:00,7.56,2000.0,63900.0,81800.0,7.57,7.489727425029319
226,2022-04-22 05:16:00,7.55,400.0,5800.0,26400.0,7.55,7.489828232145844
227,2022-04-22 05:17:00,7.54,300.0,21100.0,43900.0,7.55,7.489891088281968
228,2022-04-22 05:18:00,7.53,200.0,24900.0,9400.0,7.54,7.489924559793041
229,2022-04-22 05:19:00,7.53,1500.0,44500.0,30505.0,7.54,7.490173826505225
230,2022-04-22 05:20:00,7.54,4400.0,15800.0,77800.0,7.55,7.491066623228539
231,2022-04-22 05:21:00,7.54,100.0,84100.0,82005.0,7.55,7.491086542375641
232,2022-04-22 05:22:00,7.54,200.0,600.0,65505.0,7.54,7.491126332058895
233,2022-04-22 05:23:00,7.55,200.0,87200.0,60800.0,7.56,7.4911741851580915
234,2022-04-22 05:24:00,7.56,200.0,74100.0,77500.0,7.56,7.491230082027126
235,2022-04-22 05:25:00,7.55,300.0,91100.0,23200.0,7.56,7.491301589876704
236,2022-04-22 05:26:00,7.56,100.0,160300.0,1700.0,7.56,7.491329441336252
237,2022-04-22 05:27:00,7.54,1500.0,49580.0,6000.0,7.55,7.491623629916184
238,2022-04-22 05:28:00,7.55,120.0,113280.0,2800.0,7.55,7.491651844691478
239,2022-04-22 05:29:00,7.54,100.0,100.0,38100.0,7.55,7.491671310089379
240,2022-04-22 05:30:00,7.57,1000.0,88600.0,902600.0,7.58,7.4919854038014275
241,2022-04-22 05:31:00,7.58,1800.0,207600.0,879800.0,7.59,7.492616131857632
242,2022-04-22 05:32:00,7.57,1500.0,220700.0,755900.0,7.58,7.49307551052715
243,2022-04-22 05:33:00,7.57,1600.0,263100.0,554300.0,7.58,7.493559540663836
244,2022-04-22 05:34:00,7.58,3000.0,236300.0,7400.0,7.58,7.494567475124378
245,2022-04-22 05:35:00,7.57,300.0,214200.0,33500.0,7.58,7.494655330382794
246,2022-04-22 05:36:00,7.58,100.0,107700.0,41500.0,7.59,7.49468845079168
247,2022-04-22 05:37:00,7.58,600.0,64400.0,14800.0,7.59,7.494886634660059
248,2022-04-22 05:38:00,7.59,400.0,124800.0,15200.0,7.6,7.495033709602598
249,2022-04-22 05:39:00,7.6,100.0,5200.0,98000.0,7.6,7.495074271582039
250,2022-04-22 05:40:00,7.61,300.0,5300.0,22700.0,7.61,7.495207349081365
251,2022-04-22 05:41:00,7.61,100.0,38100.0,60000.0,7.61,7.495251639787021
252,2022-04-22 05:42:00,7.62,300.0,58600.0,36900.0,7.62,7.495395868660398
253,2022-04-22 05:43:00,7.62,300.0,39000.0,97900.0,7.63,7.495539764416044
254,2022-04-22 05:44:00,7.64,2700.0,11600.0,137500.0,7.64,7.497025754343189
255,2022-04-22 05:45:00,7.62,500.0,33600.0,27900.0,7.62,7.497259563464903
256,2022-04-22 05:46:00,7.62,100.0,33900.0,29300.0,7.62,7.497306218640718
257,2022-04-22 05:47:00,7.62,2000.0,26600.0,36000.0,7.62,7.498231929983401
258,2022-04-22 05:48:00,7.61,600.0,53300.0,8600.0,7.62,7.498484342065643
259,2022-04-22 05:49:00,7.6,200.0,33200.0,62200.0,7.61,7.498560704077027
260,2022-04-22 05:50:00,7.62,100.0,75500.0,98600.0,7.62,7.498606361380555
261,2022-04-22 05:51:00,7.62,700.0,400.0,81300.0,7.62,7.498925003749813
262,2022-04-22 05:52:00,7.6,500.0,62400.0,80900.0,7.61,7.499114155251142
263,2022-04-22 05:53:00,7.6,200.0,64700.0,32700.0,7.61,7.499189617772459
264,2022-04-22 05:54:00,7.6,400.0,69500.0,107400.0,7.61,7.499340204645605
265,2022-04-22 05:55:00,7.61,500.0,16800.0,17419.0,7.62,7.499546444013717
266,2022-04-22 05:56:00,7.62,500.0,84900.0,10900.0,7.63,7.49977051863978
267,2022-04-22 05:57:00,7.62,100.0,33400.0,31700.0,7.63,7.49981523356144
268,2022-04-22 05:58:00,7.64,100.0,155900.0,31200.0,7.64,7.499867350732397
269,2022-04-22 05:59:00,7.62,100.0,18000.0,42100.0,7.63,7.499911996432288
270,2022-04-22 06:00:00,7.64,600.0,150900.0,21300.0,7.64,7.500223672500742
271,2022-04-22 06:01:00,7.63,600.0,127200.0,43100.0,7.64,7.500511765576439
272,2022-04-22 06:02:00,7.61,400.0,24100.0,69500.0,7.62,7.500673562878676
273,2022-04-22 06:03:00,7.62,1900.0,3200.0,119600.0,7.62,7.501505319539218
274,2022-04-22 06:04:00,7.62,3100.0,19100.0,127800.0,7.62,7.502837782936738
275,2022-04-22 06:05:00,7.61,300.0,19200.0,133400.0,7.62,7.502954272048699
276,2022-04-22 06:06:00,7.62,2500.0,251000.0,62400.0,7.63,7.504005027291009
277,2022-04-22 06:07:00,7.62,100.0,248200.0,82100.0,7.63,7.504046665230813
278,2022-04-22 06:08:00,7.61,100.0,4400.0,105300.0,7.62,7.5040846849433045
279,2022-04-22 06:09:00,7.62,200.0,37900.0,109300.0,7.62,7.504167814113598
280,2022-04-22 06:10:00,7.61,2000.0,7100.0,129300.0,7.61,7.504921389917404
281,2022-04-22 06:11:00,7.61,100.0,295500.0,800.0,7.62,7.504958787102286
282,2022-04-22 06:12:00,7.62,300.0,292800.0,11900.0,7.62,7.505081484641639
283,2022-04-22 06:13:00,7.62,800.0,276500.0,5300.0,7.62,7.505407402155418
284,2022-04-22 06:14:00,7.61,200.0,266400.0,159000.0,7.62,7.50548150772283
285,2022-04-22 06:15:00,7.59,7500.0,22000.0,33000.0,7.6,7.50766899026848
286,2022-04-22 06:16:00,7.58,1400.0,20300.0,179800.0,7.59,7.508016759392817
287,2022-04-22 06:17:00,7.58,400.0,101500.0,7200.0,7.59,7.508115508608273
288,2022-04-22 06:18:00,7.59,1200.0,106700.0,1600.0,7.59,7.508451123710637
289,2022-04-22 06:19:00,7.58,200.0,52500.0,7800.0,7.59,7.508499965867978
290,2022-04-22 06:20:00,7.57,200.0,3500.0,23500.0,7.58,7.508541919639812
291,2022-04-22 06:21:00,7.57,300.0,92900.0,61900.0,7.57,7.508604743083005
292,2022-04-22 06:22:00,7.56,500.0,83300.0,15400.0,7.57,7.508692155928975
293,2022-04-22 06:23:00,7.56,13300.0,101700.0,149100.0,7.57,7.510912913303828
294,2022-04-22 06:24:00,7.56,200.0,102300.0,1500.0,7.57,7.51094484194094
295,2022-04-22 06:25:00,7.56,100.0,18600.0,99500.0,7.56,7.5109607906886025
296,2022-04-22 06:26:00,7.56,100.0,14400.0,69600.0,7.56,7.510976729069164
297,2022-04-22 06:27:00,7.56,100.0,54100.0,39100.0,7.56,7.5109926570927295
298,2022-04-22 06:28:00,7.56,800.0,119700.0,14200.0,7.57,7.511119709637696
299,2022-04-22 06:29:00,7.55,800.0,1900.0,59600.0,7.56,7.511220246945505
300,2022-04-22 06:30:00,7.55,1100.0,81000.0,600.0,7.56,7.5113576397835615
301,2022-04-22 06:31:00,7.54,300.0,29000.0,108300.0,7.55,7.511385288628613
302,2022-04-22 06:32:00,7.54,1200.0,87700.0,4700.0,7.55,7.511495352266172
303,2022-04-22 06:33:00,7.54,5500.0,123100.0,26200.0,7.55,7.511989164671792
304,2022-04-22 06:34:00,7.55,100.0,98600.0,32500.0,7.55,7.512001133572644
305,2022-04-22 06:35:00,7.54,100.0,87200.0,8600.0,7.54,7.512009947116597
306,2022-04-22 06:36:00,7.54,100.0,1400.0,9500.0,7.54,7.512018755113601
307,2022-04-22 06:37:00,7.54,100.0,137500.0,59800.0,7.55,7.512027557568895
308,2022-04-22 06:38:00,7.53,100.0,96800.0,136000.0,7.54,7.512033209635827
309,2022-04-22 06:39:00,7.54,3100.0,117600.0,179100.0,7.54,7.512303226610191
310,2022-04-22 06:40:00,7.52,500.0,50800.0,40200.0,7.53,7.512315193730954
311,2022-04-22 06:41:00,7.52,100.0,111600.0,54000.0,7.53,7.512317582690874
312,2022-04-22 06:42:00,7.54,200.0,33100.0,79900.0,7.54,7.512334783149001
313,2022-04-22 06:43:00,7.54,5000.0,73500.0,107500.0,7.54,7.512757953989232
314,2022-04-22 06:44:00,7.54,400.0,105800.0,182720.0,7.54,7.512791249083355
315,2022-04-22 06:45:00,7.52,2400.0,94000.0,21100.0,7.53,7.512843727250668
316,2022-04-22 06:46:00,7.53,600.0,44500.0,158700.0,7.53,7.512874894029309
317,2022-04-22 06:47:00,7.54,100.0,68300.0,16900.0,7.54,7.5128831043041355
318,2022-04-22 06:48:00,7.53,100.0,92100.0,148200.0,7.54,7.512888283708546
319,2022-04-22 06:49:00,7.54,400.0,81000.0,219900.0,7.54,7.512921058994198
320,2022-04-22 06:50:00,7.54,6500.0,99400.0,219600.0,7.54,7.513442764834905
321,2022-04-22 06:51:00,7.53,300.0,138600.0,279500.0,7.54,7.513457474532102
322,2022-04-22 06:52:00,7.53,1000.0,98970.0,290200.0,7.54,7.513506318648873
323,2022-04-22 06:53:00,7.54,13100.0,149670.0,13400.0,7.55,7.514492921712435
324,2022-04-22 06:54:00,7.55,100.0,52100.0,800.0,7.55,7.5145030123905885
325,2022-04-22 06:55:00,7.55,1000.0,80700.0,300.0,7.55,7.514603604624803
