,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-22 01:56:00,9.3,1500.0,33300.0,76500.0,9.31,9.128649006622517
27,2022-04-22 01:57:00,9.28,200.0,4100.0,16000.0,9.28,9.129048877146632
28,2022-04-22 01:58:00,9.29,1500.0,1000.0,27600.0,9.29,9.13217616580311
29,2022-04-22 01:59:00,9.25,5000.0,77800.0,23100.0,9.26,9.139343065693431
30,2022-04-22 02:00:00,9.26,100.0,18200.0,21400.0,9.28,9.139489671931956
31,2022-04-22 02:01:00,9.26,1000.0,54500.0,21300.0,9.27,9.14093637454982
32,2022-04-22 02:02:00,9.26,400.0,19800.0,49700.0,9.27,9.141505376344085
33,2022-04-22 02:03:00,9.3,1000.0,50100.0,22800.0,9.3,9.143376623376623
34,2022-04-22 02:04:00,9.35,600.0,104000.0,9300.0,9.35,9.144830011723329
35,2022-04-22 02:05:00,9.32,400.0,600.0,12700.0,9.33,9.145647607934656
36,2022-04-22 02:06:00,9.35,500.0,26700.0,500.0,9.35,9.146832946635731
37,2022-04-22 02:07:00,9.34,100.0,33000.0,12900.0,9.35,9.147056778679026
38,2022-04-22 02:08:00,9.34,100.0,15300.0,21100.0,9.35,9.147280092592593
39,2022-04-22 02:09:00,9.33,100.0,6000.0,11200.0,9.33,9.147491329479768
40,2022-04-22 02:10:00,9.32,500.0,62100.0,51500.0,9.33,9.14848275862069
41,2022-04-22 02:11:00,9.32,400.0,38300.0,55800.0,9.33,9.149267734553776
42,2022-04-22 02:12:00,9.34,2000.0,135000.0,15200.0,9.35,9.153534675615212
43,2022-04-22 02:13:00,9.34,4400.0,130800.0,900.0,9.35,9.16228144989339
44,2022-04-22 02:14:00,9.42,1000.0,29600.0,31100.0,9.42,9.165
45,2022-04-22 02:15:00,9.39,100.0,28200.0,1200.0,9.4,9.165237091675447
46,2022-04-22 02:16:00,9.35,8700.0,6700.0,1500.0,9.37,9.180752895752896
47,2022-04-22 02:17:00,9.36,100.0,2100.0,21000.0,9.36,9.18092574734812
48,2022-04-22 02:18:00,9.3,1200.0,6300.0,500.0,9.34,9.18228789323165
49,2022-04-22 02:19:00,9.37,1000.0,45800.0,51200.0,9.38,9.184060434372048
50,2022-04-22 02:20:00,9.34,300.0,27700.0,17200.0,9.35,9.184500941619586
51,2022-04-22 02:21:00,9.32,1800.0,24000.0,2300.0,9.33,9.18675925925926
52,2022-04-22 02:22:00,9.32,100.0,2000.0,14900.0,9.32,9.186882516188714
53,2022-04-22 02:23:00,9.32,2000.0,8000.0,20700.0,9.33,9.18930063578565
54,2022-04-22 02:24:00,9.31,700.0,42700.0,9600.0,9.32,9.190063176895308
55,2022-04-22 02:25:00,9.28,400.0,8000.0,15200.0,9.29,9.190386690647482
56,2022-04-22 02:26:00,9.28,100.0,14700.0,14400.0,9.29,9.190467205750224
57,2022-04-22 02:27:00,9.25,900.0,100.0,8300.0,9.26,9.190944741532977
58,2022-04-22 02:28:00,9.25,100.0,9500.0,3900.0,9.25,9.19099732858415
59,2022-04-22 02:29:00,9.23,200.0,1700.0,27000.0,9.24,9.191066666666666
60,2022-04-22 02:30:00,9.26,100.0,3300.0,5000.0,9.27,9.191127886323269
61,2022-04-22 02:31:00,9.27,600.0,9200.0,34400.0,9.27,9.19154593639576
62,2022-04-22 02:32:00,9.27,900.0,7000.0,1500.0,9.27,9.19216476774759
63,2022-04-22 02:33:00,9.26,1000.0,20800.0,33500.0,9.27,9.192754126846221
64,2022-04-22 02:34:00,9.25,700.0,36800.0,10100.0,9.26,9.193100172711572
65,2022-04-22 02:35:00,9.23,1200.0,4800.0,15100.0,9.24,9.193478632478632
66,2022-04-22 02:36:00,9.22,1000.0,7000.0,19600.0,9.23,9.193703389830508
67,2022-04-22 02:37:00,9.24,1000.0,4100.0,19700.0,9.24,9.19409243697479
68,2022-04-22 02:38:00,9.27,100.0,5900.0,17700.0,9.27,9.194156171284634
69,2022-04-22 02:39:00,9.25,2000.0,500.0,18200.0,9.26,9.195078447563997
70,2022-04-22 02:40:00,9.24,100.0,4000.0,16800.0,9.25,9.195115511551155
71,2022-04-22 02:41:00,9.24,1000.0,67200.0,30900.0,9.24,9.195482815057282
72,2022-04-22 02:42:00,9.23,300.0,54300.0,26600.0,9.24,9.195567346938775
73,2022-04-22 02:43:00,9.24,100.0,43900.0,59200.0,9.24,9.195603588907014
74,2022-04-22 02:44:00,9.26,2700.0,24700.0,200.0,9.26,9.196991221069434
75,2022-04-22 02:45:00,9.25,200.0,11300.0,39600.0,9.25,9.197075697211156
76,2022-04-22 02:46:00,9.25,100.0,24000.0,1300.0,9.26,9.197117834394904
77,2022-04-22 02:47:00,9.24,100.0,220200.0,38547.0,9.25,9.197151949085123
78,2022-04-22 02:48:00,9.24,500.0,221900.0,36547.0,9.25,9.197321711568938
79,2022-04-22 02:49:00,9.24,600.0,150553.0,41200.0,9.24,9.197523659305993
80,2022-04-22 02:50:00,9.21,2100.0,8720.0,26500.0,9.22,9.197726920093096
81,2022-04-22 02:51:00,9.16,8053.0,23600.0,31500.0,9.18,9.19550853212416
82,2022-04-22 02:52:00,9.18,100.0,12400.0,34000.0,9.18,9.195497216405332
83,2022-04-22 02:53:00,9.18,200.0,500.0,4200.0,9.19,9.19547463443422
84,2022-04-22 02:54:00,9.17,600.0,10900.0,37500.0,9.17,9.195363757045548
85,2022-04-22 02:55:00,9.11,1000.0,60500.0,31600.0,9.14,9.19474897913621
86,2022-04-22 02:56:00,9.12,700.0,78000.0,34700.0,9.13,9.194374037104183
87,2022-04-22 02:57:00,9.12,3800.0,46700.0,57200.0,9.13,9.192402530815539
88,2022-04-22 02:58:00,9.13,500.0,8500.0,6900.0,9.13,9.192185633945764
89,2022-04-22 02:59:00,9.15,1000.0,10000.0,48300.0,9.15,9.191894403291613
90,2022-04-22 03:00:00,9.16,100.0,1000.0,28800.0,9.17,9.191872400019317
91,2022-04-22 03:01:00,9.17,100.0,6600.0,2200.0,9.18,9.191857321117109
92,2022-04-22 03:02:00,9.17,300.0,3700.0,25400.0,9.17,9.191812208898337
93,2022-04-22 03:03:00,9.17,1000.0,64000.0,18100.0,9.18,9.191663170553388
94,2022-04-22 03:04:00,9.18,16200.0,38400.0,58600.0,9.18,9.1905008212706
95,2022-04-22 03:05:00,9.17,800.0,19200.0,1500.0,9.18,9.190400421173777
96,2022-04-22 03:06:00,9.17,5000.0,24400.0,13700.0,9.18,9.189794538855857
97,2022-04-22 03:07:00,9.17,5000.0,3500.0,10000.0,9.18,9.189223607321477
98,2022-04-22 03:08:00,9.18,200.0,21600.0,3600.0,9.19,9.189212978168053
99,2022-04-22 03:09:00,9.18,1400.0,21300.0,17700.0,9.19,9.18913925454265
100,2022-04-22 03:10:00,9.19,400.0,34420.0,30500.0,9.2,9.189141218000263
101,2022-04-22 03:11:00,9.19,100.0,1100.0,24600.0,9.19,9.189141707465817
102,2022-04-22 03:12:00,9.18,2800.0,14600.0,18200.0,9.19,9.188998109428733
103,2022-04-22 03:13:00,9.18,1400.0,14620.0,1500.0,9.2,9.188927988956488
104,2022-04-22 03:14:00,9.21,1200.0,33200.0,880.0,9.21,9.189067806450543
105,2022-04-22 03:15:00,9.24,800.0,4200.0,64300.0,9.24,9.189292111883645
106,2022-04-22 03:16:00,9.25,100.0,11700.0,11200.0,9.26,9.189325513196481
107,2022-04-22 03:17:00,9.26,200.0,24500.0,39600.0,9.27,9.189403197529032
108,2022-04-22 03:18:00,9.27,1800.0,12200.0,32400.0,9.27,9.1901927043368
109,2022-04-22 03:19:00,9.25,1100.0,72100.0,5747.0,9.26,9.190548598075226
110,2022-04-22 03:20:00,9.24,10000.0,4300.0,58447.0,9.25,9.193086480577666
111,2022-04-22 03:21:00,9.24,100.0,5700.0,41700.0,9.24,9.1931105445928
112,2022-04-22 03:22:00,9.25,1700.0,19600.0,50700.0,9.25,9.193602335077522
113,2022-04-22 03:23:00,9.24,500.0,24900.0,40600.0,9.25,9.19372000426065
114,2022-04-22 03:24:00,9.24,5100.0,25400.0,19400.0,9.25,9.194886997967892
115,2022-04-22 03:25:00,9.24,500.0,27000.0,12600.0,9.25,9.194998249101124
116,2022-04-22 03:26:00,9.24,300.0,32700.0,6600.0,9.25,9.195064736792856
117,2022-04-22 03:27:00,9.24,100.0,2300.0,34600.0,9.24,9.19508685571958
118,2022-04-22 03:28:00,9.24,500.0,29900.0,1600.0,9.25,9.19519712452063
119,2022-04-22 03:29:00,9.25,100.0,24900.0,16600.0,9.25,9.195224021241405
210,2022-04-22 05:00:00,9.24,100.0,4400.0,34400.0,9.24,9.195245986078204
211,2022-04-22 05:01:00,9.23,200.0,10900.0,14700.0,9.24,9.195280049790986
212,2022-04-22 05:02:00,9.22,500.0,7300.0,11947.0,9.23,9.195340474106954
213,2022-04-22 05:03:00,9.24,100.0,5400.0,15847.0,9.24,9.195362296179386
214,2022-04-22 05:04:00,9.25,1300.0,2400.0,24300.0,9.26,9.195707175909067
215,2022-04-22 05:05:00,9.22,1653.0,2800.0,2747.0,9.23,9.195900600175332
216,2022-04-22 05:06:00,9.21,500.0,5853.0,4300.0,9.22,9.195934475699882
217,2022-04-22 05:07:00,9.2,100.0,400.0,2400.0,9.21,9.195936428345004
218,2022-04-22 05:08:00,9.23,100.0,2400.0,14900.0,9.26,9.195952781004868
219,2022-04-22 05:09:00,9.24,100.0,2000.0,20800.0,9.26,9.195973916297994
220,2022-04-22 05:10:00,9.24,200.0,4000.0,5300.0,9.25,9.196016126094168
221,2022-04-22 05:11:00,9.23,100.0,1600.0,11400.0,9.24,9.196032409226376
222,2022-04-22 05:12:00,9.22,300.0,4200.0,14500.0,9.23,9.196066811479096
223,2022-04-22 05:13:00,9.22,40000.0,2400.0,7500.0,9.23,9.199911407757241
224,2022-04-22 05:14:00,9.23,300.0,10900.0,7100.0,9.24,9.199947614578067
225,2022-04-22 05:15:00,9.24,300.0,16100.0,12947.0,9.25,9.199995753307212
226,2022-04-22 05:16:00,9.24,200.0,2600.0,22700.0,9.25,9.200027781558488
227,2022-04-22 05:17:00,9.23,1000.0,9400.0,7500.0,9.24,9.200147285152667
228,2022-04-22 05:18:00,9.23,100.0,23600.0,4100.0,9.24,9.20015918312037
229,2022-04-22 05:19:00,9.22,200.0,8500.0,14100.0,9.22,9.200174985862542
230,2022-04-22 05:20:00,9.21,400.0,11100.0,94100.0,9.22,9.200190611754788
231,2022-04-22 05:21:00,9.22,1000.0,9000.0,92100.0,9.22,9.200269062913355
232,2022-04-22 05:22:00,9.22,100.0,5900.0,5900.0,9.23,9.20027687386681
233,2022-04-22 05:23:00,9.22,400.0,3300.0,50900.0,9.23,9.20030805593543
234,2022-04-22 05:24:00,9.23,300.0,6000.0,6700.0,9.24,9.20034322124229
235,2022-04-22 05:25:00,9.24,1800.0,18100.0,38100.0,9.25,9.200623035130494
236,2022-04-22 05:26:00,9.26,1700.0,29600.0,1500.0,9.26,9.201016097754724
237,2022-04-22 05:27:00,9.24,900.0,18100.0,300.0,9.25,9.20115224325394
238,2022-04-22 05:28:00,9.23,100.0,9000.0,7900.0,9.24,9.201163432968976
239,2022-04-22 05:29:00,9.23,100.0,6200.0,20900.0,9.23,9.201174614006652
240,2022-04-22 05:30:00,9.23,100.0,28600.0,6000.0,9.24,9.20118578637706
241,2022-04-22 05:31:00,9.23,100.0,20500.0,13700.0,9.24,9.20119695009027
242,2022-04-22 05:32:00,9.22,100.0,34500.0,12900.0,9.23,9.201204232279652
243,2022-04-22 05:33:00,9.21,100.0,7100.0,31500.0,9.22,9.201207637453251
244,2022-04-22 05:34:00,9.2,1300.0,12100.0,45200.0,9.21,9.201201590101922
245,2022-04-22 05:35:00,9.19,1000.0,8800.0,37800.0,9.21,9.201158607246187
246,2022-04-22 05:36:00,9.21,900.0,19100.0,27400.0,9.21,9.20118903581562
247,2022-04-22 05:37:00,9.21,700.0,4500.0,27200.0,9.21,9.201212558065032
248,2022-04-22 05:38:00,9.21,200.0,7600.0,39000.0,9.21,9.201219255657263
249,2022-04-22 05:39:00,9.21,4300.0,236300.0,31400.0,9.22,9.201360824278417
250,2022-04-22 05:40:00,9.23,2200.0,5300.0,9100.0,9.23,9.201595129896692
251,2022-04-22 05:41:00,9.25,500.0,44700.0,3900.0,9.25,9.201684966184864
252,2022-04-22 05:42:00,9.27,100.0,18800.0,6500.0,9.27,9.201710314427135
253,2022-04-22 05:43:00,9.29,700.0,3500.0,2000.0,9.29,9.201939039103497
254,2022-04-22 05:44:00,9.28,300.0,23100.0,2800.0,9.29,9.202025611261856
255,2022-04-22 05:45:00,9.28,1000.0,26700.0,22400.0,9.29,9.202312803400291
256,2022-04-22 05:46:00,9.28,1000.0,11800.0,8200.0,9.28,9.20259788775293
257,2022-04-22 05:47:00,9.28,1000.0,46700.0,3100.0,9.29,9.202880887439397
258,2022-04-22 05:48:00,9.28,100.0,70900.0,4600.0,9.29,9.202909073631425
259,2022-04-22 05:49:00,9.28,700.0,55000.0,13900.0,9.29,9.203105801550093
260,2022-04-22 05:50:00,9.29,200.0,99500.0,5200.0,9.29,9.203169111057681
261,2022-04-22 05:51:00,9.31,3000.0,6600.0,36300.0,9.31,9.2043240146159
262,2022-04-22 05:52:00,9.32,100.0,16500.0,35700.0,9.33,9.204365683738823
263,2022-04-22 05:53:00,9.31,100.0,22300.0,9200.0,9.32,9.204403721921743
264,2022-04-22 05:54:00,9.3,800.0,16100.0,9300.0,9.3,9.204678319318074
265,2022-04-22 05:55:00,9.3,400.0,1500.0,14500.0,9.31,9.204815027285177
266,2022-04-22 05:56:00,9.33,16300.0,62100.0,61100.0,9.33,9.211727200666653
267,2022-04-22 05:57:00,9.33,2500.0,75400.0,2800.0,9.33,9.21272040200735
268,2022-04-22 05:58:00,9.33,100.0,1400.0,8900.0,9.33,9.212759783214574
269,2022-04-22 05:59:00,9.33,600.0,55100.0,6900.0,9.34,9.212995516175948
270,2022-04-22 06:00:00,9.32,3300.0,56500.0,6000.0,9.34,9.214165909859267
271,2022-04-22 06:01:00,9.31,1800.0,7900.0,6200.0,9.32,9.214734272139594
272,2022-04-22 06:02:00,9.3,1600.0,10700.0,1000.0,9.3,9.215181412361604
273,2022-04-22 06:03:00,9.28,100.0,6800.0,9200.0,9.29,9.215202650013433
274,2022-04-22 06:04:00,9.29,900.0,400.0,14800.0,9.29,9.215422566039214
275,2022-04-22 06:05:00,9.31,900.0,6200.0,10800.0,9.32,9.215699823456218
276,2022-04-22 06:06:00,9.3,100.0,8000.0,16500.0,9.31,9.21572727331931
277,2022-04-22 06:07:00,9.3,100.0,33300.0,16000.0,9.31,9.215754705311744
278,2022-04-22 06:08:00,9.32,900.0,34400.0,12800.0,9.33,9.216059213387599
279,2022-04-22 06:09:00,9.31,100.0,1600.0,16300.0,9.32,9.216089693257107
280,2022-04-22 06:10:00,9.31,500.0,21127.0,1200.0,9.32,9.216241796401754
281,2022-04-22 06:11:00,9.3,400.0,17700.0,400.0,9.31,9.216350184079246
282,2022-04-22 06:12:00,9.29,1000.0,20827.0,16100.0,9.3,9.216587682921322
283,2022-04-22 06:13:00,9.3,7700.0,17127.0,10700.0,9.3,9.218608648043144
284,2022-04-22 06:14:00,9.27,100.0,14500.0,8800.0,9.28,9.218624813624151
285,2022-04-22 06:15:00,9.26,100.0,5700.0,8200.0,9.27,9.218637824443563
286,2022-04-22 06:16:00,9.25,2000.0,6400.0,86300.0,9.26,9.218833834365604
287,2022-04-22 06:17:00,9.24,100.0,8500.0,15100.0,9.25,9.218840446602062
288,2022-04-22 06:18:00,9.24,500.0,36200.0,62800.0,9.25,9.218873445911804
289,2022-04-22 06:19:00,9.24,700.0,21900.0,22500.0,9.26,9.218919472403254
290,2022-04-22 06:20:00,9.24,700.0,3600.0,18000.0,9.25,9.218965298783251
291,2022-04-22 06:21:00,9.24,1000.0,5800.0,17100.0,9.25,9.219030420487544
292,2022-04-22 06:22:00,9.24,400.0,29200.0,20000.0,9.25,9.219056356406497
293,2022-04-22 06:23:00,9.24,400.0,27400.0,25100.0,9.25,9.219082228247776
294,2022-04-22 06:24:00,9.23,200.0,38500.0,8500.0,9.24,9.219088967488256
295,2022-04-22 06:25:00,9.23,400.0,80000.0,26400.0,9.24,9.2191024210403
296,2022-04-22 06:26:00,9.22,100.0,24200.0,60700.0,9.23,9.219102697638872
297,2022-04-22 06:27:00,9.21,400.0,154700.0,134700.0,9.22,9.219091491077418
298,2022-04-22 06:28:00,9.21,400.0,152000.0,134600.0,9.22,9.219080312075398
299,2022-04-22 06:29:00,9.22,400.0,5200.0,43400.0,9.23,9.219081441545441
300,2022-04-22 06:30:00,9.22,400.0,92640.0,44500.0,9.23,9.21908256824468
301,2022-04-22 06:31:00,9.21,500.0,13600.0,110300.0,9.22,9.219068663772251
302,2022-04-22 06:32:00,9.21,500.0,67400.0,9500.0,9.22,9.219054801807363
303,2022-04-22 06:33:00,9.22,5800.0,62400.0,63700.0,9.22,9.219071269367328
304,2022-04-22 06:34:00,9.23,1100.0,58040.0,17200.0,9.23,9.219107261546199
305,2022-04-22 06:35:00,9.24,300.0,5800.0,53260.0,9.24,9.219126010301938
306,2022-04-22 06:36:00,9.26,400.0,16500.0,3900.0,9.27,9.219174857935023
307,2022-04-22 06:37:00,9.29,1100.0,54300.0,19300.0,9.29,9.219406859913164
308,2022-04-22 06:38:00,9.29,600.0,79400.0,43100.0,9.3,9.219532766954215
309,2022-04-22 06:39:00,9.29,700.0,66100.0,30100.0,9.3,9.219679092036332
310,2022-04-22 06:40:00,9.29,200.0,97300.0,52700.0,9.3,9.219720787652754
311,2022-04-22 06:41:00,9.3,2000.0,129600.0,100.0,9.3,9.22019398419126
312,2022-04-22 06:42:00,9.32,200.0,91100.0,23900.0,9.32,9.220252779037777
313,2022-04-22 06:43:00,9.31,200.0,98500.0,6700.0,9.33,9.220305617210174
314,2022-04-22 06:44:00,9.32,200.0,27200.0,99800.0,9.32,9.220364277182513
315,2022-04-22 06:45:00,9.32,1100.0,63200.0,77690.0,9.32,9.220685677084859
316,2022-04-22 06:46:00,9.31,1500.0,50000.0,60090.0,9.31,9.22107682785119
317,2022-04-22 06:47:00,9.31,100.0,19800.0,46590.0,9.31,9.22110278278839
318,2022-04-22 06:48:00,9.31,600.0,86900.0,27190.0,9.31,9.221258194786804
319,2022-04-22 06:49:00,9.31,100.0,90000.0,34900.0,9.31,9.221284043972432
320,2022-04-22 06:50:00,9.31,1000.0,104100.0,17700.0,9.31,9.22154170999053
321,2022-04-22 06:51:00,9.3,100.0,30000.0,71100.0,9.3,9.221564490746385
322,2022-04-22 06:52:00,9.29,300.0,90900.0,70300.0,9.3,9.221624050640255
323,2022-04-22 06:53:00,9.29,1500.0,144000.0,99000.0,9.3,9.22192030178564
324,2022-04-22 06:54:00,9.3,700.0,97300.0,53600.0,9.3,9.222077853943143
325,2022-04-22 06:55:00,9.3,2000.0,100600.0,70900.0,9.3,9.222524519498087
