,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-04-22 02:36:00,3.84,3300.0,55600.0,8200.0,3.85,3.8043848964677225
67,2022-04-22 02:37:00,3.84,700.0,182600.0,93100.0,3.86,3.8045360824742267
68,2022-04-22 02:38:00,3.86,300.0,78100.0,313200.0,3.86,3.804636803874092
69,2022-04-22 02:39:00,3.86,900.0,34800.0,346800.0,3.86,3.8049367850692355
70,2022-04-22 02:40:00,3.84,500.0,209100.0,5000.0,3.85,3.8050420168067225
71,2022-04-22 02:41:00,3.83,100.0,185700.0,9100.0,3.84,3.8050569886022796
72,2022-04-22 02:42:00,3.84,1400.0,10600.0,62500.0,3.84,3.805348007138608
73,2022-04-22 02:43:00,3.85,13700.0,175300.0,113500.0,3.85,3.8087128712871285
74,2022-04-22 02:44:00,3.83,1900.0,143100.0,72200.0,3.84,3.8089330430048993
75,2022-04-22 02:45:00,3.84,500.0,174600.0,72200.0,3.85,3.8090173724212812
76,2022-04-22 02:46:00,3.84,1000.0,144300.0,61500.0,3.85,3.809184665226782
77,2022-04-22 02:47:00,3.84,300.0,23400.0,24900.0,3.84,3.8092345013477087
78,2022-04-22 02:48:00,3.84,100.0,73700.0,21600.0,3.84,3.809251077586207
79,2022-04-22 02:49:00,3.84,600.0,163300.0,9600.0,3.85,3.8093501611170786
80,2022-04-22 02:50:00,3.84,1900.0,8100.0,29400.0,3.84,3.8096597554492293
81,2022-04-22 02:51:00,3.83,100.0,25100.0,94500.0,3.83,3.809670563230606
82,2022-04-22 02:52:00,3.82,5700.0,41000.0,76400.0,3.83,3.8099742135121195
83,2022-04-22 02:53:00,3.82,500.0,73000.0,22400.0,3.83,3.81
84,2022-04-22 02:54:00,3.81,700.0,59600.0,150500.0,3.82,3.81
85,2022-04-22 02:55:00,3.82,200.0,30500.0,201500.0,3.82,3.810010240655402
86,2022-04-22 02:56:00,3.82,700.0,68900.0,8300.0,3.83,3.8100459183673467
87,2022-04-22 02:57:00,3.82,7600.0,70600.0,42500.0,3.83,3.810417485265226
88,2022-04-22 02:58:00,3.83,2100.0,40600.0,10200.0,3.84,3.810617403986388
89,2022-04-22 02:59:00,3.82,100.0,31200.0,119500.0,3.83,3.810621963070943
90,2022-04-22 03:00:00,3.83,1100.0,53100.0,130800.0,3.83,3.810724987916868
91,2022-04-22 03:01:00,3.82,11500.0,45300.0,111500.0,3.83,3.81121336996337
92,2022-04-22 03:02:00,3.82,1800.0,30400.0,92600.0,3.83,3.811285195277021
93,2022-04-22 03:03:00,3.82,200.0,38900.0,145300.0,3.83,3.8112931034482758
94,2022-04-22 03:04:00,3.82,200.0,53200.0,75700.0,3.83,3.8113009972801453
95,2022-04-22 03:05:00,3.82,100.0,65800.0,60400.0,3.83,3.8113049388309923
96,2022-04-22 03:06:00,3.84,700.0,261300.0,40700.0,3.84,3.8113956639566395
97,2022-04-22 03:07:00,3.83,100.0,284900.0,143900.0,3.84,3.811404063205418
98,2022-04-22 03:08:00,3.83,1200.0,265700.0,108800.0,3.84,3.811504265828469
99,2022-04-22 03:09:00,3.84,200.0,279100.0,125400.0,3.84,3.8115298340062806
100,2022-04-22 03:10:00,3.83,10000.0,282700.0,120500.0,3.84,3.812322885358523
101,2022-04-22 03:11:00,3.83,2600.0,277200.0,57200.0,3.84,3.8125180467091293
102,2022-04-22 03:12:00,3.83,100.0,295400.0,49100.0,3.84,3.812525466893039
103,2022-04-22 03:13:00,3.84,400.0,302700.0,46300.0,3.84,3.812572033898305
104,2022-04-22 03:14:00,3.85,800.0,200700.0,42700.0,3.85,3.81269847972973
105,2022-04-22 03:15:00,3.86,100.0,46500.0,138300.0,3.86,3.812718446601942
106,2022-04-22 03:16:00,3.87,900.0,116700.0,149000.0,3.87,3.8129352396972247
107,2022-04-22 03:17:00,3.86,700.0,46000.0,36300.0,3.87,3.8130733752620545
108,2022-04-22 03:18:00,3.87,1000.0,42800.0,130300.0,3.87,3.813311064718163
109,2022-04-22 03:19:00,3.89,900.0,311700.0,217100.0,3.89,3.813598169717138
110,2022-04-22 03:20:00,3.87,900.0,38100.0,85400.0,3.87,3.8138085370907584
111,2022-04-22 03:21:00,3.86,900.0,52400.0,58200.0,3.87,3.8139801816680428
112,2022-04-22 03:22:00,3.86,500.0,69500.0,37900.0,3.87,3.814074989699217
113,2022-04-22 03:23:00,3.86,600.0,62600.0,57600.0,3.87,3.814188244965064
114,2022-04-22 03:24:00,3.86,100.0,49100.0,25000.0,3.87,3.8142070665571075
115,2022-04-22 03:25:00,3.87,4500.0,50800.0,41800.0,3.87,3.815219846712384
116,2022-04-22 03:26:00,3.85,100.0,200.0,44600.0,3.85,3.815233870967742
117,2022-04-22 03:27:00,3.86,4200.0,130100.0,80200.0,3.87,3.815979381443299
118,2022-04-22 03:28:00,3.86,100.0,30500.0,23500.0,3.86,3.8159968291716213
119,2022-04-22 03:29:00,3.85,1000.0,19500.0,18500.0,3.86,3.8161310698776156
210,2022-04-22 05:00:00,3.85,100.0,17000.0,26500.0,3.86,3.8161444356748224
211,2022-04-22 05:01:00,3.84,100.0,153800.0,9300.0,3.86,3.816153846153846
212,2022-04-22 05:02:00,3.85,2900.0,152100.0,32200.0,3.86,3.8165366614664586
213,2022-04-22 05:03:00,3.84,500.0,155500.0,15300.0,3.86,3.81658232775399
214,2022-04-22 05:04:00,3.86,700.0,163000.0,13400.0,3.86,3.816700310559006
215,2022-04-22 05:05:00,3.85,100.0,226600.0,1300.0,3.86,3.8167132324408226
216,2022-04-22 05:06:00,3.86,100.0,235700.0,35100.0,3.86,3.816730023273856
217,2022-04-22 05:07:00,3.86,600.0,313300.0,15900.0,3.87,3.816830495356037
218,2022-04-22 05:08:00,3.87,1000.0,197600.0,35100.0,3.87,3.817035466461064
219,2022-04-22 05:09:00,3.87,600.0,9900.0,33300.0,3.87,3.8171576923076924
220,2022-04-22 05:10:00,3.87,500.0,12800.0,35800.0,3.87,3.8172591170825334
221,2022-04-22 05:11:00,3.87,100.0,56200.0,48100.0,3.88,3.817279355333845
222,2022-04-22 05:12:00,3.86,100.0,17900.0,28100.0,3.87,3.817295742232451
223,2022-04-22 05:13:00,3.86,25600.0,34900.0,8200.0,3.87,3.821114215857492
224,2022-04-22 05:14:00,3.86,100.0,40600.0,23800.0,3.87,3.8211277932960894
225,2022-04-22 05:15:00,3.87,100.0,104900.0,41500.0,3.88,3.8211448516579405
226,2022-04-22 05:16:00,3.85,100.0,4100.0,55000.0,3.86,3.821154919748779
227,2022-04-22 05:17:00,3.85,100.0,15200.0,59500.0,3.86,3.8211649808161843
228,2022-04-22 05:18:00,3.85,100.0,17800.0,10500.0,3.86,3.8211750348675033
229,2022-04-22 05:19:00,3.85,100.0,20000.0,25500.0,3.86,3.8211850819100732
230,2022-04-22 05:20:00,3.86,100.0,94100.0,20400.0,3.87,3.821198606271777
231,2022-04-22 05:21:00,3.86,500.0,109500.0,2800.0,3.87,3.8212660869565216
232,2022-04-22 05:22:00,3.87,300.0,176200.0,2400.0,3.87,3.8213168867268936
233,2022-04-22 05:23:00,3.86,1500.0,194000.0,63200.0,3.87,3.8215174559281024
234,2022-04-22 05:24:00,3.87,300.0,309500.0,53500.0,3.88,3.821567679558011
235,2022-04-22 05:25:00,3.86,1100.0,158200.0,6500.0,3.87,3.8217131062951495
236,2022-04-22 05:26:00,3.86,900.0,181700.0,12400.0,3.87,3.8218312757201645
237,2022-04-22 05:27:00,3.86,500.0,77100.0,27100.0,3.86,3.8218966107497434
238,2022-04-22 05:28:00,3.86,2900.0,32500.0,77919.0,3.86,3.8222711864406778
239,2022-04-22 05:29:00,3.85,100.0,65500.0,50019.0,3.86,3.82228058285327
240,2022-04-22 05:30:00,3.85,100.0,65500.0,94700.0,3.86,3.822289972899729
241,2022-04-22 05:31:00,3.85,500.0,121000.0,800.0,3.86,3.8223368278660805
242,2022-04-22 05:32:00,3.85,200.0,17800.0,99200.0,3.85,3.822355525515377
243,2022-04-22 05:33:00,3.85,100.0,241500.0,10400.0,3.86,3.822364864864865
244,2022-04-22 05:34:00,3.85,6500.0,6400.0,95500.0,3.85,3.8229586776859503
245,2022-04-22 05:35:00,3.85,300.0,30900.0,148100.0,3.85,3.8229854689564067
246,2022-04-22 05:36:00,3.85,200.0,265500.0,111300.0,3.86,3.823003300330033
247,2022-04-22 05:37:00,3.84,17800.0,9100.0,13900.0,3.85,3.8239463840399
248,2022-04-22 05:38:00,3.84,100.0,101700.0,29900.0,3.85,3.8239513867248363
249,2022-04-22 05:39:00,3.84,900.0,101400.0,15200.0,3.85,3.8239962709757616
250,2022-04-22 05:40:00,3.85,1300.0,33900.0,117700.0,3.85,3.8241008975549367
251,2022-04-22 05:41:00,3.84,1400.0,56300.0,88800.0,3.85,3.824169491525424
252,2022-04-22 05:42:00,3.85,400.0,64900.0,113800.0,3.85,3.824201292705448
253,2022-04-22 05:43:00,3.85,1300.0,265900.0,67800.0,3.86,3.824304107909258
254,2022-04-22 05:44:00,3.86,100.0,156300.0,129600.0,3.86,3.8243150475022984
255,2022-04-22 05:45:00,3.87,400.0,153200.0,107300.0,3.87,3.824370982552801
256,2022-04-22 05:46:00,3.87,100.0,121400.0,132000.0,3.87,3.824384944920441
257,2022-04-22 05:47:00,3.87,1000.0,56100.0,110300.0,3.87,3.8245241000610126
258,2022-04-22 05:48:00,3.86,8900.0,57600.0,83100.0,3.87,3.8254618354618355
259,2022-04-22 05:49:00,3.86,500.0,60800.0,57800.0,3.87,3.8255130486358246
260,2022-04-22 05:50:00,3.88,2600.0,668400.0,66100.0,3.88,3.8259299587992937
261,2022-04-22 05:51:00,3.87,100.0,400600.0,46600.0,3.88,3.825942924389526
262,2022-04-22 05:52:00,3.88,1400.0,396800.0,50300.0,3.88,3.826164664518019
263,2022-04-22 05:53:00,3.87,1000.0,409100.0,208100.0,3.88,3.8262927256792287
264,2022-04-22 05:54:00,3.88,8300.0,447200.0,267000.0,3.88,3.827564175698802
265,2022-04-22 05:55:00,3.87,1000.0,556400.0,245000.0,3.88,3.8276848691695107
266,2022-04-22 05:56:00,3.87,1100.0,513300.0,125400.0,3.88,3.827816841508364
267,2022-04-22 05:57:00,3.87,1300.0,508800.0,141734.0,3.88,3.8279717514124294
268,2022-04-22 05:58:00,3.89,100.0,822600.0,400.0,3.9,3.827989268568201
269,2022-04-22 05:59:00,3.89,900.0,754500.0,27600.0,3.9,3.8281464788732396
270,2022-04-22 06:00:00,3.89,200.0,300.0,72500.0,3.89,3.8281813063063064
271,2022-04-22 06:01:00,3.89,500.0,103700.0,35700.0,3.89,3.828268203542311
272,2022-04-22 06:02:00,3.88,300.0,275100.0,118834.0,3.89,3.828311797752809
273,2022-04-22 06:03:00,3.87,300.0,56300.0,25334.0,3.88,3.828346898680887
274,2022-04-22 06:04:00,3.87,100.0,90300.0,27334.0,3.88,3.828358585858586
275,2022-04-22 06:05:00,3.88,200.0,260300.0,33300.0,3.89,3.8283875490745936
276,2022-04-22 06:06:00,3.88,300.0,273300.0,4600.0,3.89,3.8284309330344635
277,2022-04-22 06:07:00,3.88,100.0,262800.0,189834.0,3.89,3.8284453781512604
278,2022-04-22 06:08:00,3.87,200.0,53400.0,162334.0,3.88,3.8284686450167973
279,2022-04-22 06:09:00,3.87,1900.0,124000.0,79734.0,3.88,3.828688387635756
280,2022-04-22 06:10:00,3.87,66.0,158100.0,9634.0,3.88,3.8286959790180584
281,2022-04-22 06:11:00,3.87,13600.0,202700.0,187800.0,3.88,3.83020291550195
282,2022-04-22 06:12:00,3.88,300.0,126000.0,78434.0,3.88,3.8302429596907785
283,2022-04-22 06:13:00,3.87,200.0,136500.0,50600.0,3.88,3.830264261947244
284,2022-04-22 06:14:00,3.88,500.0,128100.0,58400.0,3.88,3.830330795203416
285,2022-04-22 06:15:00,3.87,100.0,120200.0,166800.0,3.88,3.8303414057443037
286,2022-04-22 06:16:00,3.85,200.0,62300.0,60800.0,3.86,3.8303519165067126
287,2022-04-22 06:17:00,3.86,100.0,67400.0,91900.0,3.86,3.8303598402847934
288,2022-04-22 06:18:00,3.86,1200.0,60000.0,61900.0,3.86,3.8304545963139973
289,2022-04-22 06:19:00,3.86,1400.0,93400.0,43800.0,3.86,3.830564382136392
290,2022-04-22 06:20:00,3.85,600.0,120700.0,4800.0,3.86,3.830595284153845
291,2022-04-22 06:21:00,3.86,1100.0,115900.0,11400.0,3.86,3.830680748072482
292,2022-04-22 06:22:00,3.85,600.0,600.0,261500.0,3.85,3.830711327315032
293,2022-04-22 06:23:00,3.84,1200.0,47800.0,229800.0,3.85,3.8307406394471237
294,2022-04-22 06:24:00,3.84,100.0,100200.0,223600.0,3.85,3.83074307377631
295,2022-04-22 06:25:00,3.84,100.0,113200.0,169800.0,3.85,3.83074550682584
296,2022-04-22 06:26:00,3.84,100.0,126500.0,119700.0,3.85,3.8307479385967214
297,2022-04-22 06:27:00,3.84,1600.0,149100.0,34000.0,3.85,3.8307866738537704
298,2022-04-22 06:28:00,3.84,100.0,113700.0,30200.0,3.85,3.8307890840409557
299,2022-04-22 06:29:00,3.83,200.0,249600.0,173000.0,3.84,3.8307886714113146
300,2022-04-22 06:30:00,3.83,200.0,288700.0,55200.0,3.84,3.830788259212995
301,2022-04-22 06:31:00,3.83,300.0,297600.0,600.0,3.84,3.8307876417227638
302,2022-04-22 06:32:00,3.83,600.0,35400.0,187000.0,3.83,3.8307864096400617
303,2022-04-22 06:33:00,3.82,3000.0,106000.0,163200.0,3.83,3.830702700185738
304,2022-04-22 06:34:00,3.82,100.0,89900.0,164100.0,3.83,3.8306999322412625
305,2022-04-22 06:35:00,3.83,100.0,51700.0,220200.0,3.83,3.830699751270794
306,2022-04-22 06:36:00,3.84,200.0,237500.0,78900.0,3.84,3.8307045580231853
307,2022-04-22 06:37:00,3.83,100.0,249000.0,72900.0,3.84,3.830704375997892
308,2022-04-22 06:38:00,3.82,3000.0,40500.0,257700.0,3.83,3.8306220485763944
309,2022-04-22 06:39:00,3.83,900.0,31500.0,256400.0,3.83,3.8306206166265095
310,2022-04-22 06:40:00,3.83,100.0,233300.0,200.0,3.84,3.8306204579278176
311,2022-04-22 06:41:00,3.84,100.0,252600.0,56000.0,3.84,3.830622855769673
312,2022-04-22 06:42:00,3.84,4300.0,354800.0,19400.0,3.84,3.8307248157869447
313,2022-04-22 06:43:00,3.83,1000.0,409800.0,121900.0,3.84,3.830722987595405
314,2022-04-22 06:44:00,3.84,200.0,413200.0,203800.0,3.84,3.8307276650885127
315,2022-04-22 06:45:00,3.84,1900.0,330000.0,180000.0,3.84,3.83077186714371
316,2022-04-22 06:46:00,3.83,700.0,380100.0,128200.0,3.84,3.8307705138929933
317,2022-04-22 06:47:00,3.84,200.0,390500.0,37300.0,3.84,3.8307751348049646
318,2022-04-22 06:48:00,3.84,100.0,304100.0,272100.0,3.84,3.830777443526226
319,2022-04-22 06:49:00,3.83,1000.0,326700.0,454300.0,3.84,3.8307755026637307
320,2022-04-22 06:50:00,3.85,5900.0,204600.0,13400.0,3.85,3.8310545531483564
321,2022-04-22 06:51:00,3.85,100.0,195500.0,74500.0,3.85,3.8310592130183045
322,2022-04-22 06:52:00,3.85,800.0,87700.0,165000.0,3.85,3.8310964096169045
323,2022-04-22 06:53:00,3.85,2700.0,250400.0,119500.0,3.85,3.83122087663937
324,2022-04-22 06:54:00,3.84,1000.0,153700.0,256400.0,3.85,3.831242233607255
325,2022-04-22 06:55:00,3.86,300.0,169400.0,101200.0,3.86,3.831263206001468
