,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-04-22 02:37:00,7.38,300.0,300.0,13300.0,7.38,7.486267748478702
68,2022-04-22 02:38:00,7.37,500.0,4200.0,33300.0,7.38,7.4860323886639675
69,2022-04-22 02:39:00,7.34,700.0,16800.0,12600.0,7.35,7.4856197012515135
70,2022-04-22 02:40:00,7.35,100.0,16200.0,4100.0,7.36,7.485564971751413
71,2022-04-22 02:41:00,7.33,500.0,49800.0,2900.0,7.33,7.485251711639147
72,2022-04-22 02:42:00,7.32,100.0,300.0,7600.0,7.32,7.485185185185185
73,2022-04-22 02:43:00,7.32,200.0,113200.0,30400.0,7.32,7.485052292839903
74,2022-04-22 02:44:00,7.33,2000.0,21400.0,14900.0,7.33,7.483814844373503
75,2022-04-22 02:45:00,7.33,8600.0,400.0,19100.0,7.33,7.478711419753086
76,2022-04-22 02:46:00,7.31,2500.0,8000.0,123200.0,7.31,7.477099732518151
77,2022-04-22 02:47:00,7.3,500.0,6100.0,121500.0,7.3,7.476762013729977
78,2022-04-22 02:48:00,7.29,100.0,66100.0,22300.0,7.29,7.476690812047274
79,2022-04-22 02:49:00,7.29,100.0,22000.0,13900.0,7.3,7.476619664634146
80,2022-04-22 02:50:00,7.28,200.0,300.0,1700.0,7.29,7.476469916222391
81,2022-04-22 02:51:00,7.27,200.0,500.0,100.0,7.28,7.476312785388128
82,2022-04-22 02:52:00,7.29,200.0,1000.0,7700.0,7.29,7.476171102661597
83,2022-04-22 02:53:00,7.25,2000.0,34100.0,46400.0,7.26,7.474464150943397
84,2022-04-22 02:54:00,7.24,100.0,1100.0,46100.0,7.25,7.474375707280272
85,2022-04-22 02:55:00,7.25,500.0,5000.0,42000.0,7.26,7.473953313253012
86,2022-04-22 02:56:00,7.27,100.0,23900.0,12300.0,7.27,7.473876552502823
87,2022-04-22 02:57:00,7.26,200.0,700.0,16500.0,7.26,7.4737156825874385
88,2022-04-22 02:58:00,7.25,200.0,19500.0,10300.0,7.26,7.4735475385193535
89,2022-04-22 02:59:00,7.21,3800.0,10700.0,13500.0,7.22,7.469836976658022
90,2022-04-22 03:00:00,7.23,500.0,7100.0,4400.0,7.24,7.4693934911242605
91,2022-04-22 03:01:00,7.25,100.0,8400.0,4800.0,7.25,7.469312384473198
92,2022-04-22 03:02:00,7.25,400.0,19200.0,14000.0,7.26,7.468988556662976
93,2022-04-22 03:03:00,7.25,1000.0,17100.0,1600.0,7.25,7.468183155571902
94,2022-04-22 03:04:00,7.24,10000.0,62600.0,19900.0,7.25,7.460088683930472
95,2022-04-22 03:05:00,7.21,100.0,68100.0,10700.0,7.22,7.46
96,2022-04-22 03:06:00,7.24,4000.0,61100.0,2200.0,7.25,7.4569230769230765
97,2022-04-22 03:07:00,7.23,200.0,1900.0,10500.0,7.24,7.456764500349406
98,2022-04-22 03:08:00,7.24,100.0,2100.0,30700.0,7.24,7.456688787984631
99,2022-04-22 03:09:00,7.24,100.0,53400.0,24600.0,7.25,7.45661312849162
100,2022-04-22 03:10:00,7.24,100.0,32800.0,6900.0,7.25,7.456537521815009
101,2022-04-22 03:11:00,7.25,100.0,5200.0,24300.0,7.25,7.456465457083042
102,2022-04-22 03:12:00,7.25,100.0,38200.0,500.0,7.26,7.456393442622951
103,2022-04-22 03:13:00,7.25,400.0,33200.0,3500.0,7.26,7.456105886450714
104,2022-04-22 03:14:00,7.29,300.0,12900.0,3000.0,7.29,7.455932498260265
105,2022-04-22 03:15:00,7.31,100.0,7300.0,110600.0,7.31,7.455881739130435
106,2022-04-22 03:16:00,7.32,300.0,12500.0,91200.0,7.33,7.455740097289785
107,2022-04-22 03:17:00,7.29,100.0,6200.0,4200.0,7.29,7.4556825286557835
108,2022-04-22 03:18:00,7.28,200.0,2100.0,7900.0,7.28,7.4555605692467894
109,2022-04-22 03:19:00,7.25,1300.0,2700.0,16900.0,7.27,7.454637180373186
110,2022-04-22 03:20:00,7.26,400.0,5400.0,5600.0,7.26,7.454368530020704
111,2022-04-22 03:21:00,7.25,700.0,2600.0,10300.0,7.26,7.453876075731498
112,2022-04-22 03:22:00,7.24,1000.0,3000.0,13800.0,7.25,7.453142367066896
113,2022-04-22 03:23:00,7.24,200.0,1000.0,12600.0,7.25,7.4529962290024
114,2022-04-22 03:24:00,7.26,100.0,176.0,4700.0,7.26,7.452930089102125
115,2022-04-22 03:25:00,7.26,100.0,128700.0,4500.0,7.27,7.452863994518671
116,2022-04-22 03:26:00,7.24,1000.0,100.0,700.0,7.25,7.452137248207579
117,2022-04-22 03:27:00,7.24,100.0,15400.0,2300.0,7.25,7.452064846416382
118,2022-04-22 03:28:00,7.24,2000.0,18500.0,4500.0,7.24,7.450627118644068
119,2022-04-22 03:29:00,7.23,6000.0,1600.0,12900.0,7.24,7.4462292358803985
120,2022-04-22 03:30:00,7.23,500.0,16600.0,5100.0,7.25,7.445870646766169
210,2022-04-22 05:00:00,7.21,2600.0,31300.0,4800.0,7.21,7.4438539953962515
211,2022-04-22 05:01:00,7.21,1400.0,22600.0,5700.0,7.21,7.4427823240589195
212,2022-04-22 05:02:00,7.2,1000.0,11800.0,28200.0,7.21,7.4419902120717785
213,2022-04-22 05:03:00,7.18,100.0,14300.0,16700.0,7.18,7.441904761904762
214,2022-04-22 05:04:00,7.2,100.0,2000.0,6900.0,7.22,7.441825888490381
215,2022-04-22 05:05:00,7.21,1800.0,37900.0,25300.0,7.21,7.4404732576985415
216,2022-04-22 05:06:00,7.19,100.0,18200.0,800.0,7.2,7.440392093324692
217,2022-04-22 05:07:00,7.22,100.0,4500.0,23300.0,7.22,7.4403206997084546
218,2022-04-22 05:08:00,7.24,100.0,31100.0,300.0,7.24,7.440255829015544
219,2022-04-22 05:09:00,7.23,1000.0,10800.0,21900.0,7.23,7.439577146546159
220,2022-04-22 05:10:00,7.22,600.0,20300.0,14100.0,7.23,7.439152706185567
221,2022-04-22 05:11:00,7.23,100.0,40900.0,41900.0,7.24,7.439085346215781
222,2022-04-22 05:12:00,7.21,100.0,19200.0,15300.0,7.22,7.4390115904700576
223,2022-04-22 05:13:00,7.22,300.0,10300.0,16000.0,7.22,7.438800257317466
224,2022-04-22 05:14:00,7.2,400.0,3200.0,27000.0,7.21,7.438493414712496
225,2022-04-22 05:15:00,7.24,2000.0,15800.0,34200.0,7.24,7.437226300670284
226,2022-04-22 05:16:00,7.21,100.0,11000.0,4400.0,7.22,7.437153797064455
227,2022-04-22 05:17:00,7.17,100.0,4400.0,18200.0,7.17,7.437068580542265
228,2022-04-22 05:18:00,7.16,100.0,13200.0,26600.0,7.17,7.436980229591836
229,2022-04-22 05:19:00,7.16,1500.0,8300.0,9000.0,7.17,7.435661694700095
230,2022-04-22 05:20:00,7.16,400.0,29300.0,10400.0,7.17,7.435312202852615
231,2022-04-22 05:21:00,7.19,100.0,2500.0,12900.0,7.19,7.435234474017744
232,2022-04-22 05:22:00,7.19,500.0,33200.0,14900.0,7.19,7.434846567541917
233,2022-04-22 05:23:00,7.19,2100.0,17600.0,9900.0,7.19,7.433230672532998
234,2022-04-22 05:24:00,7.17,800.0,22600.0,16200.0,7.18,7.432570532915361
235,2022-04-22 05:25:00,7.12,100.0,2500.0,9800.0,7.12,7.4324725791288
236,2022-04-22 05:26:00,7.12,2400.0,24000.0,10300.0,7.12,7.4301399688958005
237,2022-04-22 05:27:00,7.1,1000.0,162200.0,62400.0,7.1,7.429116279069768
238,2022-04-22 05:28:00,7.1,200.0,428152.0,98500.0,7.1,7.4289123024480945
239,2022-04-22 05:29:00,7.07,6400.0,200.0,3600.0,7.08,7.421932543299909
240,2022-04-22 05:30:00,7.14,2500.0,7300.0,2000.0,7.14,7.419806996381182
241,2022-04-22 05:31:00,7.08,100.0,6000.0,16200.0,7.09,7.4197045523063005
242,2022-04-22 05:32:00,7.07,300.0,13500.0,26100.0,7.07,7.419388554216868
243,2022-04-22 05:33:00,7.08,200.0,17500.0,4900.0,7.09,7.419184226369657
244,2022-04-22 05:34:00,7.08,100.0,21100.0,1000.0,7.09,7.419082154679506
245,2022-04-22 05:35:00,7.1,100.0,782000.0,49000.0,7.1,7.418986161251504
246,2022-04-22 05:36:00,7.09,100.0,761700.0,4500.0,7.1,7.418887218045112
247,2022-04-22 05:37:00,7.1,100.0,661300.0,116600.0,7.1,7.41879134095009
248,2022-04-22 05:38:00,7.1,200.0,517200.0,146900.0,7.1,7.418599759615384
249,2022-04-22 05:39:00,7.11,100.0,19000.0,6800.0,7.12,7.41850705917693
250,2022-04-22 05:40:00,7.11,100.0,200.0,800.0,7.12,7.418414414414414
251,2022-04-22 05:41:00,7.12,1700.0,73000.0,42700.0,7.12,7.416898715267403
252,2022-04-22 05:42:00,7.12,100.0,42900.0,12800.0,7.12,7.4168100358422935
253,2022-04-22 05:43:00,7.16,1800.0,32600.0,8000.0,7.16,7.415436720142602
254,2022-04-22 05:44:00,7.15,900.0,70000.0,18600.0,7.15,7.414728888888889
255,2022-04-22 05:45:00,7.13,100.0,11100.0,24800.0,7.13,7.414644549763033
256,2022-04-22 05:46:00,7.14,900.0,2400.0,1600.0,7.14,7.413914327917282
257,2022-04-22 05:47:00,7.12,100.0,3000.0,15100.0,7.12,7.4138275251033665
258,2022-04-22 05:48:00,7.1,100.0,17000.0,4800.0,7.11,7.413734868615294
259,2022-04-22 05:49:00,7.08,200.0,800.0,9300.0,7.08,7.413537916789614
260,2022-04-22 05:50:00,7.14,1200.0,90600.0,13500.0,7.14,7.412572772713908
261,2022-04-22 05:51:00,7.15,1000.0,4000.0,5800.0,7.16,7.411802990325418
262,2022-04-22 05:52:00,7.16,100.0,10500.0,900.0,7.17,7.41172919109027
263,2022-04-22 05:53:00,7.14,100.0,2000.0,200.0,7.15,7.411649575153824
264,2022-04-22 05:54:00,7.12,200.0,4000.0,17400.0,7.13,7.4114787701317715
265,2022-04-22 05:55:00,7.16,300.0,35400.0,17000.0,7.16,7.411258045640726
266,2022-04-22 05:56:00,7.15,100.0,9500.0,63900.0,7.15,7.411181632056157
267,2022-04-22 05:57:00,7.16,200.0,30300.0,11000.0,7.16,7.411034785150541
268,2022-04-22 05:58:00,7.18,300.0,52100.0,21900.0,7.19,7.410832359813084
269,2022-04-22 05:59:00,7.16,400.0,2100.0,13900.0,7.16,7.41053967327888
270,2022-04-22 06:00:00,7.16,100.0,11100.0,9300.0,7.16,7.410466608340624
271,2022-04-22 06:01:00,7.14,300.0,33800.0,1300.0,7.14,7.410230186480186
272,2022-04-22 06:02:00,7.09,6800.0,27900.0,65500.0,7.12,7.404008571428571
273,2022-04-22 06:03:00,7.09,1100.0,31900.0,37400.0,7.09,7.403024779265166
274,2022-04-22 06:04:00,7.08,100.0,27500.0,59300.0,7.09,7.402932801822323
275,2022-04-22 06:05:00,7.1,1000.0,59100.0,21300.0,7.1,7.402072685973878
276,2022-04-22 06:06:00,7.1,100.0,35300.0,21300.0,7.1,7.401986942946353
277,2022-04-22 06:07:00,7.08,200.0,500.0,29600.0,7.08,7.401804255319149
278,2022-04-22 06:08:00,7.06,2000.0,52000.0,31100.0,7.07,7.399875881523272
279,2022-04-22 06:09:00,7.03,600.0,1600.0,31000.0,7.04,7.399250915235145
280,2022-04-22 06:10:00,7.04,300.0,35500.0,14200.0,7.05,7.398947664603264
281,2022-04-22 06:11:00,7.03,700.0,30200.0,25500.0,7.03,7.398222409435552
282,2022-04-22 06:12:00,7.03,100.0,16700.0,700.0,7.04,7.3981190342504215
283,2022-04-22 06:13:00,7.03,2700.0,13000.0,17200.0,7.04,7.3953496795764835
284,2022-04-22 06:14:00,7.01,2400.0,33400.0,65300.0,7.02,7.392789925269859
285,2022-04-22 06:15:00,6.99,200.0,66900.0,28100.0,6.99,7.392567081604426
286,2022-04-22 06:16:00,6.98,100.0,100.0,7300.0,6.99,7.392452986725663
287,2022-04-22 06:17:00,6.97,400.0,54300.0,200.0,6.98,7.391986187845304
288,2022-04-22 06:18:00,6.95,600.0,34200.0,1000.0,6.95,7.391254826254826
289,2022-04-22 06:19:00,6.87,4300.0,1200.0,611800.0,6.87,7.385145816298719
290,2022-04-22 06:20:00,6.92,300.0,41600.0,18900.0,6.92,7.384765795206972
291,2022-04-22 06:21:00,6.91,700.0,51100.0,3000.0,6.92,7.383862462625713
292,2022-04-22 06:22:00,6.92,400.0,41000.0,5900.0,6.93,7.383358674993212
293,2022-04-22 06:23:00,6.93,19100.0,5700.0,22400.0,6.94,7.361006711409396
294,2022-04-22 06:24:00,6.89,500.0,10700.0,19800.0,6.89,7.360399587522557
295,2022-04-22 06:25:00,6.91,300.0,47200.0,27200.0,6.91,7.360051519835136
296,2022-04-22 06:26:00,6.9,12500.0,34400.0,32500.0,6.91,7.345700024956327
297,2022-04-22 06:27:00,6.89,700.0,22700.0,16600.0,6.89,7.344905331340309
298,2022-04-22 06:28:00,6.9,500.0,23900.0,67300.0,6.9,7.344351828813138
299,2022-04-22 06:29:00,6.93,300.0,31000.0,38400.0,6.93,7.344042764793635
300,2022-04-22 06:30:00,6.9,1000.0,203400.0,30700.0,6.91,7.342941468253969
301,2022-04-22 06:31:00,6.91,500.0,162800.0,24300.0,6.91,7.342405251424325
302,2022-04-22 06:32:00,0.0,0.0,51900.0,0.0,6.91,7.342405251424325
303,2022-04-22 06:33:00,6.86,1300.0,47500.0,12400.0,6.87,7.340856790123457
304,2022-04-22 06:34:00,6.86,8328.0,42800.0,10772.0,6.87,7.331168176363566
305,2022-04-22 06:35:00,6.9,100.0,109500.0,33300.0,6.9,7.33106388536819
306,2022-04-22 06:36:00,6.89,2300.0,112200.0,31100.0,6.9,7.328623715506293
307,2022-04-22 06:37:00,6.89,9100.0,49200.0,12800.0,6.89,7.319228205297203
308,2022-04-22 06:38:00,6.88,2200.0,2700.0,4600.0,6.89,7.316965351218188
309,2022-04-22 06:39:00,6.87,700.0,1300.0,7700.0,6.88,7.316233868252722
310,2022-04-22 06:40:00,6.88,700.0,122000.0,20200.0,6.88,7.315521114399619
311,2022-04-22 06:41:00,6.86,200.0,107028.0,182700.0,6.86,7.315308565935963
312,2022-04-22 06:42:00,6.86,1000.0,2400.0,19000.0,6.87,7.3142487919781765
313,2022-04-22 06:43:00,6.87,1400.0,6700.0,56300.0,6.87,7.312805850199987
314,2022-04-22 06:44:00,6.87,400.0,4900.0,4300.0,6.87,7.31239530118583
315,2022-04-22 06:45:00,6.88,400.0,1800.0,39500.0,6.88,7.311994775697731
316,2022-04-22 06:46:00,6.9,1000.0,2500.0,16700.0,6.9,7.31104290849945
317,2022-04-22 06:47:00,6.91,1000.0,92200.0,53900.0,6.91,7.310118480134984
318,2022-04-22 06:48:00,6.95,6900.0,38600.0,33600.0,6.97,7.304480495906772
319,2022-04-22 06:49:00,6.98,500.0,15500.0,20400.0,6.99,7.304112794292293
320,2022-04-22 06:50:00,7.0,2900.0,11300.0,85500.0,7.02,7.302127044455653
321,2022-04-22 06:51:00,7.05,300.0,26100.0,9800.0,7.06,7.301956852403539
322,2022-04-22 06:52:00,7.04,600.0,50700.0,700.0,7.05,7.301603674375545
323,2022-04-22 06:53:00,7.04,1000.0,1400.0,24000.0,7.04,7.301017155873622
324,2022-04-22 06:54:00,7.01,300.0,8600.0,53700.0,7.01,7.300821548278396
325,2022-04-22 06:55:00,7.01,100.0,6300.0,8000.0,7.03,7.300756404168197
