,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
112,2022-04-22 03:22:00,7.52,3000.0,9000.0,28500.0,7.53,7.529824194326159
113,2022-04-22 03:23:00,7.52,500.0,11500.0,2900.0,7.53,7.529804161466871
114,2022-04-22 03:24:00,7.52,2300.0,10500.0,2400.0,7.53,7.529713052823815
115,2022-04-22 03:25:00,7.53,100.0,6000.0,28800.0,7.53,7.529713168714307
116,2022-04-22 03:26:00,7.51,300.0,4900.0,78800.0,7.52,7.52968931271228
117,2022-04-22 03:27:00,7.52,500.0,200.0,30700.0,7.52,7.529669809421824
118,2022-04-22 03:28:00,7.53,1200.0,1900.0,3100.0,7.53,7.529671396863806
119,2022-04-22 03:29:00,7.53,100.0,2600.0,5100.0,7.53,7.529671528461926
210,2022-04-22 05:00:00,7.53,500.0,300.0,70400.0,7.53,7.52967218487462
211,2022-04-22 05:01:00,7.51,2000.0,7200.0,64900.0,7.53,7.52951618147358
212,2022-04-22 05:02:00,7.53,800.0,40200.0,31100.0,7.53,7.529517711322439
213,2022-04-22 05:03:00,7.53,2000.0,28900.0,25600.0,7.53,7.5295214939490664
214,2022-04-22 05:04:00,7.53,2000.0,26000.0,33600.0,7.53,7.529525217702585
215,2022-04-22 05:05:00,7.53,300.0,12900.0,24100.0,7.53,7.5295257712726675
216,2022-04-22 05:06:00,7.52,100.0,15200.0,300.0,7.53,7.529522070535582
217,2022-04-22 05:07:00,7.54,400.0,900.0,27200.0,7.54,7.529538327864019
218,2022-04-22 05:08:00,7.54,1300.0,82500.0,28800.0,7.55,7.529590817515881
219,2022-04-22 05:09:00,7.54,200.0,82500.0,27500.0,7.55,7.529598846133079
220,2022-04-22 05:10:00,7.54,800.0,5500.0,34100.0,7.54,7.529630837133124
221,2022-04-22 05:11:00,7.54,200.0,22700.0,46600.0,7.54,7.529638804158246
222,2022-04-22 05:12:00,7.53,1400.0,15800.0,60100.0,7.54,7.529640736410115
223,2022-04-22 05:13:00,7.53,5000.0,6500.0,72300.0,7.54,7.529647471709998
224,2022-04-22 05:14:00,7.54,1100.0,94000.0,9200.0,7.55,7.5296899948469385
225,2022-04-22 05:15:00,7.55,1200.0,53900.0,82500.0,7.55,7.529780596426791
226,2022-04-22 05:16:00,7.55,4000.0,37900.0,96700.0,7.55,7.530076849253851
227,2022-04-22 05:17:00,7.55,300.0,3700.0,62600.0,7.55,7.530098718633599
228,2022-04-22 05:18:00,7.54,1700.0,47300.0,52300.0,7.55,7.5301599261096275
229,2022-04-22 05:19:00,7.53,1000.0,16000.0,69800.0,7.54,7.5301593466714
230,2022-04-22 05:20:00,7.53,200.0,22300.0,63100.0,7.54,7.530159231287246
231,2022-04-22 05:21:00,7.53,200.0,42000.0,75200.0,7.54,7.530159116070071
232,2022-04-22 05:22:00,7.53,600.0,34700.0,100700.0,7.54,7.530158771416812
233,2022-04-22 05:23:00,7.54,600.0,15200.0,22600.0,7.55,7.530180041930533
234,2022-04-22 05:24:00,7.55,6800.0,100.0,40100.0,7.55,7.530653933516642
235,2022-04-22 05:25:00,7.54,100.0,58900.0,48400.0,7.55,7.530657218578428
236,2022-04-22 05:26:00,7.54,100.0,108900.0,97600.0,7.55,7.530660501331685
237,2022-04-22 05:27:00,7.54,100.0,10400.0,104400.0,7.54,7.530663781778842
238,2022-04-22 05:28:00,7.53,1900.0,89000.0,48000.0,7.54,7.530659381302294
239,2022-04-22 05:29:00,7.54,600.0,59400.0,61000.0,7.54,7.530678894993768
240,2022-04-22 05:30:00,7.53,2500.0,27200.0,88600.0,7.54,7.530673036430539
241,2022-04-22 05:31:00,7.53,2500.0,34300.0,142000.0,7.54,7.530667278115824
242,2022-04-22 05:32:00,7.54,100.0,25600.0,138600.0,7.54,7.530670470951277
243,2022-04-22 05:33:00,7.54,400.0,53700.0,1200.0,7.55,7.530683220476799
244,2022-04-22 05:34:00,7.54,1500.0,24400.0,167800.0,7.54,7.530730722428808
245,2022-04-22 05:35:00,7.53,500.0,40500.0,178800.0,7.54,7.530729482663844
246,2022-04-22 05:36:00,7.54,100.0,56400.0,19100.0,7.55,7.530732627322745
247,2022-04-22 05:37:00,7.55,400.0,61500.0,32100.0,7.56,7.53075873469692
248,2022-04-22 05:38:00,7.56,2000.0,136600.0,40800.0,7.56,7.53095551173949
249,2022-04-22 05:39:00,7.56,1900.0,85100.0,49900.0,7.56,7.531140012437229
250,2022-04-22 05:40:00,7.55,200.0,84500.0,39400.0,7.56,7.53115261508443
251,2022-04-22 05:41:00,7.56,100.0,67800.0,85800.0,7.56,7.53116225008517
252,2022-04-22 05:42:00,7.56,5000.0,147700.0,4300.0,7.57,7.531635928804673
253,2022-04-22 05:43:00,7.58,1400.0,21500.0,11100.0,7.59,7.5318573456027105
254,2022-04-22 05:44:00,7.6,300.0,64900.0,23300.0,7.6,7.531924129865208
255,2022-04-22 05:45:00,7.59,200.0,56400.0,43900.0,7.6,7.531962050525299
256,2022-04-22 05:46:00,7.59,200.0,11900.0,35900.0,7.59,7.531999921697086
257,2022-04-22 05:47:00,7.58,1000.0,15600.0,19500.0,7.59,7.5321560184974405
258,2022-04-22 05:48:00,7.58,100.0,60800.0,45600.0,7.59,7.532171572356487
259,2022-04-22 05:49:00,7.59,1900.0,68600.0,36900.0,7.59,7.5325265749494354
260,2022-04-22 05:50:00,7.59,1000.0,71100.0,9000.0,7.6,7.532711673354761
261,2022-04-22 05:51:00,7.6,100.0,70900.0,25400.0,7.6,7.532733337196799
262,2022-04-22 05:52:00,7.58,100.0,72900.0,4600.0,7.6,7.532748550057612
263,2022-04-22 05:53:00,7.59,900.0,1900.0,38200.0,7.59,7.532913909410081
264,2022-04-22 05:54:00,7.59,600.0,93400.0,23700.0,7.6,7.533023619323387
265,2022-04-22 05:55:00,7.6,300.0,115400.0,3900.0,7.6,7.533087916237336
266,2022-04-22 05:56:00,7.6,200.0,103600.0,78200.0,7.6,7.533130712307565
267,2022-04-22 05:57:00,7.61,2000.0,16400.0,152900.0,7.61,7.533619233433534
268,2022-04-22 05:58:00,7.63,20000.0,67200.0,57900.0,7.63,7.539378432157561
269,2022-04-22 05:59:00,7.62,100.0,46500.0,94600.0,7.62,7.539402512529794
270,2022-04-22 06:00:00,7.6,800.0,13500.0,20600.0,7.6,7.539546963367322
271,2022-04-22 06:01:00,7.6,3000.0,10646.0,18100.0,7.61,7.540082574822358
272,2022-04-22 06:02:00,7.59,1700.0,17800.0,37900.0,7.59,7.540331940452892
273,2022-04-22 06:03:00,7.58,500.0,2100.0,37900.0,7.58,7.540390138555525
274,2022-04-22 06:04:00,7.56,2700.0,14200.0,72500.0,7.57,7.54054427630698
275,2022-04-22 06:05:00,7.57,200.0,11400.0,80500.0,7.57,7.540561416575987
276,2022-04-22 06:06:00,7.56,800.0,22500.0,83500.0,7.57,7.540606556710847
277,2022-04-22 06:07:00,7.58,2000.0,27500.0,23800.0,7.58,7.540833934580465
278,2022-04-22 06:08:00,7.58,1700.0,12500.0,48300.0,7.58,7.541025152066903
279,2022-04-22 06:09:00,7.57,3200.0,17900.0,23400.0,7.58,7.541289008030689
280,2022-04-22 06:10:00,7.58,600.0,52200.0,39300.0,7.58,7.54135499230118
281,2022-04-22 06:11:00,7.57,200.0,25900.0,32300.0,7.58,7.541371258539134
282,2022-04-22 06:12:00,7.58,700.0,29400.0,51100.0,7.58,7.54144788071476
283,2022-04-22 06:13:00,7.57,1700.0,38300.0,121000.0,7.58,7.541584762635293
284,2022-04-22 06:14:00,7.57,300.0,26200.0,129200.0,7.57,7.541608782142676
285,2022-04-22 06:15:00,7.56,200.0,58300.0,83400.0,7.57,7.541619140415993
286,2022-04-22 06:16:00,7.55,1000.0,101200.0,96700.0,7.56,7.541642675413224
287,2022-04-22 06:17:00,7.54,100.0,10800.0,192000.0,7.54,7.541642214249218
288,2022-04-22 06:18:00,7.53,2000.0,63000.0,64300.0,7.54,7.541577210624173
289,2022-04-22 06:19:00,7.53,900.0,15700.0,129300.0,7.53,7.5415481952203
290,2022-04-22 06:20:00,7.52,9000.0,126900.0,120000.0,7.53,7.541021347343943
291,2022-04-22 06:21:00,7.52,5100.0,6200.0,229000.0,7.52,7.5407340796673115
292,2022-04-22 06:22:00,7.52,2000.0,105300.0,235500.0,7.52,7.540623557443724
293,2022-04-22 06:23:00,7.52,100.0,79400.0,144900.0,7.52,7.5406180622538646
294,2022-04-22 06:24:00,7.51,400.0,163100.0,104300.0,7.52,7.540585464011371
295,2022-04-22 06:25:00,7.52,1000.0,114300.0,88600.0,7.52,7.540530817463141
296,2022-04-22 06:26:00,7.51,400.0,98300.0,73700.0,7.52,7.540498432784764
297,2022-04-22 06:27:00,7.5,200.0,27400.0,357000.0,7.51,7.54047696540172
298,2022-04-22 06:28:00,7.52,100.0,78800.0,9700.0,7.52,7.540471539631481
299,2022-04-22 06:29:00,7.5,2100.0,16300.0,437800.0,7.51,7.540247587627997
300,2022-04-22 06:30:00,7.51,2800.0,110900.0,55300.0,7.52,7.540026052701791
301,2022-04-22 06:31:00,7.53,5900.0,79000.0,12600.0,7.53,7.539873674015075
302,2022-04-22 06:32:00,7.53,6100.0,78600.0,32200.0,7.53,7.539720924570507
303,2022-04-22 06:33:00,7.52,300.0,79900.0,19900.0,7.53,7.539705931546217
304,2022-04-22 06:34:00,7.52,1000.0,21900.0,96700.0,7.52,7.539656119028721
305,2022-04-22 06:35:00,7.52,1500.0,126000.0,26900.0,7.53,7.5395818706528805
306,2022-04-22 06:36:00,7.52,100.0,102200.0,28400.0,7.53,7.539576940700198
307,2022-04-22 06:37:00,7.52,700.0,57500.0,27700.0,7.53,7.539542500414675
308,2022-04-22 06:38:00,7.54,100.0,12300.0,57700.0,7.54,7.539542615363742
309,2022-04-22 06:39:00,7.52,1100.0,27400.0,7400.0,7.53,7.539488752248799
310,2022-04-22 06:40:00,7.52,990.0,36300.0,1600.0,7.53,7.539440528678403
311,2022-04-22 06:41:00,7.52,590.0,4910.0,31500.0,7.52,7.5394119027058855
312,2022-04-22 06:42:00,7.53,1000.0,55200.0,18390.0,7.53,7.539388471477436
313,2022-04-22 06:43:00,7.52,900.0,4910.0,50400.0,7.52,7.539345127203898
314,2022-04-22 06:44:00,7.51,1400.0,42910.0,45300.0,7.52,7.539243431638043
315,2022-04-22 06:45:00,7.51,500.0,39300.0,253200.0,7.51,7.5392072824006995
316,2022-04-22 06:46:00,7.51,200.0,10700.0,231700.0,7.51,7.539192847717466
317,2022-04-22 06:47:00,7.52,300.0,2610.0,56500.0,7.52,7.53917863016134
318,2022-04-22 06:48:00,7.52,1000.0,86300.0,5400.0,7.53,7.539131390061628
319,2022-04-22 06:49:00,7.52,400.0,57000.0,61590.0,7.52,7.539112559119252
320,2022-04-22 06:50:00,7.52,1000.0,72100.0,27290.0,7.52,7.539065643548315
321,2022-04-22 06:51:00,7.5,11900.0,7500.0,174790.0,7.51,7.5379568882041195
322,2022-04-22 06:52:00,7.51,200.0,600.0,18700.0,7.52,7.537943558960813
323,2022-04-22 06:53:00,7.51,100.0,35400.0,48600.0,7.52,7.537936899104346
324,2022-04-22 06:54:00,7.5,300.0,110300.0,49208.0,7.5,7.537909793703944
325,2022-04-22 06:55:00,7.49,100.0,102900.0,48508.0,7.5,7.537898386121309
