,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
80,2022-04-22 02:50:00,6.29,3300.0,9000.0,42600.0,6.29,6.361154153354633
81,2022-04-22 02:51:00,6.27,200.0,1900.0,19200.0,6.28,6.3610329699548
82,2022-04-22 02:52:00,6.25,300.0,2900.0,5600.0,6.25,6.360811994162134
83,2022-04-22 02:53:00,6.21,6900.0,87900.0,221900.0,6.21,6.35421086018777
84,2022-04-22 02:54:00,6.24,1100.0,42700.0,56700.0,6.25,6.3534194279954646
85,2022-04-22 02:55:00,6.22,100.0,100.0,85700.0,6.22,6.353335431881138
86,2022-04-22 02:56:00,6.25,100.0,20000.0,3500.0,6.25,6.353270416509375
87,2022-04-22 02:57:00,6.22,2600.0,20100.0,13000.0,6.23,6.351125417853163
88,2022-04-22 02:58:00,6.23,18500.0,16500.0,20000.0,6.25,6.338679182403911
89,2022-04-22 02:59:00,6.24,5000.0,19700.0,6300.0,6.25,6.336012753999135
90,2022-04-22 03:00:00,6.26,2500.0,4600.0,7600.0,6.27,6.33499946678042
91,2022-04-22 03:01:00,6.24,100.0,45400.0,21000.0,6.25,6.33494883820081
92,2022-04-22 03:02:00,6.24,2000.0,17000.0,42600.0,6.25,6.333947479434719
93,2022-04-22 03:03:00,6.26,1900.0,23600.0,7500.0,6.27,6.333213950088755
94,2022-04-22 03:04:00,6.28,500.0,35300.0,4700.0,6.28,6.333075400958134
95,2022-04-22 03:05:00,6.27,1000.0,22700.0,24100.0,6.27,6.332748653128886
96,2022-04-22 03:06:00,6.26,100.0,10500.0,17000.0,6.27,6.332710986848918
97,2022-04-22 03:07:00,6.26,5100.0,17700.0,34900.0,6.27,6.330840395480227
98,2022-04-22 03:08:00,6.28,2000.0,3200.0,38300.0,6.28,6.330332600878945
99,2022-04-22 03:09:00,6.27,600.0,8900.0,57100.0,6.27,6.330152360087633
100,2022-04-22 03:10:00,6.27,500.0,2400.0,52000.0,6.27,6.330002980033774
101,2022-04-22 03:11:00,6.26,100.0,27100.0,33300.0,6.27,6.329968228752978
102,2022-04-22 03:12:00,6.25,500.0,500.0,26500.0,6.26,6.329770228780826
103,2022-04-22 03:13:00,6.25,500.0,27100.0,29700.0,6.27,6.329573206876112
104,2022-04-22 03:14:00,6.27,300.0,3400.0,17300.0,6.28,6.329485054749926
105,2022-04-22 03:15:00,6.28,200.0,14400.0,12400.0,6.28,6.3294362865871685
106,2022-04-22 03:16:00,6.3,400.0,4700.0,70800.0,6.31,6.329378381036688
107,2022-04-22 03:17:00,6.32,5800.0,19700.0,75000.0,6.32,6.329118293965765
108,2022-04-22 03:18:00,6.29,100.0,46000.0,20900.0,6.3,6.329099598547123
109,2022-04-22 03:19:00,6.28,3300.0,2700.0,9000.0,6.29,6.328337254163922
110,2022-04-22 03:20:00,6.27,400.0,12200.0,20600.0,6.28,6.3282276697661315
111,2022-04-22 03:21:00,6.26,500.0,14200.0,29400.0,6.28,6.32806784107946
112,2022-04-22 03:22:00,6.27,2000.0,22000.0,21100.0,6.28,6.327528778314148
113,2022-04-22 03:23:00,6.28,400.0,13200.0,6900.0,6.29,6.327440696812454
114,2022-04-22 03:24:00,6.28,200.0,21000.0,5700.0,6.29,6.327396778374375
115,2022-04-22 03:25:00,6.27,100.0,2100.0,32900.0,6.27,6.327370223003609
116,2022-04-22 03:26:00,6.27,400.0,48300.0,34242.0,6.28,6.327264246790431
117,2022-04-22 03:27:00,6.27,100.0,48300.0,49220.0,6.28,6.3272378138847865
118,2022-04-22 03:28:00,6.27,400.0,49000.0,8800.0,6.28,6.327132325838555
119,2022-04-22 03:29:00,6.28,4600.0,34400.0,23700.0,6.28,6.3261541238043675
210,2022-04-22 05:00:00,6.25,1180.0,17000.0,8820.0,6.26,6.325750830266583
211,2022-04-22 05:01:00,6.23,27680.0,17200.0,41620.0,6.26,6.315170459081837
212,2022-04-22 05:02:00,6.21,180.0,1900.0,105620.0,6.25,6.315094941758418
213,2022-04-22 05:03:00,6.24,300.0,2900.0,22500.0,6.24,6.315005179695595
214,2022-04-22 05:04:00,6.26,1600.0,20000.0,10200.0,6.26,6.3146567424182445
215,2022-04-22 05:05:00,6.27,7000.0,32200.0,1900.0,6.28,6.31345250019262
216,2022-04-22 05:06:00,6.27,200.0,46600.0,31400.0,6.27,6.313419046885827
217,2022-04-22 05:07:00,6.28,2600.0,18800.0,17200.0,6.28,6.313087887796327
218,2022-04-22 05:08:00,6.27,3000.0,10000.0,100.0,6.28,6.312600798854474
219,2022-04-22 05:09:00,6.3,200.0,21000.0,200.0,6.31,6.3125913095865664
220,2022-04-22 05:10:00,6.29,4600.0,31000.0,200.0,6.3,6.312206677030129
221,2022-04-22 05:11:00,6.31,43600.0,7700.0,6600.0,6.31,6.311900057365033
222,2022-04-22 05:12:00,6.31,2300.0,17900.0,33400.0,6.32,6.31188623133384
223,2022-04-22 05:13:00,6.3,800.0,7000.0,26800.0,6.31,6.311856223175966
224,2022-04-22 05:14:00,6.3,8000.0,1800.0,41700.0,6.3,6.311564269884266
225,2022-04-22 05:15:00,6.3,3400.0,1400.0,46600.0,6.3,6.311444498598758
226,2022-04-22 05:16:00,6.3,3500.0,22000.0,5100.0,6.31,6.311323768762434
227,2022-04-22 05:17:00,6.28,1700.0,12700.0,23900.0,6.29,6.311164087801368
228,2022-04-22 05:18:00,6.28,100.0,9300.0,16000.0,6.28,6.311154745488339
229,2022-04-22 05:19:00,6.27,100.0,29000.0,9000.0,6.27,6.311142411891633
230,2022-04-22 05:20:00,6.28,100.0,11900.0,1800.0,6.29,6.311133081670562
231,2022-04-22 05:21:00,6.27,900.0,38903.0,103200.0,6.28,6.3110224692243335
232,2022-04-22 05:22:00,6.28,100.0,16603.0,105900.0,6.28,6.3110132027002805
233,2022-04-22 05:23:00,6.27,900.0,20903.0,50200.0,6.28,6.3109032411820785
234,2022-04-22 05:24:00,6.27,100.0,20203.0,21200.0,6.28,6.310891059622372
235,2022-04-22 05:25:00,6.28,2097.0,4203.0,338300.0,6.28,6.310699337332816
236,2022-04-22 05:26:00,6.28,500.0,34000.0,10300.0,6.29,6.310653974708683
237,2022-04-22 05:27:00,6.27,900.0,5400.0,233197.0,6.28,6.310546131921704
238,2022-04-22 05:28:00,6.28,1000.0,9700.0,229497.0,6.28,6.310456363492096
239,2022-04-22 05:29:00,6.28,200.0,43300.0,223697.0,6.28,6.310438473083351
240,2022-04-22 05:30:00,6.28,100.0,10800.0,234097.0,6.28,6.310429535758434
241,2022-04-22 05:31:00,6.28,100.0,9700.0,5600.0,6.29,6.31042060368032
242,2022-04-22 05:32:00,6.28,600.0,13200.0,528197.0,6.28,6.310367121136204
243,2022-04-22 05:33:00,6.28,2000.0,17500.0,12000.0,6.29,6.310190196255503
244,2022-04-22 05:34:00,6.27,8000.0,42500.0,382597.0,6.28,6.309274902712105
245,2022-04-22 05:35:00,6.28,100.0,11500.0,359197.0,6.28,6.309266571232608
246,2022-04-22 05:36:00,6.28,500.0,400.0,368597.0,6.28,6.309224984866871
247,2022-04-22 05:37:00,6.27,500.0,23400.0,36297.0,6.28,6.309169327169481
248,2022-04-22 05:38:00,6.24,100.0,7700.0,7800.0,6.25,6.309149703384902
249,2022-04-22 05:39:00,6.25,900.0,3100.0,42300.0,6.25,6.308999057663629
250,2022-04-22 05:40:00,6.26,2300.0,2700.0,72800.0,6.26,6.308682203234958
251,2022-04-22 05:41:00,6.27,900.0,10600.0,16097.0,6.28,6.308584569391745
252,2022-04-22 05:42:00,6.29,100.0,27500.0,11700.0,6.29,6.30857935891577
253,2022-04-22 05:43:00,6.29,300.0,53200.0,22800.0,6.3,6.3085637450031795
254,2022-04-22 05:44:00,6.3,5000.0,13500.0,30100.0,6.3,6.308445453716673
255,2022-04-22 05:45:00,6.31,700.0,22000.0,4100.0,6.32,6.30844845413412
256,2022-04-22 05:46:00,6.32,3200.0,35000.0,23300.0,6.32,6.308549485209511
257,2022-04-22 05:47:00,6.31,5000.0,48500.0,9200.0,6.32,6.308569040409624
258,2022-04-22 05:48:00,6.3,100.0,26600.0,15000.0,6.31,6.308566730552029
259,2022-04-22 05:49:00,6.3,500.0,3500.0,36400.0,6.3,6.308555199918165
260,2022-04-22 05:50:00,6.31,200.0,10400.0,64600.0,6.31,6.308555977367446
261,2022-04-22 05:51:00,6.3,200.0,1500.0,42100.0,6.31,6.308551375858147
262,2022-04-22 05:52:00,6.32,1500.0,42500.0,78000.0,6.33,6.308597369414827
263,2022-04-22 05:53:00,6.35,700.0,57400.0,44400.0,6.36,6.3086748450185395
264,2022-04-22 05:54:00,6.35,400.0,4600.0,1400.0,6.35,6.30871898674685
265,2022-04-22 05:55:00,6.35,200.0,6000.0,13100.0,6.35,6.30874102226718
266,2022-04-22 05:56:00,6.36,500.0,29700.0,13300.0,6.36,6.30880933532706
267,2022-04-22 05:57:00,6.38,300.0,33200.0,40700.0,6.38,6.308866215507209
268,2022-04-22 05:58:00,6.39,1800.0,61000.0,15100.0,6.4,6.309253307251701
269,2022-04-22 05:59:00,6.37,12700.0,21900.0,16000.0,6.38,6.311231585452476
270,2022-04-22 06:00:00,6.37,200.0,1700.0,57500.0,6.37,6.311261709429311
271,2022-04-22 06:01:00,6.36,2600.0,8400.0,24200.0,6.37,6.311584334113251
272,2022-04-22 06:02:00,6.36,200.0,17900.0,9400.0,6.37,6.3116089745710315
273,2022-04-22 06:03:00,6.34,400.0,4000.0,6200.0,6.35,6.31163784359533
274,2022-04-22 06:04:00,6.34,700.0,3600.0,10900.0,6.35,6.311688223367515
275,2022-04-22 06:05:00,6.36,9700.0,72408.0,25000.0,6.36,6.312848824970219
276,2022-04-22 06:06:00,6.36,100.0,33200.0,2800.0,6.37,6.312860499607554
277,2022-04-22 06:07:00,6.37,100.0,36000.0,3000.0,6.38,6.312874643853487
278,2022-04-22 06:08:00,6.38,5000.0,18500.0,4900.0,6.38,6.313695293378356
279,2022-04-22 06:09:00,6.36,600.0,13800.0,73792.0,6.37,6.313763126347427
280,2022-04-22 06:10:00,6.36,2208.0,22600.0,92.0,6.37,6.31401104945542
281,2022-04-22 06:11:00,6.35,100.0,5100.0,36700.0,6.36,6.31401978707649
282,2022-04-22 06:12:00,6.35,4700.0,1900.0,1392.0,6.36,6.314425723441794
283,2022-04-22 06:13:00,6.36,800.0,27200.0,24200.0,6.36,6.314513075457911
284,2022-04-22 06:14:00,6.35,200.0,40600.0,9700.0,6.36,6.314530071721925
285,2022-04-22 06:15:00,6.36,800.0,79400.0,83900.0,6.36,6.314617015428373
286,2022-04-22 06:16:00,6.35,1000.0,66900.0,137792.0,6.35,6.314701384169677
287,2022-04-22 06:17:00,6.35,200.0,74500.0,73992.0,6.35,6.314718209659545
288,2022-04-22 06:18:00,6.34,300.0,107200.0,1092.0,6.35,6.314736273027139
289,2022-04-22 06:19:00,6.33,15200.0,13908.0,30900.0,6.34,6.315269522047416
290,2022-04-22 06:20:00,6.33,1000.0,30408.0,139700.0,6.34,6.315303300961968
291,2022-04-22 06:21:00,6.31,200.0,16300.0,56200.0,6.32,6.315300869844253
292,2022-04-22 06:22:00,6.31,10000.0,16800.0,5100.0,6.32,6.315182092160839
293,2022-04-22 06:23:00,6.31,100.0,35400.0,15200.0,6.32,6.315180931258891
294,2022-04-22 06:24:00,6.32,500.0,18500.0,20600.0,6.33,6.3151863231032594
295,2022-04-22 06:25:00,6.32,2000.0,100.0,25100.0,6.32,6.315207770364347
296,2022-04-22 06:26:00,6.32,500.0,21600.0,27800.0,6.33,6.315213102350991
297,2022-04-22 06:27:00,6.33,1400.0,16408.0,4300.0,6.34,6.315259025921448
298,2022-04-22 06:28:00,6.32,300.0,2700.0,30000.0,6.33,6.315262178968487
299,2022-04-22 06:29:00,6.33,500.0,30008.0,56400.0,6.34,6.315278496849984
300,2022-04-22 06:30:00,6.33,1200.0,13600.0,87700.0,6.33,6.315317512726791
301,2022-04-22 06:31:00,6.33,400.0,27200.0,131700.0,6.33,6.315330472103004
302,2022-04-22 06:32:00,6.32,700.0,37008.0,120800.0,6.34,6.315337673639799
303,2022-04-22 06:33:00,6.32,1500.0,24900.0,69900.0,6.33,6.315353030951832
304,2022-04-22 06:34:00,6.3,1400.0,10000.0,20900.0,6.31,6.315305975458914
305,2022-04-22 06:35:00,6.3,100.0,33100.0,24000.0,6.31,6.315302625387132
306,2022-04-22 06:36:00,6.3,5000.0,17300.0,30200.0,6.31,6.315136971324031
307,2022-04-22 06:37:00,6.32,1100.0,1300.0,68800.0,6.32,6.315148525330194
308,2022-04-22 06:38:00,6.3,100.0,25500.0,116500.0,6.31,6.315145254111016
309,2022-04-22 06:39:00,6.3,6400.0,26500.0,85200.0,6.31,6.314938794636676
310,2022-04-22 06:40:00,6.29,1400.0,27600.0,42900.0,6.3,6.314864648481052
311,2022-04-22 06:41:00,6.27,1000.0,8100.0,81300.0,6.28,6.314769573095139
312,2022-04-22 06:42:00,6.28,800.0,76400.0,36300.0,6.28,6.314710727016935
313,2022-04-22 06:43:00,6.28,19700.0,66600.0,94600.0,6.28,6.313321973658824
314,2022-04-22 06:44:00,6.27,2900.0,61400.0,59400.0,6.28,6.313068314202933
315,2022-04-22 06:45:00,6.27,1000.0,300.0,123100.0,6.27,6.312981532788619
316,2022-04-22 06:46:00,6.27,300.0,25000.0,148600.0,6.27,6.312955566519327
317,2022-04-22 06:47:00,6.26,3000.0,4000.0,159500.0,6.27,6.312637569182422
318,2022-04-22 06:48:00,6.27,1500.0,43900.0,63600.0,6.28,6.312509933444425
319,2022-04-22 06:49:00,6.28,900.0,32500.0,113300.0,6.28,6.312451646961563
320,2022-04-22 06:50:00,6.29,2400.0,2600.0,45000.0,6.29,6.312344815963995
321,2022-04-22 06:51:00,6.29,100.0,29400.0,54400.0,6.3,6.312340386731023
322,2022-04-22 06:52:00,6.29,900.0,3900.0,60300.0,6.29,6.312300602510957
323,2022-04-22 06:53:00,6.29,3000.0,36300.0,20400.0,6.29,6.312169005773184
324,2022-04-22 06:54:00,6.28,600.0,46200.0,133600.0,6.29,6.312131084413097
325,2022-04-22 06:55:00,6.28,6000.0,46000.0,92583.0,6.29,6.3117567307785665
