,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
234,2022-04-22 05:24:00,7.32,800.0,300.0,1200.0,7.33,7.335156822882914
235,2022-04-22 05:25:00,7.31,200.0,13600.0,32000.0,7.32,7.335112235583954
236,2022-04-22 05:26:00,7.32,900.0,4200.0,1000.0,7.32,7.3349926588889
237,2022-04-22 05:27:00,7.31,100.0,2600.0,5100.0,7.32,7.334970705269538
238,2022-04-22 05:28:00,7.31,100.0,5800.0,10200.0,7.33,7.3349487901845665
239,2022-04-22 05:29:00,7.3,100.0,1700.0,2100.0,7.31,7.334918144910254
240,2022-04-22 05:30:00,7.33,500.0,1300.0,14800.0,7.33,7.334896676357351
241,2022-04-22 05:31:00,7.31,2000.0,15500.0,3700.0,7.33,7.334469423302988
242,2022-04-22 05:32:00,7.32,100.0,52000.0,9600.0,7.33,7.334457018423738
243,2022-04-22 05:33:00,7.3,1100.0,40100.0,22800.0,7.33,7.334135107819574
244,2022-04-22 05:34:00,7.31,800.0,51800.0,11500.0,7.33,7.333972229486347
245,2022-04-22 05:35:00,7.33,400.0,39400.0,500.0,7.33,7.333958871055884
246,2022-04-22 05:36:00,7.33,700.0,69700.0,2600.0,7.34,7.333935708733483
247,2022-04-22 05:37:00,7.34,100.0,64100.0,8900.0,7.34,7.333940773155843
248,2022-04-22 05:38:00,7.32,100.0,116800.0,44400.0,7.34,7.333929140625653
249,2022-04-22 05:39:00,7.35,8900.0,81100.0,84800.0,7.35,7.335040118686065
250,2022-04-22 05:40:00,7.34,100.0,11500.0,21900.0,7.35,7.335043968240417
251,2022-04-22 05:41:00,7.35,100.0,129500.0,1900.0,7.36,7.335055567188603
252,2022-04-22 05:42:00,7.36,1100.0,60300.0,4100.0,7.37,7.335266565674432
253,2022-04-22 05:43:00,7.4,400.0,206637.0,15500.0,7.4,7.335465069033985
254,2022-04-22 05:44:00,7.38,400.0,4400.0,19700.0,7.38,7.335601216725389
255,2022-04-22 05:45:00,7.38,500.0,92100.0,68400.0,7.39,7.335770235185736
256,2022-04-22 05:46:00,7.38,100.0,9100.0,11200.0,7.38,7.335803884573542
257,2022-04-22 05:47:00,7.38,1100.0,48100.0,700.0,7.38,7.3361706766860575
258,2022-04-22 05:48:00,7.38,1900.0,54100.0,1700.0,7.38,7.336790089480301
259,2022-04-22 05:49:00,7.38,100.0,15700.0,16000.0,7.38,7.336822205540237
260,2022-04-22 05:50:00,7.37,400.0,50100.0,13400.0,7.39,7.336920551640323
261,2022-04-22 05:51:00,7.38,600.0,81900.0,18900.0,7.39,7.337111248828785
262,2022-04-22 05:52:00,7.39,400.0,87700.0,10300.0,7.39,7.337266869202534
263,2022-04-22 05:53:00,7.39,300.0,57500.0,58900.0,7.39,7.3373829848139
264,2022-04-22 05:54:00,7.37,200.0,28900.0,63600.0,7.39,7.337430795277149
265,2022-04-22 05:55:00,7.45,300.0,255806.0,3100.0,7.45,7.337677760470372
266,2022-04-22 05:56:00,7.44,100.0,10700.0,2100.0,7.44,7.33775253392574
267,2022-04-22 05:57:00,7.45,100.0,150106.0,100.0,7.45,7.337834500485604
268,2022-04-22 05:58:00,7.45,100.0,82000.0,5300.0,7.45,7.337916347423802
269,2022-04-22 05:59:00,7.43,100.0,45900.0,500.0,7.44,7.337983491683863
270,2022-04-22 06:00:00,7.44,300.0,27300.0,500.0,7.44,7.338206165464957
271,2022-04-22 06:01:00,7.42,100.0,300.0,8600.0,7.42,7.3382656332928615
272,2022-04-22 06:02:00,7.41,100.0,19200.0,11900.0,7.42,7.3383177495404786
273,2022-04-22 06:03:00,7.4,200.0,25200.0,30700.0,7.41,7.338407245924712
274,2022-04-22 06:04:00,7.41,600.0,400.0,700.0,7.41,7.338717522734989
275,2022-04-22 06:05:00,7.4,100.0,40600.0,500.0,7.41,7.338761756277835
276,2022-04-22 06:06:00,7.39,300.0,10200.0,10200.0,7.4,7.338872467463251
277,2022-04-22 06:07:00,7.41,100.0,52200.0,1400.0,7.41,7.338923659342321
278,2022-04-22 06:08:00,7.38,700.0,14600.0,11500.0,7.4,7.339129566107861
279,2022-04-22 06:09:00,7.38,1500.0,35600.0,43100.0,7.4,7.339563917445428
280,2022-04-22 06:10:00,7.39,100.0,8300.0,3100.0,7.39,7.339599626176165
281,2022-04-22 06:11:00,7.39,100.0,38200.0,2400.0,7.4,7.339635284379135
282,2022-04-22 06:12:00,7.4,100.0,78006.0,48800.0,7.41,7.339677962147297
283,2022-04-22 06:13:00,7.39,100.0,300.0,34900.0,7.39,7.339713514620999
284,2022-04-22 06:14:00,7.39,200.0,17000.0,64800.0,7.4,7.339784469074311
285,2022-04-22 06:15:00,7.37,300.0,5900.0,76700.0,7.38,7.3398482853783715
286,2022-04-22 06:16:00,7.36,1700.0,9800.0,188300.0,7.37,7.340086612913325
287,2022-04-22 06:17:00,7.38,200.0,5300.0,62700.0,7.38,7.340142070124981
288,2022-04-22 06:18:00,7.37,300.0,700.0,700.0,7.38,7.340204169353106
289,2022-04-22 06:19:00,7.38,100.0,6700.0,26400.0,7.38,7.340231739675634
290,2022-04-22 06:20:00,7.38,4000.0,76100.0,47900.0,7.38,7.341304072318883
291,2022-04-22 06:21:00,7.38,200.0,96100.0,78900.0,7.38,7.341356172960019
292,2022-04-22 06:22:00,7.37,200.0,1500.0,154700.0,7.37,7.341394687481092
293,2022-04-22 06:23:00,7.36,1000.0,57100.0,49100.0,7.37,7.341518935776631
294,2022-04-22 06:24:00,7.38,300.0,61800.0,44700.0,7.38,7.341595875848924
295,2022-04-22 06:25:00,7.36,900.0,400.0,79600.0,7.37,7.341705610727229
296,2022-04-22 06:26:00,7.36,500.0,45200.0,84600.0,7.37,7.3417660109744265
297,2022-04-22 06:27:00,7.37,1800.0,41600.0,77000.0,7.37,7.342097648832247
298,2022-04-22 06:28:00,7.36,900.0,47000.0,61000.0,7.37,7.3422021759015985
299,2022-04-22 06:29:00,7.37,5000.0,114700.0,42800.0,7.38,7.343075535838837
300,2022-04-22 06:30:00,7.36,100.0,39910.0,145100.0,7.36,7.343086163913014
301,2022-04-22 06:31:00,7.34,100.0,59200.0,63000.0,7.35,7.3430842271075605
302,2022-04-22 06:32:00,7.33,1000.0,5300.0,164100.0,7.34,7.343002625621325
303,2022-04-22 06:33:00,7.34,100.0,8000.0,190300.0,7.34,7.343000754161914
304,2022-04-22 06:34:00,7.34,260.0,70703.0,3640.0,7.35,7.342995899267593
305,2022-04-22 06:35:00,7.34,700.0,24260.0,192600.0,7.34,7.342982906141769
306,2022-04-22 06:36:00,7.35,800.0,64903.0,37840.0,7.35,7.343017515089117
307,2022-04-22 06:37:00,7.36,800.0,26800.0,31597.0,7.36,7.343100863174297
308,2022-04-22 06:38:00,7.35,200.0,3100.0,99940.0,7.35,7.343109317843422
309,2022-04-22 06:39:00,7.34,100.0,27600.0,200000.0,7.34,7.343107413825833
310,2022-04-22 06:40:00,7.33,4000.0,52800.0,181600.0,7.34,7.342794032384356
311,2022-04-22 06:41:00,7.33,100.0,50500.0,71900.0,7.34,7.342786389730172
312,2022-04-22 06:42:00,7.34,1300.0,38900.0,61600.0,7.35,7.342764918229077
313,2022-04-22 06:43:00,7.35,500.0,66000.0,88500.0,7.35,7.342786298115281
314,2022-04-22 06:44:00,7.34,600.0,29400.0,130700.0,7.34,7.342776452712849
315,2022-04-22 06:45:00,7.33,200.0,184800.0,106254.0,7.34,7.342761421857261
316,2022-04-22 06:46:00,7.33,2000.0,8646.0,156700.0,7.33,7.342613035819142
317,2022-04-22 06:47:00,7.34,400.0,134600.0,26900.0,7.34,7.342606973196522
318,2022-04-22 06:48:00,7.33,300.0,104900.0,90700.0,7.34,7.3425850737972125
319,2022-04-22 06:49:00,7.33,100.0,96500.0,92900.0,7.34,7.3425777908948335
320,2022-04-22 06:50:00,7.34,700.0,112900.0,89000.0,7.34,7.342567390765577
321,2022-04-22 06:51:00,7.34,100.0,18100.0,158000.0,7.34,7.342565911879403
322,2022-04-22 06:52:00,7.34,100.0,166600.0,2500.0,7.35,7.342564434696004
323,2022-04-22 06:53:00,7.34,100.0,136600.0,94900.0,7.35,7.342562959212442
324,2022-04-22 06:54:00,7.34,100.0,96400.0,13530.0,7.35,7.342561485425783
325,2022-04-22 06:55:00,7.34,1500.0,116470.0,29400.0,7.35,7.342539580280839
