,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-04-22 01:58:00,6.6,100.0,3600.0,51900.0,6.6,6.5237614678899085
29,2022-04-22 01:59:00,6.65,600.0,4000.0,25000.0,6.65,6.524107959743825
30,2022-04-22 02:00:00,6.61,1400.0,500.0,1600.0,6.62,6.5246545454545455
31,2022-04-22 02:01:00,6.62,200.0,5600.0,4800.0,6.62,6.524741144414169
32,2022-04-22 02:02:00,6.6,700.0,21300.0,700.0,6.62,6.524979628791308
33,2022-04-22 02:03:00,6.57,800.0,11800.0,2700.0,6.59,6.525142083897158
34,2022-04-22 02:04:00,6.57,100.0,2000.0,21400.0,6.58,6.525162308385934
35,2022-04-22 02:05:00,6.63,100.0,300.0,1500.0,6.63,6.525209553853087
36,2022-04-22 02:06:00,6.64,700.0,6000.0,30600.0,6.65,6.525570530098832
37,2022-04-22 02:07:00,6.7,2600.0,18900.0,12900.0,6.71,6.527584369449379
38,2022-04-22 02:08:00,6.71,700.0,50200.0,19200.0,6.72,6.528149623727313
39,2022-04-22 02:09:00,6.69,100.0,44000.0,19700.0,6.7,6.528221238938053
40,2022-04-22 02:10:00,6.72,4500.0,24200.0,6300.0,6.72,6.531965292841648
41,2022-04-22 02:11:00,6.7,500.0,4000.0,38200.0,6.7,6.5323290043290045
42,2022-04-22 02:12:00,6.68,500.0,600.0,3700.0,6.68,6.532647948164147
43,2022-04-22 02:13:00,6.67,3000.0,2800.0,4100.0,6.68,6.534405117270789
44,2022-04-22 02:14:00,6.71,100.0,14400.0,700.0,6.72,6.534479965899403
45,2022-04-22 02:15:00,6.72,300.0,41100.0,28900.0,6.73,6.534716900808855
46,2022-04-22 02:16:00,6.74,700.0,300.0,9300.0,6.74,6.535326825127335
47,2022-04-22 02:17:00,6.73,100.0,5900.0,3800.0,6.73,6.535409418752652
48,2022-04-22 02:18:00,6.72,100.0,4200.0,5600.0,6.73,6.5354877014419
49,2022-04-22 02:19:00,6.73,500.0,4500.0,15100.0,6.73,6.535899280575539
50,2022-04-22 02:20:00,6.69,100.0,8000.0,6500.0,6.7,6.535964467005076
51,2022-04-22 02:21:00,6.63,3800.0,400.0,19492.0,6.68,6.537452123230641
52,2022-04-22 02:22:00,6.69,100.0,3600.0,1700.0,6.7,6.537515605493134
53,2022-04-22 02:23:00,6.67,100.0,800.0,9900.0,6.67,6.537570715474209
54,2022-04-22 02:24:00,6.65,100.0,1600.0,13500.0,6.66,6.5376174636174635
55,2022-04-22 02:25:00,6.67,300.0,4800.0,2800.0,6.67,6.537782392026578
56,2022-04-22 02:26:00,6.64,100.0,8100.0,7700.0,6.65,6.537824823578248
57,2022-04-22 02:27:00,6.61,200.0,1200.0,7500.0,6.63,6.537884695147242
58,2022-04-22 02:28:00,6.62,400.0,12800.0,8500.0,6.62,6.538020703933747
59,2022-04-22 02:29:00,6.64,2000.0,6900.0,4200.0,6.64,6.5388583162217655
60,2022-04-22 02:30:00,6.62,100.0,4700.0,5000.0,6.62,6.538891625615763
61,2022-04-22 02:31:00,6.61,200.0,5100.0,21400.0,6.61,6.538949958982773
62,2022-04-22 02:32:00,6.63,1100.0,700.0,39800.0,6.63,6.539358922008983
63,2022-04-22 02:33:00,6.6,1500.0,9200.0,3800.0,6.61,6.539728084415584
64,2022-04-22 02:34:00,6.58,4500.0,5900.0,9300.0,6.61,6.5404503786369075
65,2022-04-22 02:35:00,6.6,100.0,16400.0,10200.0,6.61,6.540474103585657
66,2022-04-22 02:36:00,6.61,100.0,2100.0,2000.0,6.62,6.5405017921146955
67,2022-04-22 02:37:00,6.6,100.0,12900.0,4600.0,6.61,6.540525477707006
68,2022-04-22 02:38:00,6.63,100.0,5200.0,2300.0,6.63,6.540561082371667
69,2022-04-22 02:39:00,6.59,100.0,1100.0,1600.0,6.6,6.5405807478122515
70,2022-04-22 02:40:00,6.58,100.0,11300.0,600.0,6.59,6.540596421471173
71,2022-04-22 02:41:00,6.57,100.0,9100.0,6100.0,6.57,6.540608108108108
72,2022-04-22 02:42:00,6.58,100.0,5700.0,7400.0,6.59,6.540623758442591
73,2022-04-22 02:43:00,6.6,200.0,4400.0,2700.0,6.6,6.540670901151251
74,2022-04-22 02:44:00,6.59,100.0,1400.0,20800.0,6.61,6.540690476190476
75,2022-04-22 02:45:00,6.61,100.0,4027.0,900.0,6.61,6.540717969059897
76,2022-04-22 02:46:00,6.63,500.0,1400.0,207300.0,6.63,6.54089469517023
77,2022-04-22 02:47:00,6.63,100.0,6900.0,9200.0,6.64,6.540929956470123
78,2022-04-22 02:48:00,6.61,100.0,11300.0,9900.0,6.61,6.540957278481013
79,2022-04-22 02:49:00,6.63,200.0,3800.0,13700.0,6.63,6.541027667984189
80,2022-04-22 02:50:00,6.61,2000.0,4800.0,10500.0,6.62,6.541568627450981
81,2022-04-22 02:51:00,6.58,1000.0,4300.0,3200.0,6.59,6.54171875
82,2022-04-22 02:52:00,6.59,200.0,100.0,6100.0,6.59,6.541756440281031
83,2022-04-22 02:53:00,6.59,800.0,11000.0,6700.0,6.59,6.541906614785992
84,2022-04-22 02:54:00,6.57,400.0,900.0,6000.0,6.57,6.541950271950272
85,2022-04-22 02:55:00,6.58,800.0,16400.0,11200.0,6.58,6.542068164213788
86,2022-04-22 02:56:00,6.58,500.0,7900.0,11300.0,6.59,6.542141476613838
87,2022-04-22 02:57:00,6.59,200.0,9600.0,31000.0,6.59,6.542178447276941
88,2022-04-22 02:58:00,6.57,1600.0,403600.0,11500.0,6.59,6.542349328214971
89,2022-04-22 02:59:00,6.56,3500.0,11300.0,14500.0,6.57,6.542583333333333
90,2022-04-22 03:00:00,6.55,300.0,100.0,1100.0,6.56,6.5425917517972
91,2022-04-22 03:01:00,6.54,100.0,10400.0,1500.0,6.55,6.542590771558245
92,2022-04-22 03:02:00,6.55,400.0,5700.0,2500.0,6.55,6.542601963746224
93,2022-04-22 03:03:00,6.54,200.0,4400.0,10900.0,6.56,6.5426
94,2022-04-22 03:04:00,6.52,1900.0,5100.0,18000.0,6.53,6.542439115773698
95,2022-04-22 03:05:00,6.53,800.0,2000.0,1300.0,6.54,6.542401942472917
96,2022-04-22 03:06:00,6.54,100.0,100.0,1200.0,6.55,6.542401045556385
97,2022-04-22 03:07:00,6.54,100.0,2100.0,26900.0,6.54,6.542400149309444
98,2022-04-22 03:08:00,6.52,400.0,117000.0,30300.0,6.53,6.542366753633992
99,2022-04-22 03:09:00,6.53,500.0,51100.0,12200.0,6.53,6.54234375
100,2022-04-22 03:10:00,6.55,400.0,10100.0,6500.0,6.55,6.542355126300149
101,2022-04-22 03:11:00,6.54,100.0,2900.0,5000.0,6.54,6.5423542517638325
102,2022-04-22 03:12:00,6.56,100.0,12200.0,5200.0,6.56,6.542360801781737
103,2022-04-22 03:13:00,6.56,200.0,3800.0,13900.0,6.56,6.542373887240356
104,2022-04-22 03:14:00,6.59,100.0,200.0,1000.0,6.59,6.542391546162403
105,2022-04-22 03:15:00,6.58,200.0,9400.0,3800.0,6.6,6.542419414597999
106,2022-04-22 03:16:00,6.59,100.0,2400.0,30700.0,6.6,6.542437037037037
107,2022-04-22 03:17:00,6.56,200.0,4500.0,28100.0,6.57,6.542450037009623
108,2022-04-22 03:18:00,6.57,3000.0,18500.0,27300.0,6.58,6.542752562225476
109,2022-04-22 03:19:00,6.56,1100.0,5600.0,4400.0,6.57,6.5428217280349985
110,2022-04-22 03:20:00,6.55,200.0,1500.0,36900.0,6.56,6.542826958105647
111,2022-04-22 03:21:00,6.53,300.0,19400.0,6200.0,6.54,6.542812954876274
112,2022-04-22 03:22:00,6.55,200.0,11000.0,100.0,6.56,6.542818181818181
113,2022-04-22 03:23:00,6.54,100.0,9000.0,2900.0,6.54,6.54281715739731
114,2022-04-22 03:24:00,6.53,100.0,3000.0,17500.0,6.54,6.5428125
115,2022-04-22 03:25:00,6.52,100.0,12100.0,1800.0,6.52,6.54280421358518
116,2022-04-22 03:26:00,6.52,300.0,21800.0,600.0,6.52,6.5427793904208995
117,2022-04-22 03:27:00,6.51,4600.0,6300.0,1000.0,6.52,6.542241256245539
118,2022-04-22 03:28:00,6.52,200.0,2100.0,570.0,6.54,6.542225392296719
119,2022-04-22 03:29:00,6.51,100.0,23600.0,1200.0,6.51,6.542213903743315
210,2022-04-22 05:00:00,6.48,900.0,33100.0,5900.0,6.48,6.542014925373135
211,2022-04-22 05:01:00,6.55,400.0,600.0,12900.0,6.55,6.5420262597586945
212,2022-04-22 05:02:00,6.51,100.0,10900.0,4300.0,6.51,6.5420148989003195
213,2022-04-22 05:03:00,6.49,400.0,21100.0,300.0,6.49,6.541941197307828
214,2022-04-22 05:04:00,6.5,200.0,8900.0,3100.0,6.5,6.541911504424779
215,2022-04-22 05:05:00,6.49,300.0,18000.0,22000.0,6.49,6.541856435643564
216,2022-04-22 05:06:00,6.5,200.0,11500.0,6100.0,6.5,6.541826855123675
217,2022-04-22 05:07:00,6.52,300.0,1100.0,4000.0,6.52,6.541803741616661
218,2022-04-22 05:08:00,6.53,100.0,4400.0,2500.0,6.53,6.541799576570218
219,2022-04-22 05:09:00,6.52,300.0,11400.0,900.0,6.52,6.541776524497709
220,2022-04-22 05:10:00,6.51,100.0,16100.0,200.0,6.53,6.54176532769556
221,2022-04-22 05:11:00,6.48,100.0,1200.0,6700.0,6.49,6.541743571680169
222,2022-04-22 05:12:00,6.52,600.0,800.0,300.0,6.52,6.541697715289982
223,2022-04-22 05:13:00,6.54,900.0,38700.0,5100.0,6.54,6.541692361597757
224,2022-04-22 05:14:00,6.52,800.0,24900.0,4500.0,6.53,6.541631726065688
225,2022-04-22 05:15:00,6.55,100.0,1800.0,100.0,6.55,6.541634648969612
226,2022-04-22 05:16:00,6.52,1000.0,2000.0,23000.0,6.54,6.541559345631744
227,2022-04-22 05:17:00,6.53,400.0,65500.0,5400.0,6.54,6.541543274244004
228,2022-04-22 05:18:00,6.51,100.0,9700.0,27100.0,6.51,6.541532314107019
229,2022-04-22 05:19:00,6.49,500.0,14200.0,2100.0,6.5,6.541442941380507
230,2022-04-22 05:20:00,6.5,100.0,800.0,5600.0,6.5,6.541428571428572
231,2022-04-22 05:21:00,6.49,1500.0,18900.0,15300.0,6.5,6.541162469817178
232,2022-04-22 05:22:00,6.51,900.0,3600.0,3600.0,6.52,6.541066024759285
233,2022-04-22 05:23:00,6.51,200.0,40700.0,13200.0,6.51,6.541044673539519
234,2022-04-22 05:24:00,6.51,1200.0,7200.0,3900.0,6.52,6.54091718001369
235,2022-04-22 05:25:00,6.5,100.0,3200.0,16500.0,6.5,6.540903181662675
236,2022-04-22 05:26:00,6.48,400.0,2500.0,8000.0,6.49,6.540819952169457
237,2022-04-22 05:27:00,6.49,1600.0,26200.0,42500.0,6.5,6.540543662928984
238,2022-04-22 05:28:00,6.48,300.0,2500.0,15100.0,6.48,6.540482009504413
239,2022-04-22 05:29:00,6.49,200.0,2500.0,15200.0,6.49,6.54044776119403
240,2022-04-22 05:30:00,6.49,400.0,21700.0,10100.0,6.49,6.540379403794038
241,2022-04-22 05:31:00,6.47,100.0,27600.0,600.0,6.48,6.540355570606163
242,2022-04-22 05:32:00,6.46,100.0,11000.0,100.0,6.47,6.54032836831415
243,2022-04-22 05:33:00,6.46,100.0,2500.0,19700.0,6.47,6.540301184433164
244,2022-04-22 05:34:00,6.46,100.0,10000.0,4700.0,6.46,6.54027401894452
245,2022-04-22 05:35:00,6.47,100.0,9000.0,33300.0,6.47,6.540250253635441
246,2022-04-22 05:36:00,6.48,400.0,31000.0,19900.0,6.48,6.540168861870989
247,2022-04-22 05:37:00,6.49,200.0,3700.0,8900.0,6.49,6.540134998312521
248,2022-04-22 05:38:00,6.46,200.0,19900.0,12500.0,6.47,6.540080944350759
249,2022-04-22 05:39:00,6.47,200.0,57800.0,6100.0,6.47,6.540033704078193
250,2022-04-22 05:40:00,6.46,100.0,3200.0,13100.0,6.46,6.5400067385444745
251,2022-04-22 05:41:00,6.45,300.0,27800.0,14700.0,6.46,6.539915853248065
252,2022-04-22 05:42:00,6.48,300.0,9100.0,3000.0,6.49,6.539855413584398
253,2022-04-22 05:43:00,6.51,2700.0,8000.0,18000.0,6.51,6.5395868043985335
254,2022-04-22 05:44:00,6.51,200.0,9100.0,3500.0,6.52,6.539567099567099
255,2022-04-22 05:45:00,6.49,100.0,800.0,700.0,6.5,6.539550599201065
256,2022-04-22 05:46:00,6.49,300.0,200.0,10500.0,6.49,6.539501163950781
257,2022-04-22 05:47:00,6.5,2000.0,9000.0,2200.0,6.51,6.539240171787248
258,2022-04-22 05:48:00,6.47,100.0,7300.0,12700.0,6.47,6.539217305151915
259,2022-04-22 05:49:00,6.48,900.0,17400.0,8700.0,6.49,6.539041817583141
260,2022-04-22 05:50:00,6.51,100.0,9300.0,3400.0,6.51,6.539032258064516
261,2022-04-22 05:51:00,6.53,200.0,3800.0,12600.0,6.53,6.5390263157894735
262,2022-04-22 05:52:00,6.55,200.0,5300.0,700.0,6.55,6.539033530571992
263,2022-04-22 05:53:00,6.55,100.0,5800.0,800.0,6.56,6.539037134406835
264,2022-04-22 05:54:00,6.52,100.0,100.0,2100.0,6.53,6.5390308804204995
265,2022-04-22 05:55:00,6.54,2500.0,17400.0,2300.0,6.54,6.539038774845227
266,2022-04-22 05:56:00,6.54,100.0,15100.0,16700.0,6.55,6.539039087947883
267,2022-04-22 05:57:00,6.54,300.0,13800.0,9900.0,6.55,6.5390400260331925
268,2022-04-22 05:58:00,6.56,10100.0,3100.0,5100.0,6.56,6.539706994328922
269,2022-04-22 05:59:00,6.55,5000.0,34400.0,15600.0,6.55,6.539866625310173
270,2022-04-22 06:00:00,6.54,400.0,21500.0,17700.0,6.57,6.539866790582404
271,2022-04-22 06:01:00,6.53,500.0,240700.0,35300.0,6.54,6.539851531085679
272,2022-04-22 06:02:00,6.56,200.0,6700.0,6700.0,6.56,6.53986398763524
273,2022-04-22 06:03:00,6.54,100.0,2000.0,18900.0,6.55,6.539864029666255
274,2022-04-22 06:04:00,6.55,100.0,3400.0,1300.0,6.55,6.5398671609514984
275,2022-04-22 06:05:00,6.54,100.0,18900.0,11000.0,6.55,6.539867201976529
276,2022-04-22 06:06:00,6.54,100.0,24200.0,12100.0,6.55,6.539867242976227
277,2022-04-22 06:07:00,6.53,900.0,49700.0,9100.0,6.54,6.539839901477833
278,2022-04-22 06:08:00,6.52,100.0,4100.0,44500.0,6.53,6.53983379501385
279,2022-04-22 06:09:00,6.6,5400.0,10800.0,21200.0,6.6,6.540817438692098
280,2022-04-22 06:10:00,6.6,300.0,6700.0,4900.0,6.6,6.54087114337568
281,2022-04-22 06:11:00,6.68,800.0,19700.0,2200.0,6.69,6.5412070006035
282,2022-04-22 06:12:00,6.64,300.0,8700.0,5900.0,6.65,6.541296352125414
283,2022-04-22 06:13:00,6.62,500.0,10000.0,17200.0,6.63,6.541414810355207
284,2022-04-22 06:14:00,6.61,300.0,10600.0,20900.0,6.61,6.541476691729323
285,2022-04-22 06:15:00,6.57,400.0,1100.0,1800.0,6.58,6.541510964253529
286,2022-04-22 06:16:00,6.56,200.0,2500.0,2500.0,6.57,6.541522065445812
287,2022-04-22 06:17:00,6.53,200.0,14700.0,10200.0,6.54,6.541515151515152
288,2022-04-22 06:18:00,6.53,100.0,11900.0,3000.0,6.54,6.541511697660468
289,2022-04-22 06:19:00,6.53,600.0,6040.0,7960.0,6.54,6.541491017964072
290,2022-04-22 06:20:00,6.52,180.0,1300.0,10120.0,6.53,6.54147944221677
291,2022-04-22 06:21:00,6.53,100.0,12100.0,6700.0,6.54,6.5414760081368915
292,2022-04-22 06:22:00,6.53,300.0,5600.0,51100.0,6.53,6.54146571821388
293,2022-04-22 06:23:00,6.54,200.0,40300.0,3500.0,6.55,6.541464842583189
294,2022-04-22 06:24:00,6.54,100.0,4400.0,2000.0,6.55,6.541464405160058
295,2022-04-22 06:25:00,6.52,100.0,44700.0,4500.0,6.54,6.541457997492388
296,2022-04-22 06:26:00,6.53,200.0,32000.0,7800.0,6.54,6.54145116057044
297,2022-04-22 06:27:00,6.5,200.0,6200.0,400.0,6.52,6.54142644164828
298,2022-04-22 06:28:00,6.51,3000.0,1000.0,5500.0,6.52,6.5411478219752945
299,2022-04-22 06:29:00,6.5,475.0,14800.0,4425.0,6.51,6.541090141801066
300,2022-04-22 06:30:00,6.51,100.0,10775.0,33900.0,6.52,6.541080969450222
301,2022-04-22 06:31:00,6.5,200.0,2875.0,500.0,6.52,6.541056743966624
302,2022-04-22 06:32:00,6.48,1000.0,19000.0,4700.0,6.49,6.540877247137335
303,2022-04-22 06:33:00,6.49,3000.0,8100.0,22000.0,6.49,6.540432457635762
304,2022-04-22 06:34:00,6.48,5300.0,16000.0,77900.0,6.49,6.539513280050509
305,2022-04-22 06:35:00,6.49,100.0,4700.0,71500.0,6.49,6.5394990747514745
306,2022-04-22 06:36:00,6.5,500.0,10600.0,36800.0,6.51,6.539442494735787
307,2022-04-22 06:37:00,6.49,100.0,6300.0,9000.0,6.5,6.53942833412095
308,2022-04-22 06:38:00,6.48,1000.0,400.0,27300.0,6.48,6.539258614042353
309,2022-04-22 06:39:00,6.46,600.0,62200.0,13200.0,6.47,6.539123034596798
310,2022-04-22 06:40:00,6.47,100.0,7000.0,2400.0,6.48,6.539103333285831
311,2022-04-22 06:41:00,6.45,100.0,25100.0,1500.0,6.46,6.539077944465815
312,2022-04-22 06:42:00,6.46,100.0,14700.0,800.0,6.46,6.539055418666591
313,2022-04-22 06:43:00,6.47,1200.0,72040.0,4500.0,6.48,6.53882017288612
314,2022-04-22 06:44:00,6.48,500.0,50140.0,14100.0,6.48,6.538736800328841
315,2022-04-22 06:45:00,6.47,100.0,40240.0,40100.0,6.48,6.538717320145669
316,2022-04-22 06:46:00,6.47,200.0,32540.0,5900.0,6.48,6.538678392884962
317,2022-04-22 06:47:00,6.48,140.0,14500.0,16260.0,6.5,6.5386551338495735
318,2022-04-22 06:48:00,6.51,900.0,41275.0,7100.0,6.52,6.5385823013598054
319,2022-04-22 06:49:00,6.49,100.0,21900.0,60700.0,6.5,6.538568585101428
320,2022-04-22 06:50:00,6.51,1800.0,7600.0,10400.0,6.51,6.538424135170438
321,2022-04-22 06:51:00,6.5,100.0,22400.0,50900.0,6.51,6.538413344753508
322,2022-04-22 06:52:00,6.51,200.0,5200.0,51000.0,6.51,6.5383973954167205
323,2022-04-22 06:53:00,6.49,100.0,13000.0,74100.0,6.5,6.538383815710097
324,2022-04-22 06:54:00,6.49,800.0,45700.0,73400.0,6.5,6.53827545178404
325,2022-04-22 06:55:00,6.49,100.0,6500.0,50200.0,6.5,6.538261940413385
