,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
108,2022-04-22 03:18:00,5.01,400.0,165800.0,53200.0,5.02,4.971108059365641
109,2022-04-22 03:19:00,5.01,1100.0,342600.0,18800.0,5.02,4.971284217808083
110,2022-04-22 03:20:00,5.01,9600.0,41100.0,48500.0,5.01,4.972756440726305
111,2022-04-22 03:21:00,5.02,2600.0,253200.0,95300.0,5.02,4.973238034000376
112,2022-04-22 03:22:00,5.01,1100.0,127300.0,129500.0,5.02,4.973395899373819
113,2022-04-22 03:23:00,5.02,500.0,305100.0,213100.0,5.02,4.973486690355963
114,2022-04-22 03:24:00,5.02,6500.0,261800.0,224300.0,5.02,4.974635577376157
115,2022-04-22 03:25:00,5.02,4900.0,217800.0,211500.0,5.02,4.975464828244844
116,2022-04-22 03:26:00,5.02,200.0,191300.0,257500.0,5.02,4.975498031730884
117,2022-04-22 03:27:00,5.02,100.0,302309.0,130800.0,5.03,4.975514614914516
118,2022-04-22 03:28:00,5.03,1000.0,162709.0,127100.0,5.03,4.975716895112788
119,2022-04-22 03:29:00,5.03,6300.0,93809.0,103800.0,5.03,4.976957512261659
210,2022-04-22 05:00:00,5.03,379.0,161900.0,48121.0,5.04,4.97703034035539
211,2022-04-22 05:01:00,5.02,100.0,49700.0,102800.0,5.03,4.977045901461242
212,2022-04-22 05:02:00,5.03,100.0,26900.0,106500.0,5.03,4.977065071406592
213,2022-04-22 05:03:00,5.03,200.0,16000.0,107900.0,5.03,4.977103369689077
214,2022-04-22 05:04:00,5.03,100.0,286979.0,45200.0,5.04,4.977122498056304
215,2022-04-22 05:05:00,5.04,200.0,273879.0,52900.0,5.04,4.977167940448444
216,2022-04-22 05:06:00,5.04,200.0,233479.0,48600.0,5.04,4.977213317204399
217,2022-04-22 05:07:00,5.04,100.0,274400.0,19300.0,5.05,4.977235981013229
218,2022-04-22 05:08:00,5.05,100.0,167000.0,39900.0,5.06,4.977262236815992
219,2022-04-22 05:09:00,5.05,400.0,153000.0,54000.0,5.06,4.977367070819897
220,2022-04-22 05:10:00,5.05,400.0,206400.0,6100.0,5.06,4.977471603072661
221,2022-04-22 05:11:00,5.06,1100.0,164000.0,326200.0,5.06,4.97779694303582
222,2022-04-22 05:12:00,5.06,2000.0,342900.0,353500.0,5.06,4.9783819453093034
223,2022-04-22 05:13:00,5.05,6000.0,389300.0,264500.0,5.06,4.979879004302611
224,2022-04-22 05:14:00,5.05,300.0,384700.0,181300.0,5.06,4.979952216054431
225,2022-04-22 05:15:00,5.05,500.0,426200.0,148300.0,5.06,4.980073896503205
226,2022-04-22 05:16:00,5.05,2900.0,427600.0,112200.0,5.06,4.9807713897535555
227,2022-04-22 05:17:00,5.05,200.0,289200.0,106300.0,5.05,4.980818980184577
228,2022-04-22 05:18:00,5.04,2900.0,684000.0,28300.0,5.05,4.9814030663467594
229,2022-04-22 05:19:00,5.04,100.0,61400.0,105800.0,5.04,4.981423001684046
230,2022-04-22 05:20:00,5.03,300.0,118700.0,100700.0,5.04,4.981472530460347
231,2022-04-22 05:21:00,5.03,700.0,161000.0,53900.0,5.04,4.981587705765677
232,2022-04-22 05:22:00,5.03,1200.0,163800.0,67100.0,5.04,4.981783882350955
233,2022-04-22 05:23:00,5.04,300.0,135900.0,124200.0,5.04,4.98184279858991
234,2022-04-22 05:24:00,5.03,2100.0,116000.0,164200.0,5.04,4.982181553251713
235,2022-04-22 05:25:00,5.03,2100.0,83400.0,231400.0,5.04,4.982515575365476
236,2022-04-22 05:26:00,5.04,400.0,181800.0,178000.0,5.04,4.982591957745777
237,2022-04-22 05:27:00,5.02,500.0,35300.0,32700.0,5.03,4.982653987099342
238,2022-04-22 05:28:00,5.01,100.0,185600.0,239400.0,5.02,4.982663053027666
239,2022-04-22 05:29:00,5.02,1000.0,112100.0,86300.0,5.03,4.982786425892577
240,2022-04-22 05:30:00,5.04,300.0,140400.0,142900.0,5.04,4.98284308515028
241,2022-04-22 05:31:00,5.03,30000.0,121200.0,113200.0,5.04,4.9870922852809105
242,2022-04-22 05:32:00,5.04,100.0,180600.0,106200.0,5.04,4.987108171813773
243,2022-04-22 05:33:00,5.04,700.0,209700.0,15800.0,5.04,4.98721911097128
244,2022-04-22 05:34:00,5.03,100.0,288500.0,4400.0,5.04,4.987231925951443
245,2022-04-22 05:35:00,5.03,200.0,326000.0,17900.0,5.04,4.98725753289326
246,2022-04-22 05:36:00,5.04,400.0,331600.0,44600.0,5.04,4.987320615366215
247,2022-04-22 05:37:00,5.04,200.0,256500.0,123300.0,5.04,4.987352100049308
248,2022-04-22 05:38:00,5.04,400.0,246800.0,70800.0,5.04,4.987414956646321
249,2022-04-22 05:39:00,5.03,100.0,305600.0,68100.0,5.04,4.987427663478897
250,2022-04-22 05:40:00,5.04,300.0,344000.0,99400.0,5.04,4.987474682129176
251,2022-04-22 05:41:00,5.04,100.0,336500.0,140800.0,5.04,4.98749033632855
252,2022-04-22 05:42:00,5.05,1800.0,546100.0,72500.0,5.05,4.987823884269346
253,2022-04-22 05:43:00,5.05,40000.0,449600.0,173700.0,5.05,4.994414962831437
254,2022-04-22 05:44:00,5.05,1700.0,1163900.0,95800.0,5.06,4.994664265832971
255,2022-04-22 05:45:00,5.06,3200.0,1208500.0,76400.0,5.06,4.995211244391539
256,2022-04-22 05:46:00,5.05,100.0,27200.0,144300.0,5.05,4.9952255744308
257,2022-04-22 05:47:00,5.05,100.0,133300.0,189300.0,5.05,4.995239896975957
258,2022-04-22 05:48:00,5.06,700.0,1276300.0,6000.0,5.06,4.995358215772509
259,2022-04-22 05:49:00,5.05,1000.0,1182900.0,226700.0,5.06,4.995500462077135
260,2022-04-22 05:50:00,5.05,100.0,1187500.0,229000.0,5.06,4.995514645984879
261,2022-04-22 05:51:00,5.06,100.0,922700.0,304400.0,5.06,4.9955314244083935
262,2022-04-22 05:52:00,5.07,1500.0,522600.0,190600.0,5.07,4.995820933818861
263,2022-04-22 05:53:00,5.06,300.0,611400.0,245500.0,5.07,4.9958707964830955
264,2022-04-22 05:54:00,5.06,100.0,566300.0,11900.0,5.07,4.995887400157935
265,2022-04-22 05:55:00,5.06,100.0,452100.0,210800.0,5.07,4.995903995237295
266,2022-04-22 05:56:00,5.07,500.0,1427200.0,40100.0,5.08,4.995999767342665
267,2022-04-22 05:57:00,5.08,1300.0,1235700.0,38500.0,5.08,4.996281113530086
268,2022-04-22 05:58:00,5.08,200.0,1075900.0,285000.0,5.08,4.99632423036811
269,2022-04-22 05:59:00,5.08,500.0,38900.0,135700.0,5.09,4.9964318284105085
270,2022-04-22 06:00:00,5.08,400.0,140500.0,305700.0,5.09,4.996517707811477
271,2022-04-22 06:01:00,5.08,100.0,141500.0,573200.0,5.09,4.996539150089255
272,2022-04-22 06:02:00,5.08,1700.0,274900.0,475900.0,5.09,4.9969019908703824
273,2022-04-22 06:03:00,5.07,400.0,144300.0,133400.0,5.08,4.9969766883390605
274,2022-04-22 06:04:00,5.07,400.0,144400.0,213500.0,5.08,4.9970512332997306
275,2022-04-22 06:05:00,5.08,1100.0,130000.0,217600.0,5.08,4.997283443826587
276,2022-04-22 06:06:00,5.07,500.0,128500.0,172200.0,5.08,4.997375856240549
277,2022-04-22 06:07:00,5.07,100.0,128900.0,164300.0,5.07,4.997394310544171
278,2022-04-22 06:08:00,5.07,400.0,191600.0,95300.0,5.08,4.997468034066534
279,2022-04-22 06:09:00,5.09,100.0,17800.0,104300.0,5.08,4.997491517251006
280,2022-04-22 06:10:00,5.08,100.0,42000.0,177100.0,5.08,4.9975124513174425
281,2022-04-22 06:11:00,5.08,400.0,255700.0,13800.0,5.09,4.997596081462988
282,2022-04-22 06:12:00,5.08,100.0,396900.0,34700.0,5.09,4.997616962509661
283,2022-04-22 06:13:00,5.08,600.0,9400.0,156500.0,5.08,4.997742026895391
284,2022-04-22 06:14:00,5.08,1000.0,5500.0,256800.0,5.08,4.9979496258533445
285,2022-04-22 06:15:00,5.07,100.0,16100.0,98700.0,5.07,4.9979678050134355
286,2022-04-22 06:16:00,5.06,500.0,58500.0,5800.0,5.07,4.998045963687679
287,2022-04-22 06:17:00,5.07,100.0,101200.0,3000.0,5.07,4.998064091098039
288,2022-04-22 06:18:00,5.06,300.0,118400.0,26200.0,5.07,4.9981108663637395
289,2022-04-22 06:19:00,5.06,2000.0,43200.0,208500.0,5.06,4.998420904980776
290,2022-04-22 06:20:00,5.05,400.0,148100.0,153200.0,5.06,4.9984725311847065
291,2022-04-22 06:21:00,5.05,400.0,186400.0,132100.0,5.06,4.998524054145262
292,2022-04-22 06:22:00,5.05,100.0,379300.0,74900.0,5.05,4.998536918789909
293,2022-04-22 06:23:00,5.04,100.0,377600.0,65700.0,5.05,4.998547278473897
294,2022-04-22 06:24:00,5.04,400.0,409600.0,20100.0,5.05,4.998588665493529
295,2022-04-22 06:25:00,5.04,100.0,421900.0,13000.0,5.05,4.998598999338715
296,2022-04-22 06:26:00,5.04,200.0,410600.0,46000.0,5.05,4.998619651564468
297,2022-04-22 06:27:00,5.05,500.0,400200.0,88300.0,5.05,4.998683647414899
298,2022-04-22 06:28:00,5.05,1400.0,394000.0,67000.0,5.05,4.99886199064133
299,2022-04-22 06:29:00,5.04,100.0,392100.0,62100.0,5.05,4.998872200230807
300,2022-04-22 06:30:00,5.03,400.0,32500.0,469200.0,5.04,4.998903070648469
301,2022-04-22 06:31:00,5.03,600.0,151200.0,263600.0,5.04,4.99894926163863
302,2022-04-22 06:32:00,5.04,100.0,147700.0,352700.0,5.04,4.998959421832267
303,2022-04-22 06:33:00,5.04,100.0,181800.0,352000.0,5.04,4.998969576997785
304,2022-04-22 06:34:00,5.03,300.0,238700.0,360800.0,5.04,4.998992594607292
305,2022-04-22 06:35:00,5.04,100.0,205800.0,302300.0,5.04,4.999002731531265
306,2022-04-22 06:36:00,5.04,1800.0,378200.0,15800.0,5.05,4.999184342968241
307,2022-04-22 06:37:00,5.05,1500.0,345400.0,116800.0,5.05,4.99937124082043
308,2022-04-22 06:38:00,5.04,400.0,322900.0,292200.0,5.05,4.999411050007962
309,2022-04-22 06:39:00,5.04,1500.0,10400.0,334500.0,5.04,4.999559642207768
310,2022-04-22 06:40:00,5.03,200.0,361400.0,330100.0,5.05,4.999574493517265
311,2022-04-22 06:41:00,5.04,3800.0,532100.0,308700.0,5.04,4.999945786554195
312,2022-04-22 06:42:00,5.04,100.0,561200.0,219300.0,5.04,4.999955465342468
313,2022-04-22 06:43:00,5.04,3800.0,609700.0,118600.0,5.04,5.000319824727334
314,2022-04-22 06:44:00,5.03,100.0,657100.0,118600.0,5.04,5.000326929752116
315,2022-04-22 06:45:00,5.02,900.0,160000.0,1100.0,5.03,5.000369223786831
316,2022-04-22 06:46:00,5.01,100.0,215400.0,278200.0,5.02,5.000371523756075
317,2022-04-22 06:47:00,5.03,1300.0,233600.0,244500.0,5.03,5.000463223302821
318,2022-04-22 06:48:00,5.03,500.0,192300.0,253600.0,5.03,5.000498341398457
319,2022-04-22 06:49:00,5.02,1700.0,264200.0,285400.0,5.03,5.00057685885822
320,2022-04-22 06:50:00,5.01,67700.0,214400.0,77100.0,5.03,5.0018789635359795
321,2022-04-22 06:51:00,5.03,300.0,127300.0,73900.0,5.03,5.001896172243924
322,2022-04-22 06:52:00,5.04,2700.0,185400.0,10600.0,5.04,5.002104881982412
323,2022-04-22 06:53:00,5.03,4100.0,197200.0,53100.0,5.04,5.002334986469767
324,2022-04-22 06:54:00,5.03,900.0,11700.0,301000.0,5.03,5.0023849900087365
325,2022-04-22 06:55:00,5.04,100.0,193300.0,57400.0,5.04,5.0023925426927836
