,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-04-22 02:34:00,2.9,1300.0,513500.0,588900.0,2.91,2.959335831312909
65,2022-04-22 02:35:00,2.91,1300.0,625000.0,379400.0,2.91,2.9590236779986863
66,2022-04-22 02:36:00,2.9,4000.0,578100.0,389100.0,2.91,2.957896545962333
67,2022-04-22 02:37:00,2.91,2000.0,549600.0,544400.0,2.91,2.9574435485777792
68,2022-04-22 02:38:00,2.91,4000.0,7700.0,365400.0,2.91,2.9565627828185552
69,2022-04-22 02:39:00,2.91,1000.0,52800.0,322400.0,2.91,2.95634767745363
70,2022-04-22 02:40:00,2.9,100.0,289000.0,240300.0,2.91,2.956321658624432
71,2022-04-22 02:41:00,2.9,500.0,39600.0,373700.0,2.9,2.956191924078041
72,2022-04-22 02:42:00,2.9,900.0,455000.0,216700.0,2.91,2.9559599018190994
73,2022-04-22 02:43:00,2.9,1000.0,381400.0,199400.0,2.91,2.955704336309456
74,2022-04-22 02:44:00,2.91,500.0,356700.0,220300.0,2.91,2.95560020960062
75,2022-04-22 02:45:00,2.9,700.0,371200.0,206000.0,2.91,2.9554234324256807
76,2022-04-22 02:46:00,2.9,500.0,425700.0,233000.0,2.91,2.9552978496816444
77,2022-04-22 02:47:00,2.91,200.0,396700.0,161500.0,2.91,2.9552568310959186
78,2022-04-22 02:48:00,2.89,100.0,35700.0,409300.0,2.9,2.9552272984409296
79,2022-04-22 02:49:00,2.9,1400.0,178200.0,65300.0,2.91,2.9548795898635127
80,2022-04-22 02:50:00,2.9,200.0,326300.0,120700.0,2.91,2.9548302743018895
81,2022-04-22 02:51:00,2.9,3000.0,106900.0,411600.0,2.9,2.95410103517833
82,2022-04-22 02:52:00,2.89,200.0,228400.0,403100.0,2.9,2.954044249551525
83,2022-04-22 02:53:00,2.89,1400.0,381600.0,404500.0,2.9,2.9536495498866464
84,2022-04-22 02:54:00,2.89,1200.0,433200.0,410000.0,2.9,2.9533150876885688
85,2022-04-22 02:55:00,2.88,3000.0,79600.0,590600.0,2.89,2.9523644457891214
86,2022-04-22 02:56:00,2.88,200.0,156300.0,601800.0,2.89,2.952301945458079
87,2022-04-22 02:57:00,2.88,100.0,301900.0,455300.0,2.89,2.952270735760689
88,2022-04-22 02:58:00,2.89,3000.0,387200.0,417400.0,2.89,2.9514746553597684
89,2022-04-22 02:59:00,2.88,100.0,391500.0,277200.0,2.89,2.951444210167615
90,2022-04-22 03:00:00,2.88,4600.0,345065.0,245500.0,2.89,2.9500712301297183
91,2022-04-22 03:01:00,2.89,400.0,370365.0,291100.0,2.89,2.949971013283841
92,2022-04-22 03:02:00,2.89,100.0,379565.0,336400.0,2.89,2.949946011298022
93,2022-04-22 03:03:00,2.88,8765.0,289500.0,29335.0,2.89,2.947480191449141
94,2022-04-22 03:04:00,2.89,200.0,369000.0,228800.0,2.89,2.9474339910782463
95,2022-04-22 03:05:00,2.88,200.0,412500.0,164400.0,2.89,2.9473798337549693
96,2022-04-22 03:06:00,2.89,100.0,402400.0,283500.0,2.89,2.947356801669811
97,2022-04-22 03:07:00,2.89,1000.0,379300.0,340500.0,2.89,2.9471274937032743
98,2022-04-22 03:08:00,2.89,1900.0,312600.0,429100.0,2.89,2.9466968218069276
99,2022-04-22 03:09:00,2.88,100.0,299400.0,454300.0,2.89,2.9466703684607145
100,2022-04-22 03:10:00,2.89,3000.0,275300.0,455200.0,2.89,2.9460039979618236
101,2022-04-22 03:11:00,2.89,2000.0,277100.0,379700.0,2.89,2.9455683895305875
102,2022-04-22 03:12:00,2.89,100.0,253200.0,394400.0,2.89,2.94554678692221
103,2022-04-22 03:13:00,2.89,100.0,194500.0,13300.0,2.9,2.9455252011036412
104,2022-04-22 03:14:00,2.89,1300.0,218700.0,116400.0,2.9,2.9452461044735725
105,2022-04-22 03:15:00,2.91,3300.0,360100.0,128700.0,2.91,2.944802046348261
106,2022-04-22 03:16:00,2.9,2000.0,262200.0,211900.0,2.91,2.9444625468874324
107,2022-04-22 03:17:00,2.9,100.0,224100.0,235800.0,2.91,2.944445706927243
108,2022-04-22 03:18:00,2.9,100.0,171600.0,261300.0,2.91,2.9444288797183207
109,2022-04-22 03:19:00,2.91,200.0,190000.0,263500.0,2.91,2.944402829796088
110,2022-04-22 03:20:00,2.91,100.0,185600.0,239000.0,2.91,2.9443898196119958
111,2022-04-22 03:21:00,2.9,200.0,148700.0,265100.0,2.91,2.9443562710199145
112,2022-04-22 03:22:00,2.91,100.0,194300.0,262100.0,2.91,2.9443432931666225
113,2022-04-22 03:23:00,2.91,100.0,123300.0,273900.0,2.91,2.9443303251142243
114,2022-04-22 03:24:00,2.91,100.0,107200.0,289700.0,2.91,2.9443173668516214
115,2022-04-22 03:25:00,2.91,100.0,209600.0,284800.0,2.91,2.944304418367732
116,2022-04-22 03:26:00,2.9,814.0,274000.0,237586.0,2.91,2.9441687606265328
117,2022-04-22 03:27:00,2.91,100.0,124100.0,297086.0,2.91,2.944155912522937
118,2022-04-22 03:28:00,2.91,100.0,148586.0,296986.0,2.91,2.944143074077972
119,2022-04-22 03:29:00,2.9,100.0,192700.0,211914.0,2.91,2.944126487916316
120,2022-04-22 03:30:00,2.9,100.0,192400.0,211914.0,2.91,2.944109914214029
210,2022-04-22 05:00:00,2.9,100.0,31600.0,429014.0,2.91,2.944093352957078
211,2022-04-22 05:01:00,2.91,200.0,93300.0,449514.0,2.91,2.9440677711747405
212,2022-04-22 05:02:00,2.9,900.0,229100.0,282614.0,2.91,2.9439194747311586
213,2022-04-22 05:03:00,2.9,100.0,250300.0,112214.0,2.91,2.9439030589361
214,2022-04-22 05:04:00,2.9,100.0,225000.0,117914.0,2.91,2.9438866554079297
215,2022-04-22 05:05:00,2.9,600.0,234000.0,130014.0,2.91,2.9437884910752894
216,2022-04-22 05:06:00,2.9,86.0,241500.0,127614.0,2.91,2.9437744568255506
217,2022-04-22 05:07:00,2.91,100.0,414000.0,60100.0,2.92,2.94376187460418
218,2022-04-22 05:08:00,2.92,100.0,246900.0,137800.0,2.92,2.943753025732693
219,2022-04-22 05:09:00,2.91,300.0,76100.0,122600.0,2.92,2.9437153591489045
220,2022-04-22 05:10:00,2.91,1500.0,81100.0,175600.0,2.92,2.9435282802500646
221,2022-04-22 05:11:00,2.91,800.0,631400.0,128600.0,2.92,2.9434293512337257
222,2022-04-22 05:12:00,2.91,500.0,641700.0,123200.0,2.92,2.9433678165151123
223,2022-04-22 05:13:00,2.91,200.0,521800.0,1230610.0,2.91,2.9433432660118455
224,2022-04-22 05:14:00,2.91,400.0,509100.0,1248510.0,2.91,2.9432942732248466
225,2022-04-22 05:15:00,2.92,100.0,22000.0,698000.0,2.92,2.943285719531451
226,2022-04-22 05:16:00,2.93,100.0,35400.0,146900.0,2.93,2.9432808427853026
227,2022-04-22 05:17:00,2.93,8700.0,247258.0,144200.0,2.93,2.9428698466901433
228,2022-04-22 05:18:00,2.93,100.0,334158.0,251100.0,2.93,2.94286527041923
229,2022-04-22 05:19:00,2.91,10000.0,142700.0,186300.0,2.92,2.9417367716238023
230,2022-04-22 05:20:00,2.92,200.0,115900.0,191400.0,2.92,2.9417218543046357
231,2022-04-22 05:21:00,2.92,100.0,37500.0,248800.0,2.92,2.941714403320413
232,2022-04-22 05:22:00,2.93,100.0,275858.0,117200.0,2.93,2.941710386448582
233,2022-04-22 05:23:00,2.93,500.0,218900.0,143100.0,2.93,2.941690343340294
234,2022-04-22 05:24:00,2.93,500.0,190600.0,146800.0,2.93,2.941670368725011
235,2022-04-22 05:25:00,2.93,100.0,133500.0,152200.0,2.93,2.94166638199023
236,2022-04-22 05:26:00,2.93,100.0,175100.0,167300.0,2.93,2.9416623979783494
237,2022-04-22 05:27:00,2.93,100.0,297158.0,105500.0,2.93,2.9416584166865802
238,2022-04-22 05:28:00,2.93,3000.0,198458.0,199600.0,2.93,2.941540229108235
239,2022-04-22 05:29:00,2.93,100.0,225858.0,179000.0,2.93,2.941536330777286
240,2022-04-22 05:30:00,2.92,2000.0,321800.0,243700.0,2.93,2.9413918061940074
241,2022-04-22 05:31:00,2.93,1000.0,332600.0,258000.0,2.93,2.941353710330067
242,2022-04-22 05:32:00,2.93,400.0,275700.0,260100.0,2.93,2.941338543232141
243,2022-04-22 05:33:00,2.92,100.0,289800.0,265400.0,2.93,2.94133141922345
244,2022-04-22 05:34:00,2.93,100.0,295900.0,245500.0,2.93,2.941327637419484
245,2022-04-22 05:35:00,2.93,100.0,275600.0,276800.0,2.93,2.9413238581389916
246,2022-04-22 05:36:00,2.93,3000.0,129800.0,266200.0,2.93,2.941211640735969
247,2022-04-22 05:37:00,2.93,100.0,117700.0,291700.0,2.93,2.9412079384473135
248,2022-04-22 05:38:00,2.93,17300.0,119500.0,269400.0,2.93,2.9406022553337707
249,2022-04-22 05:39:00,2.93,600.0,66100.0,281600.0,2.93,2.9405824213512926
250,2022-04-22 05:40:00,2.93,100.0,5200.0,297700.0,2.93,2.9405791228999782
251,2022-04-22 05:41:00,2.93,100.0,19900.0,267900.0,2.93,2.940575826504222
252,2022-04-22 05:42:00,2.94,100.0,422900.0,128300.0,2.94,2.940575647135782
253,2022-04-22 05:43:00,2.94,100.0,370400.0,134400.0,2.94,2.940575467879052
254,2022-04-22 05:44:00,2.93,400.0,290800.0,206100.0,2.95,2.9405623114483874
255,2022-04-22 05:45:00,2.95,100.0,277400.0,235700.0,2.95,2.9405652457793114
256,2022-04-22 05:46:00,2.95,200.0,237900.0,291200.0,2.95,2.9405711089705746
257,2022-04-22 05:47:00,2.95,100.0,201100.0,359700.0,2.95,2.940574037834312
258,2022-04-22 05:48:00,2.95,1200.0,157700.0,342600.0,2.95,2.9406090428001113
259,2022-04-22 05:49:00,2.95,400.0,260200.0,204200.0,2.95,2.940620653416994
260,2022-04-22 05:50:00,2.95,100.0,237600.0,246100.0,2.95,2.9406235515866883
261,2022-04-22 05:51:00,2.95,1000.0,153900.0,234000.0,2.95,2.940652435079937
262,2022-04-22 05:52:00,2.95,200.0,6800.0,233100.0,2.95,2.940658190438075
263,2022-04-22 05:53:00,2.96,100.0,295600.0,85100.0,2.96,2.9406641430461944
264,2022-04-22 05:54:00,2.95,100.0,36800.0,164300.0,2.95,2.940667015352429
265,2022-04-22 05:55:00,2.96,300.0,372300.0,14000.0,2.96,2.940684843082409
266,2022-04-22 05:56:00,2.95,2000.0,43500.0,193000.0,2.95,2.9407417590810496
267,2022-04-22 05:57:00,2.95,100.0,162100.0,201300.0,2.95,2.940744586629203
268,2022-04-22 05:58:00,2.96,3300.0,376400.0,304200.0,2.96,2.9409367157500075
269,2022-04-22 05:59:00,2.96,2000.0,178400.0,312234.0,2.96,2.9410513028581735
270,2022-04-22 06:00:00,2.96,600.0,307600.0,314634.0,2.96,2.9410854108541087
271,2022-04-22 06:01:00,2.96,300.0,307400.0,282334.0,2.96,2.941102418847226
272,2022-04-22 06:02:00,2.95,100.0,79400.0,199000.0,2.95,2.941105084948911
273,2022-04-22 06:03:00,2.94,100.0,40900.0,240300.0,2.95,2.9411047539166644
274,2022-04-22 06:04:00,2.95,200.0,155900.0,281200.0,2.95,2.94111007993294
275,2022-04-22 06:05:00,2.95,100.0,176900.0,354300.0,2.95,2.941112740550085
276,2022-04-22 06:06:00,2.95,5000.0,183300.0,375600.0,2.95,2.941243770825347
277,2022-04-22 06:07:00,2.95,2000.0,181100.0,389900.0,2.95,2.9412951074370475
278,2022-04-22 06:08:00,2.94,300.0,332300.0,362300.0,2.95,2.941293969481299
279,2022-04-22 06:09:00,2.95,100.0,458300.0,310000.0,2.95,2.941296518607443
280,2022-04-22 06:10:00,2.95,800.0,366600.0,313500.0,2.95,2.941316858002512
281,2022-04-22 06:11:00,2.95,9900.0,421700.0,192500.0,2.95,2.9415609119041535
282,2022-04-22 06:12:00,2.95,200.0,432300.0,203800.0,2.95,2.9415657009902674
283,2022-04-22 06:13:00,2.94,1200.0,56100.0,283500.0,2.94,2.9415603879761334
284,2022-04-22 06:14:00,2.93,600.0,178100.0,382600.0,2.94,2.9415408068204276
285,2022-04-22 06:15:00,2.93,120.0,7400.0,424800.0,2.93,2.9415368985466346
286,2022-04-22 06:16:00,2.93,10000.0,340020.0,10300.0,2.94,2.941220255249074
287,2022-04-22 06:17:00,2.93,11500.0,188600.0,317000.0,2.93,2.9408769455899963
288,2022-04-22 06:18:00,2.93,100.0,296800.0,221800.0,2.93,2.9408740524005856
289,2022-04-22 06:19:00,2.92,100.0,286600.0,160200.0,2.93,2.940868501529052
290,2022-04-22 06:20:00,2.92,3100.0,213700.0,477600.0,2.93,2.940697876829751
291,2022-04-22 06:21:00,2.92,100.0,281600.0,598100.0,2.92,2.940692419248517
292,2022-04-22 06:22:00,2.91,1500.0,276900.0,540800.0,2.92,2.940571503611294
293,2022-04-22 06:23:00,2.92,3000.0,385600.0,156500.0,2.92,2.940410684039088
294,2022-04-22 06:24:00,2.91,2000.0,274800.0,246800.0,2.92,2.9402530136098513
295,2022-04-22 06:25:00,2.9,1500.0,34900.0,1416300.0,2.91,2.9400970948999356
296,2022-04-22 06:26:00,2.91,200.0,38500.0,1416500.0,2.91,2.9400815589108276
297,2022-04-22 06:27:00,2.91,300.0,18500.0,1474000.0,2.91,2.940058284977434
298,2022-04-22 06:28:00,2.91,400.0,334000.0,1498200.0,2.92,2.940027309030014
299,2022-04-22 06:29:00,2.91,4300.0,291000.0,154900.0,2.92,2.9396983055166266
300,2022-04-22 06:30:00,2.91,400.0,308800.0,35900.0,2.92,2.9396680666921218
301,2022-04-22 06:31:00,2.91,2000.0,168000.0,1418800.0,2.91,2.9395177915664177
302,2022-04-22 06:32:00,2.91,100.0,239100.0,1365500.0,2.91,2.939510317761742
303,2022-04-22 06:33:00,2.91,800.0,300200.0,1388500.0,2.91,2.9394506632975363
304,2022-04-22 06:34:00,2.9,3300.0,475200.0,1291300.0,2.91,2.9391244204986844
305,2022-04-22 06:35:00,2.91,100.0,501200.0,1110600.0,2.91,2.9391171238882627
306,2022-04-22 06:36:00,2.91,3000.0,594220.0,831500.0,2.91,2.9388999129677984
307,2022-04-22 06:37:00,2.9,800.0,569720.0,309800.0,2.91,2.9388226827149775
308,2022-04-22 06:38:00,2.91,4600.0,578720.0,8600.0,2.91,2.938497362286836
309,2022-04-22 06:39:00,2.91,100.0,598920.0,125200.0,2.91,2.9384903716423403
310,2022-04-22 06:40:00,2.91,1100.0,15020.0,185300.0,2.91,2.938413700305811
311,2022-04-22 06:41:00,2.9,1400.0,384520.0,120100.0,2.91,2.9382825795440697
312,2022-04-22 06:42:00,2.9,3000.0,424120.0,202500.0,2.91,2.9380045988139902
313,2022-04-22 06:43:00,2.9,3800.0,502420.0,323400.0,2.91,2.937658232401967
314,2022-04-22 06:44:00,2.91,17300.0,508620.0,361600.0,2.91,2.9365563615428902
315,2022-04-22 06:45:00,2.91,4600.0,576520.0,302466.0,2.91,2.9362779993163954
316,2022-04-22 06:46:00,2.9,234.0,452220.0,45266.0,2.91,2.9362586657678262
317,2022-04-22 06:47:00,2.9,1634.0,604820.0,108366.0,2.91,2.9361242336369293
318,2022-04-22 06:48:00,2.91,600.0,636620.0,304600.0,2.91,2.936088716073218
319,2022-04-22 06:49:00,2.9,200.0,773420.0,613800.0,2.91,2.936072368510458
320,2022-04-22 06:50:00,2.91,2100.0,761920.0,666700.0,2.91,2.9359489470670717
321,2022-04-22 06:51:00,2.91,100.0,713620.0,455812.0,2.91,2.9359430989953084
322,2022-04-22 06:52:00,2.91,100.0,793320.0,500312.0,2.91,2.9359372535588917
323,2022-04-22 06:53:00,2.91,100.0,403400.0,495812.0,2.91,2.9359314107560412
324,2022-04-22 06:54:00,2.9,100.0,333300.0,342912.0,2.91,2.9359233184240283
325,2022-04-22 06:55:00,2.91,100.0,317400.0,271512.0,2.91,2.9359174813900815
