,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
89,2022-04-22 02:59:00,14.18,1500.0,600.0,11600.0,14.19,14.382766272189349
90,2022-04-22 03:00:00,14.2,100.0,13400.0,1600.0,14.21,14.382496307237814
91,2022-04-22 03:01:00,14.19,700.0,3500.0,15000.0,14.19,14.380526315789474
92,2022-04-22 03:02:00,14.21,200.0,7900.0,19800.0,14.21,14.380029154518951
93,2022-04-22 03:03:00,14.21,100.0,19600.0,4800.0,14.21,14.379781659388646
94,2022-04-22 03:04:00,14.21,800.0,6700.0,13500.0,14.22,14.377827338129496
95,2022-04-22 03:05:00,14.21,100.0,900.0,300.0,14.21,14.377586206896552
96,2022-04-22 03:06:00,14.26,200.0,500.0,3500.0,14.27,14.377249283667622
97,2022-04-22 03:07:00,14.22,100.0,700.0,2000.0,14.22,14.377024320457798
98,2022-04-22 03:08:00,14.23,600.0,5600.0,900.0,14.24,14.37577304964539
99,2022-04-22 03:09:00,14.24,200.0,6500.0,1700.0,14.25,14.375388967468176
100,2022-04-22 03:10:00,14.24,100.0,2100.0,11900.0,14.24,14.375197740112995
101,2022-04-22 03:11:00,14.25,100.0,300.0,4800.0,14.25,14.375021156558534
102,2022-04-22 03:12:00,14.26,100.0,4700.0,3100.0,14.26,14.374859154929577
103,2022-04-22 03:13:00,14.25,100.0,800.0,10200.0,14.25,14.374683544303798
104,2022-04-22 03:14:00,14.33,200.0,1400.0,3000.0,14.34,14.374558204768583
105,2022-04-22 03:15:00,14.35,100.0,200.0,2900.0,14.36,14.37452380952381
106,2022-04-22 03:16:00,14.32,100.0,900.0,300.0,14.33,14.374447552447553
107,2022-04-22 03:17:00,14.36,200.0,1600.0,14800.0,14.36,14.374407252440726
108,2022-04-22 03:18:00,14.31,100.0,200.0,3300.0,14.31,14.374317548746518
109,2022-04-22 03:19:00,14.31,100.0,300.0,800.0,14.33,14.3742280945758
110,2022-04-22 03:20:00,14.29,100.0,3900.0,40100.0,14.29,14.37411111111111
111,2022-04-22 03:21:00,14.28,100.0,13800.0,33200.0,14.29,14.373980582524272
112,2022-04-22 03:22:00,14.28,600.0,200.0,32500.0,14.3,14.373204951856946
113,2022-04-22 03:23:00,14.25,100.0,7100.0,4200.0,14.25,14.373035714285715
114,2022-04-22 03:24:00,14.23,1800.0,12000.0,15100.0,14.25,14.369584450402145
115,2022-04-22 03:25:00,14.22,2900.0,29300.0,32100.0,14.24,14.363987096774194
116,2022-04-22 03:26:00,14.26,600.0,10100.0,6700.0,14.27,14.363188220230473
117,2022-04-22 03:27:00,14.24,100.0,200.0,4900.0,14.24,14.363030690537084
118,2022-04-22 03:28:00,14.26,100.0,6700.0,6500.0,14.26,14.362899106002555
119,2022-04-22 03:29:00,14.26,100.0,24600.0,800.0,14.26,14.362767857142858
210,2022-04-22 05:00:00,14.21,300.0,2500.0,4600.0,14.22,14.362185514612452
211,2022-04-22 05:01:00,14.26,100.0,100.0,300.0,14.26,14.362055837563451
212,2022-04-22 05:02:00,14.22,100.0,21000.0,2800.0,14.22,14.361875792141952
213,2022-04-22 05:03:00,14.26,100.0,2100.0,400.0,14.27,14.361746835443038
214,2022-04-22 05:04:00,14.28,100.0,300.0,1700.0,14.29,14.361643489254108
215,2022-04-22 05:05:00,14.26,100.0,200.0,100.0,14.27,14.361515151515151
216,2022-04-22 05:06:00,14.27,100.0,6800.0,400.0,14.28,14.36139974779319
217,2022-04-22 05:07:00,14.31,100.0,2000.0,1800.0,14.31,14.36133501259446
218,2022-04-22 05:08:00,14.37,100.0,11000.0,1300.0,14.38,14.361345911949686
219,2022-04-22 05:09:00,14.36,100.0,1800.0,2700.0,14.38,14.361344221105528
220,2022-04-22 05:10:00,14.32,1500.0,28968.0,4300.0,14.34,14.360579531442664
221,2022-04-22 05:11:00,14.32,64.0,436.0,7700.0,14.32,14.360547533389187
222,2022-04-22 05:12:00,14.29,100.0,6500.0,3100.0,14.3,14.360460720614293
223,2022-04-22 05:13:00,14.3,300.0,1000.0,5500.0,14.31,14.360238340444313
224,2022-04-22 05:14:00,14.28,100.0,600.0,2400.0,14.29,14.360140086206897
225,2022-04-22 05:15:00,14.32,100.0,2000.0,100.0,14.33,14.360090993591312
226,2022-04-22 05:16:00,14.3,100.0,700.0,4900.0,14.31,14.360017590149516
227,2022-04-22 05:17:00,14.29,300.0,100.0,100.0,14.29,14.359761939535563
228,2022-04-22 05:18:00,14.29,100.0,16300.0,700.0,14.3,14.359677137022269
229,2022-04-22 05:19:00,14.28,100.0,2700.0,6400.0,14.28,14.359580399203535
230,2022-04-22 05:20:00,14.3,100.0,1900.0,1400.0,14.3,14.359508149010477
231,2022-04-22 05:21:00,14.3,900.0,900.0,1500.0,14.31,14.358865697423347
232,2022-04-22 05:22:00,14.33,100.0,3000.0,600.0,14.34,14.358831112815105
233,2022-04-22 05:23:00,14.33,100.0,7200.0,1900.0,14.33,14.358796610980805
234,2022-04-22 05:24:00,14.32,100.0,9500.0,5900.0,14.34,14.358750239051444
235,2022-04-22 05:25:00,14.3,100.0,1500.0,8700.0,14.3,14.358680101236809
236,2022-04-22 05:26:00,14.29,100.0,1600.0,3000.0,14.3,14.358598206620242
237,2022-04-22 05:27:00,14.27,100.0,4600.0,5000.0,14.28,14.358492687342194
238,2022-04-22 05:28:00,14.26,100.0,500.0,400.0,14.27,14.358375523410734
239,2022-04-22 05:29:00,14.26,100.0,3700.0,1200.0,14.27,14.358258637897437
240,2022-04-22 05:30:00,14.28,300.0,100.0,800.0,14.3,14.357980678158741
241,2022-04-22 05:31:00,14.27,100.0,100.0,600.0,14.28,14.357876637812781
242,2022-04-22 05:32:00,14.25,100.0,4800.0,48500.0,14.26,14.357749220447888
243,2022-04-22 05:33:00,14.27,500.0,8900.0,12100.0,14.27,14.357234042553191
244,2022-04-22 05:34:00,14.23,400.0,5100.0,2100.0,14.24,14.356639240802206
245,2022-04-22 05:35:00,14.25,300.0,40560.0,7300.0,14.25,14.356266654243921
246,2022-04-22 05:36:00,14.25,100.0,2100.0,25200.0,14.27,14.35614303661998
247,2022-04-22 05:37:00,14.26,1100.0,28200.0,100.0,14.27,14.354928328585867
248,2022-04-22 05:38:00,14.25,4100.0,14900.0,31400.0,14.25,14.35020929314203
249,2022-04-22 05:39:00,14.29,1800.0,6900.0,4900.0,14.29,14.349043500709952
250,2022-04-22 05:40:00,14.26,600.0,6500.0,4500.0,14.27,14.348472489419008
251,2022-04-22 05:41:00,14.26,100.0,12700.0,8200.0,14.27,14.348378032114793
252,2022-04-22 05:42:00,14.3,100.0,3200.0,20800.0,14.33,14.34832643658547
253,2022-04-22 05:43:00,14.34,6500.0,19500.0,3100.0,14.35,14.347786643261788
254,2022-04-22 05:44:00,14.34,300.0,10200.0,1400.0,14.34,14.347763414343104
255,2022-04-22 05:45:00,14.34,100.0,25000.0,10400.0,14.35,14.347755702137805
256,2022-04-22 05:46:00,14.32,100.0,22100.0,11400.0,14.34,14.347728156881425
257,2022-04-22 05:47:00,14.32,100.0,5800.0,800.0,14.32,14.347700666243655
258,2022-04-22 05:48:00,14.31,700.0,15800.0,4500.0,14.32,14.347440825489347
259,2022-04-22 05:49:00,14.31,100.0,16300.0,500.0,14.32,14.347403997481901
260,2022-04-22 05:50:00,14.34,1100.0,16300.0,1000.0,14.36,14.3473247440738
261,2022-04-22 05:51:00,14.38,100.0,5700.0,1200.0,14.39,14.347356509566028
262,2022-04-22 05:52:00,14.37,100.0,10500.0,22400.0,14.38,14.347378501223728
263,2022-04-22 05:53:00,14.38,1000.0,22600.0,2100.0,14.38,14.347692278096265
264,2022-04-22 05:54:00,14.34,2700.0,2100.0,17500.0,14.35,14.347497562439061
265,2022-04-22 05:55:00,14.38,100.0,9100.0,14000.0,14.39,14.347528005694803
266,2022-04-22 05:56:00,14.4,1300.0,2700.0,39800.0,14.4,14.3481592389695
267,2022-04-22 05:57:00,14.42,200.0,40700.0,24000.0,14.42,14.348291953003768
268,2022-04-22 05:58:00,14.44,100.0,6500.0,28400.0,14.44,14.348376582628918
269,2022-04-22 05:59:00,14.43,100.0,16200.0,12800.0,14.43,14.348451836554064
270,2022-04-22 06:00:00,14.43,100.0,11100.0,7900.0,14.43,14.348526951844073
271,2022-04-22 06:01:00,14.4,100.0,4100.0,3400.0,14.4,14.348574320842229
272,2022-04-22 06:02:00,14.38,100.0,1900.0,55400.0,14.39,14.34860321429885
273,2022-04-22 06:03:00,14.38,300.0,4300.0,6400.0,14.39,14.348689576762268
274,2022-04-22 06:04:00,14.39,100.0,22500.0,7000.0,14.4,14.348727419295738
275,2022-04-22 06:05:00,14.39,400.0,32600.0,60200.0,14.4,14.34887809864554
276,2022-04-22 06:06:00,14.38,800.0,27700.0,12600.0,14.38,14.349103693233301
277,2022-04-22 06:07:00,14.38,1000.0,41400.0,16900.0,14.38,14.349381128551418
278,2022-04-22 06:08:00,14.38,400.0,3200.0,1500.0,14.38,14.349490712572921
279,2022-04-22 06:09:00,14.36,400.0,10400.0,500.0,14.37,14.349528190863378
280,2022-04-22 06:10:00,14.36,100.0,16100.0,400.0,14.36,14.349537518705908
281,2022-04-22 06:11:00,14.35,500.0,18700.0,3300.0,14.35,14.34953956936611
282,2022-04-22 06:12:00,14.36,1400.0,16700.0,500.0,14.37,14.349667846256263
283,2022-04-22 06:13:00,14.36,500.0,18600.0,1900.0,14.37,14.349712900300007
284,2022-04-22 06:14:00,14.34,100.0,5000.0,1500.0,14.35,14.349704436931441
285,2022-04-22 06:15:00,14.31,100.0,1800.0,2600.0,14.32,14.349669870455495
286,2022-04-22 06:16:00,14.3,300.0,18700.0,6500.0,14.31,14.349540481400437
287,2022-04-22 06:17:00,14.3,100.0,13100.0,900.0,14.31,14.349497501388118
288,2022-04-22 06:18:00,14.31,300.0,12400.0,58800.0,14.31,14.349394967290852
289,2022-04-22 06:19:00,14.28,300.0,1300.0,4800.0,14.29,14.349215286888075
290,2022-04-22 06:20:00,14.29,100.0,8500.0,4200.0,14.3,14.349164223379669
291,2022-04-22 06:21:00,14.28,400.0,3500.0,31900.0,14.28,14.348926472104775
292,2022-04-22 06:22:00,14.28,300.0,18500.0,6100.0,14.28,14.348749228553796
293,2022-04-22 06:23:00,14.26,100.0,2000.0,7200.0,14.27,14.348673221198315
294,2022-04-22 06:24:00,14.26,600.0,2000.0,32000.0,14.26,14.348219897072356
295,2022-04-22 06:25:00,14.25,200.0,16500.0,33100.0,14.26,14.348052805280528
296,2022-04-22 06:26:00,14.25,200.0,20700.0,700.0,14.26,14.347886281036649
297,2022-04-22 06:27:00,14.25,1000.0,15500.0,26500.0,14.27,14.347062072681958
298,2022-04-22 06:28:00,14.27,100.0,17900.0,2100.0,14.28,14.346997240543814
299,2022-04-22 06:29:00,14.26,200.0,10900.0,72300.0,14.28,14.346851105287913
300,2022-04-22 06:30:00,14.23,1900.0,5500.0,14000.0,14.25,14.345015707152541
301,2022-04-22 06:31:00,14.22,100.0,3800.0,22700.0,14.23,14.344912443005352
302,2022-04-22 06:32:00,14.21,6600.0,18100.0,59800.0,14.23,14.337937711492668
303,2022-04-22 06:33:00,14.23,100.0,500.0,100.0,14.24,14.33785322939169
304,2022-04-22 06:34:00,14.22,100.0,7500.0,2000.0,14.24,14.337761058624789
305,2022-04-22 06:35:00,14.23,100.0,10400.0,6400.0,14.25,14.33767684661311
306,2022-04-22 06:36:00,14.25,100.0,6000.0,1800.0,14.27,14.337608383308346
307,2022-04-22 06:37:00,14.23,2200.0,500.0,24000.0,14.24,14.33579100902782
308,2022-04-22 06:38:00,14.23,500.0,200.0,25000.0,14.23,14.335386497812854
309,2022-04-22 06:39:00,14.22,100.0,13200.0,23100.0,14.23,14.335298324978604
310,2022-04-22 06:40:00,14.21,100.0,25700.0,43000.0,14.22,14.33520265111023
311,2022-04-22 06:41:00,14.2,100.0,4300.0,10100.0,14.2,14.335099493377282
312,2022-04-22 06:42:00,14.21,100.0,2500.0,7600.0,14.22,14.335004116983319
313,2022-04-22 06:43:00,14.21,1000.0,46800.0,20000.0,14.22,14.334058291213946
314,2022-04-22 06:44:00,14.2,100.0,14500.0,5100.0,14.21,14.333956934615617
315,2022-04-22 06:45:00,14.17,600.0,24400.0,27500.0,14.18,14.333216522157995
316,2022-04-22 06:46:00,14.19,100.0,12000.0,9800.0,14.19,14.333108811407598
317,2022-04-22 06:47:00,14.24,100.0,25400.0,17200.0,14.25,14.333038838453676
318,2022-04-22 06:48:00,14.2,100.0,2800.0,1200.0,14.21,14.332938932444204
319,2022-04-22 06:49:00,14.21,2400.0,1200.0,200.0,14.21,14.330762444306748
320,2022-04-22 06:50:00,14.22,100.0,21400.0,1100.0,14.24,14.330680799622597
321,2022-04-22 06:51:00,14.24,1000.0,300.0,3300.0,14.24,14.330017268629632
322,2022-04-22 06:52:00,14.28,200.0,6600.0,3000.0,14.29,14.329944178162263
323,2022-04-22 06:53:00,14.27,1700.0,3300.0,2900.0,14.28,14.32920874108715
324,2022-04-22 06:54:00,14.23,400.0,1200.0,9000.0,14.24,14.328923174347313
325,2022-04-22 06:55:00,14.21,100.0,3400.0,6000.0,14.22,14.328837657481447
