,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-22 02:32:00,24.18,700.0,22827.0,10200.0,24.18,24.042102161100196
63,2022-04-22 02:33:00,24.13,200.0,16900.0,900.0,24.16,24.042446183953032
64,2022-04-22 02:34:00,24.14,100.0,7500.0,900.0,24.15,24.04263671875
65,2022-04-22 02:35:00,24.15,400.0,49800.0,7900.0,24.15,24.043468992248062
66,2022-04-22 02:36:00,24.13,100.0,13400.0,7700.0,24.14,24.043636363636363
67,2022-04-22 02:37:00,24.17,500.0,1227.0,4000.0,24.18,24.044846743295018
68,2022-04-22 02:38:00,24.26,100.0,14300.0,5200.0,24.27,24.04525812619503
69,2022-04-22 02:39:00,24.25,100.0,6300.0,1700.0,24.25,24.045648854961833
70,2022-04-22 02:40:00,24.18,100.0,1600.0,3200.0,24.19,24.04590476190476
71,2022-04-22 02:41:00,24.11,500.0,25100.0,8900.0,24.12,24.046509433962264
72,2022-04-22 02:42:00,24.03,200.0,2400.0,6000.0,24.03,24.046447368421052
73,2022-04-22 02:43:00,24.05,100.0,700.0,23800.0,24.09,24.046454033771106
74,2022-04-22 02:44:00,24.09,100.0,16600.0,3100.0,24.09,24.046535580524345
75,2022-04-22 02:45:00,24.1,100.0,11000.0,6800.0,24.11,24.046635514018693
76,2022-04-22 02:46:00,24.08,100.0,18500.0,2000.0,24.08,24.04669776119403
77,2022-04-22 02:47:00,24.02,400.0,36800.0,10200.0,24.03,24.0465
78,2022-04-22 02:48:00,24.0,100.0,28100.0,14200.0,24.01,24.046414048059148
79,2022-04-22 02:49:00,23.98,700.0,13900.0,13600.0,23.99,24.045565693430657
80,2022-04-22 02:50:00,23.99,2200.0,28400.0,11600.0,23.99,24.04342105263158
81,2022-04-22 02:51:00,23.95,500.0,2700.0,3800.0,23.95,24.042608695652174
82,2022-04-22 02:52:00,23.89,100.0,1800.0,800.0,23.89,24.04234375
83,2022-04-22 02:53:00,23.97,600.0,5700.0,1200.0,23.97,24.04159793814433
84,2022-04-22 02:54:00,24.0,400.0,2200.0,1300.0,24.0,24.04131399317406
85,2022-04-22 02:55:00,24.0,800.0,83300.0,800.0,24.0,24.040757575757574
86,2022-04-22 02:56:00,23.99,100.0,4000.0,8800.0,23.99,24.040672268907564
87,2022-04-22 02:57:00,24.0,1000.0,24900.0,17400.0,24.0,24.04
88,2022-04-22 02:58:00,24.03,100.0,100.0,900.0,24.09,24.039983498349834
89,2022-04-22 02:59:00,24.03,2200.0,2600.0,9300.0,24.03,24.039633757961784
90,2022-04-22 03:00:00,23.94,100.0,10000.0,200.0,23.95,24.039475357710653
91,2022-04-22 03:01:00,24.0,700.0,25000.0,7500.0,24.0,24.039040880503144
92,2022-04-22 03:02:00,24.04,100.0,9200.0,3700.0,24.05,24.039042386185244
93,2022-04-22 03:03:00,24.05,1400.0,5400.0,1100.0,24.06,24.03927803379416
94,2022-04-22 03:04:00,24.07,100.0,19700.0,900.0,24.08,24.039325153374232
95,2022-04-22 03:05:00,24.1,100.0,10600.0,1000.0,24.1,24.039418070444103
96,2022-04-22 03:06:00,24.12,100.0,8000.0,2900.0,24.15,24.03954128440367
97,2022-04-22 03:07:00,24.05,200.0,1500.0,2600.0,24.06,24.039573170731707
98,2022-04-22 03:08:00,24.05,200.0,7800.0,14100.0,24.05,24.039604863221886
99,2022-04-22 03:09:00,24.07,2300.0,1700.0,400.0,24.07,24.040631424375917
100,2022-04-22 03:10:00,24.06,100.0,900.0,2600.0,24.08,24.04065982404692
101,2022-04-22 03:11:00,24.09,200.0,5800.0,7800.0,24.09,24.040804093567253
102,2022-04-22 03:12:00,24.12,400.0,8400.0,1000.0,24.12,24.04126453488372
103,2022-04-22 03:13:00,24.13,2100.0,17100.0,4300.0,24.14,24.0438928067701
104,2022-04-22 03:14:00,24.18,500.0,3200.0,2300.0,24.18,24.04484593837535
105,2022-04-22 03:15:00,24.24,400.0,1600.0,500.0,24.25,24.04593314763231
106,2022-04-22 03:16:00,24.21,100.0,1600.0,1300.0,24.22,24.04616133518776
107,2022-04-22 03:17:00,24.09,600.0,2900.0,500.0,24.1,24.046524137931033
108,2022-04-22 03:18:00,24.06,100.0,400.0,1900.0,24.06,24.04654269972452
109,2022-04-22 03:19:00,24.08,300.0,4900.0,5200.0,24.08,24.046680384087793
110,2022-04-22 03:20:00,24.06,600.0,1100.0,4200.0,24.06,24.04678911564626
111,2022-04-22 03:21:00,24.06,500.0,6600.0,10739.0,24.06,24.046878378378377
112,2022-04-22 03:22:00,24.06,1100.0,200.0,5400.0,24.06,24.047070572569908
113,2022-04-22 03:23:00,24.09,100.0,6400.0,2700.0,24.09,24.047127659574468
114,2022-04-22 03:24:00,24.15,1700.0,2800.0,80300.0,24.15,24.049401820546162
115,2022-04-22 03:25:00,24.13,2800.0,3400.0,74600.0,24.15,24.05223337515684
116,2022-04-22 03:26:00,24.12,1600.0,800.0,3700.0,24.12,24.05356703567036
117,2022-04-22 03:27:00,24.16,100.0,1600.0,2600.0,24.18,24.05369778869779
118,2022-04-22 03:28:00,24.14,100.0,3600.0,800.0,24.19,24.053803680981595
119,2022-04-22 03:29:00,24.17,300.0,3600.0,5100.0,24.19,24.054229828850854
210,2022-04-22 05:00:00,24.22,400.0,24000.0,11000.0,24.23,24.055036496350365
211,2022-04-22 05:01:00,24.15,100.0,1200.0,3200.0,24.17,24.055151883353584
212,2022-04-22 05:02:00,24.17,500.0,2100.0,5300.0,24.18,24.05584541062802
213,2022-04-22 05:03:00,24.16,400.0,26900.0,1600.0,24.16,24.056346153846153
214,2022-04-22 05:04:00,24.13,300.0,400.0,8300.0,24.15,24.056610778443115
215,2022-04-22 05:05:00,24.09,400.0,28400.0,70300.0,24.09,24.056769964243145
216,2022-04-22 05:06:00,24.08,300.0,3800.0,49100.0,24.08,24.056852731591448
217,2022-04-22 05:07:00,24.12,300.0,47600.0,200.0,24.12,24.057076923076924
218,2022-04-22 05:08:00,24.15,500.0,8100.0,1600.0,24.16,24.057623529411764
219,2022-04-22 05:09:00,24.16,2900.0,7200.0,400.0,24.16,24.06100113765643
220,2022-04-22 05:10:00,24.12,7400.0,600.0,1900.0,24.14,24.06558237145855
221,2022-04-22 05:11:00,24.2,700.0,5300.0,4800.0,24.2,24.0665625
222,2022-04-22 05:12:00,24.27,100.0,1700.0,7800.0,24.27,24.066774193548387
223,2022-04-22 05:13:00,24.38,400.0,5900.0,500.0,24.38,24.068072538860104
224,2022-04-22 05:14:00,24.41,500.0,27785.0,5600.0,24.42,24.06983505154639
225,2022-04-22 05:15:00,24.46,1100.0,18000.0,6300.0,24.46,24.07420998980632
226,2022-04-22 05:16:00,24.54,600.0,19300.0,500.0,24.56,24.077041540020264
227,2022-04-22 05:17:00,24.47,100.0,200.0,21700.0,24.48,24.07743927125506
228,2022-04-22 05:18:00,24.41,100.0,5500.0,5300.0,24.43,24.077775530839233
229,2022-04-22 05:19:00,24.41,300.0,900.0,6800.0,24.41,24.078780241935483
230,2022-04-22 05:20:00,24.45,300.0,4600.0,2100.0,24.46,24.079899497487435
231,2022-04-22 05:21:00,24.43,100.0,16800.0,500.0,24.43,24.080251004016063
232,2022-04-22 05:22:00,24.4,100.0,5600.0,61300.0,24.4,24.080571715145435
233,2022-04-22 05:23:00,24.39,100.0,11500.0,2600.0,24.4,24.080881763527053
234,2022-04-22 05:24:00,24.46,2900.0,1300.0,2700.0,24.46,24.091587147030186
235,2022-04-22 05:25:00,24.41,400.0,2100.0,9600.0,24.41,24.09282250242483
236,2022-04-22 05:26:00,24.42,200.0,1600.0,9400.0,24.42,24.093455953533397
237,2022-04-22 05:27:00,24.37,500.0,300.0,10900.0,24.38,24.094788053949905
238,2022-04-22 05:28:00,24.39,200.0,44500.0,2900.0,24.39,24.095355769230768
239,2022-04-22 05:29:00,24.45,100.0,2800.0,1600.0,24.46,24.095696445725263
240,2022-04-22 05:30:00,24.46,400.0,400.0,8000.0,24.47,24.09709090909091
241,2022-04-22 05:31:00,24.47,100.0,4200.0,9500.0,24.48,24.09744741873805
242,2022-04-22 05:32:00,24.44,100.0,3600.0,6200.0,24.44,24.09777459407832
243,2022-04-22 05:33:00,24.47,100.0,2600.0,400.0,24.47,24.098129770992365
244,2022-04-22 05:34:00,24.42,200.0,200.0,7900.0,24.42,24.098742857142856
245,2022-04-22 05:35:00,24.45,100.0,12700.0,4400.0,24.45,24.09907706945766
246,2022-04-22 05:36:00,24.44,100.0,53200.0,8000.0,24.45,24.09940114068441
247,2022-04-22 05:37:00,24.49,400.0,9000.0,2900.0,24.49,24.100880681818182
248,2022-04-22 05:38:00,24.5,1600.0,33200.0,3600.0,24.5,24.106837686567165
249,2022-04-22 05:39:00,24.5,300.0,9500.0,7300.0,24.52,24.10793488372093
250,2022-04-22 05:40:00,24.5,400.0,8500.0,5083.0,24.5,24.109388322520854
251,2022-04-22 05:41:00,24.5,500.0,500.0,11500.0,24.5,24.111190036900368
252,2022-04-22 05:42:00,24.54,100.0,36500.0,1600.0,24.54,24.111585253456223
253,2022-04-22 05:43:00,24.55,100.0,200.0,7900.0,24.56,24.111988950276242
254,2022-04-22 05:44:00,24.57,100.0,4700.0,7800.0,24.57,24.112410303587858
255,2022-04-22 05:45:00,24.59,100.0,97500.0,12000.0,24.6,24.112849264705883
256,2022-04-22 05:46:00,24.57,100.0,16200.0,18600.0,24.57,24.113269054178144
257,2022-04-22 05:47:00,24.57,100.0,3700.0,4800.0,24.58,24.113688073394496
258,2022-04-22 05:48:00,24.52,100.0,1200.0,3000.0,24.56,24.114060494958753
259,2022-04-22 05:49:00,24.57,100.0,9500.0,30400.0,24.57,24.114478021978023
260,2022-04-22 05:50:00,24.69,500.0,5700.0,11400.0,24.69,24.117101185050135
261,2022-04-22 05:51:00,24.69,3900.0,37700.0,28200.0,24.7,24.136769366197182
262,2022-04-22 05:52:00,24.68,100.0,8900.0,2300.0,24.69,24.137247141600703
263,2022-04-22 05:53:00,24.69,100.0,2900.0,2200.0,24.69,24.137732864674867
264,2022-04-22 05:54:00,24.66,500.0,7000.0,700.0,24.66,24.140017497812774
265,2022-04-22 05:55:00,24.8,600.0,73200.0,4100.0,24.8,24.143463881636205
266,2022-04-22 05:56:00,24.75,50.0,2100.0,1750.0,24.76,24.143727707699
267,2022-04-22 05:57:00,24.76,100.0,6600.0,200.0,24.77,24.144263363754888
268,2022-04-22 05:58:00,24.73,400.0,1100.0,15400.0,24.74,24.146292767431788
269,2022-04-22 05:59:00,24.76,100.0,5600.0,21900.0,24.76,24.146823885763737
270,2022-04-22 06:00:00,24.71,400.0,111100.0,14800.0,24.71,24.148766709788703
271,2022-04-22 06:01:00,24.67,100.0,13700.0,10700.0,24.7,24.14921585523481
272,2022-04-22 06:02:00,24.71,600.0,12200.0,7900.0,24.72,24.152100300042864
273,2022-04-22 06:03:00,24.73,800.0,500.0,23491.0,24.73,24.156036611323966
274,2022-04-22 06:04:00,24.72,400.0,500.0,200.0,24.73,24.157950784896055
275,2022-04-22 06:05:00,24.71,300.0,500.0,9700.0,24.72,24.15935251798561
276,2022-04-22 06:06:00,24.76,200.0,64400.0,5300.0,24.76,24.16036755386565
277,2022-04-22 06:07:00,24.74,100.0,32300.0,9800.0,24.75,24.160856901646266
278,2022-04-22 06:08:00,24.73,1300.0,9100.0,300.0,24.73,24.16703549060543
279,2022-04-22 06:09:00,24.69,1500.0,29200.0,18591.0,24.71,24.173505154639177
280,2022-04-22 06:10:00,24.68,2000.0,22600.0,22591.0,24.7,24.181724137931035
281,2022-04-22 06:11:00,24.71,400.0,17900.0,10700.0,24.71,24.183433077234127
282,2022-04-22 06:12:00,24.73,1000.0,30700.0,500.0,24.74,24.18781789009226
283,2022-04-22 06:13:00,24.72,1400.0,2600.0,3900.0,24.73,24.193728679095596
284,2022-04-22 06:14:00,24.73,100.0,66100.0,6800.0,24.75,24.19415378517638
285,2022-04-22 06:15:00,24.71,1000.0,10819.0,9500.0,24.72,24.19821077467558
286,2022-04-22 06:16:00,24.7,500.0,1500.0,6600.0,24.7,24.200176263219742
287,2022-04-22 06:17:00,24.69,600.0,1600.0,1500.0,24.7,24.20246783625731
288,2022-04-22 06:18:00,24.66,19500.0,1200.0,20200.0,24.68,24.262852791878174
289,2022-04-22 06:19:00,24.66,1000.0,1100.0,14700.0,24.67,24.26552268907563
290,2022-04-22 06:20:00,24.64,100.0,32700.0,10600.0,24.64,24.265774269398722
291,2022-04-22 06:21:00,24.65,200.0,20600.0,7500.0,24.66,24.266289835625628
292,2022-04-22 06:22:00,24.65,400.0,24000.0,1300.0,24.65,24.267316828370692
293,2022-04-22 06:23:00,24.64,400.0,16500.0,6700.0,24.64,24.26831164497831
294,2022-04-22 06:24:00,24.61,100.0,14100.0,900.0,24.62,24.268539513171056
295,2022-04-22 06:25:00,24.56,400.0,1600.0,2400.0,24.57,24.26931493182574
296,2022-04-22 06:26:00,24.56,1700.0,11400.0,1900.0,24.59,24.272564945741532
297,2022-04-22 06:27:00,24.56,100.0,2700.0,7900.0,24.57,24.272753861321064
298,2022-04-22 06:28:00,24.57,100.0,7700.0,13100.0,24.57,24.272949096880133
299,2022-04-22 06:29:00,24.56,314.0,1100.0,14286.0,24.57,24.27353989145539
300,2022-04-22 06:30:00,24.51,100.0,27800.0,2600.0,24.52,24.273694780694857
301,2022-04-22 06:31:00,24.48,100.0,3600.0,13500.0,24.49,24.273829829017306
302,2022-04-22 06:32:00,24.5,100.0,7500.0,11700.0,24.5,24.273977784174168
303,2022-04-22 06:33:00,24.51,200.0,27600.0,20000.0,24.52,24.274286180943918
304,2022-04-22 06:34:00,24.53,100.0,300.0,1200.0,24.54,24.274453135201483
305,2022-04-22 06:35:00,24.55,600.0,11800.0,4400.0,24.55,24.2755283421347
306,2022-04-22 06:36:00,24.55,800.0,8500.0,15100.0,24.55,24.276948966124063
307,2022-04-22 06:37:00,24.55,100.0,8300.0,2400.0,24.56,24.277125510784668
308,2022-04-22 06:38:00,24.52,100.0,23000.0,2100.0,24.53,24.27728244294539
309,2022-04-22 06:39:00,24.51,100.0,19900.0,12700.0,24.52,24.277432715156525
310,2022-04-22 06:40:00,24.51,300.0,24200.0,1200.0,24.52,24.277882369621818
311,2022-04-22 06:41:00,24.51,100.0,15300.0,28200.0,24.52,24.27803186830173
312,2022-04-22 06:42:00,24.55,200.0,54800.0,3600.0,24.55,24.278381747542838
313,2022-04-22 06:43:00,24.54,100.0,18800.0,9200.0,24.55,24.278549921575685
314,2022-04-22 06:44:00,24.5,300.0,33400.0,17865.0,24.53,24.27897615870246
315,2022-04-22 06:45:00,24.5,200.0,25700.0,4635.0,24.5,24.279259406397376
316,2022-04-22 06:46:00,24.49,500.0,4500.0,10827.0,24.49,24.279932423801128
317,2022-04-22 06:47:00,24.53,100.0,3000.0,900.0,24.53,24.2800920441199
318,2022-04-22 06:48:00,24.57,200.0,8200.0,800.0,24.58,24.28046167380661
319,2022-04-22 06:49:00,24.53,100.0,4300.0,900.0,24.55,24.280620651869217
320,2022-04-22 06:50:00,24.49,100.0,29400.0,30500.0,24.5,24.2807539601691
321,2022-04-22 06:51:00,24.53,100.0,4200.0,3500.0,24.56,24.280912549947825
322,2022-04-22 06:52:00,24.54,400.0,400.0,19200.0,24.54,24.28157028255185
323,2022-04-22 06:53:00,24.56,100.0,1200.0,8700.0,24.56,24.28174687943982
324,2022-04-22 06:54:00,24.58,200.0,1000.0,18000.0,24.58,24.282124740282775
325,2022-04-22 06:55:00,24.58,100.0,21300.0,29900.0,24.59,24.282313311893848
