,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-22 02:32:00,3.3,45900.0,50800.0,75200.0,3.3,3.2659131633356306
63,2022-04-22 02:33:00,3.29,500.0,68400.0,74300.0,3.3,3.265995879120879
64,2022-04-22 02:34:00,3.3,100.0,61500.0,27500.0,3.3,3.26601921757035
65,2022-04-22 02:35:00,3.29,100.0,107800.0,2900.0,3.3,3.2660356652949245
66,2022-04-22 02:36:00,3.29,500.0,114900.0,11000.0,3.3,3.2661175666438824
67,2022-04-22 02:37:00,3.29,300.0,41600.0,99000.0,3.29,3.2661664392905867
68,2022-04-22 02:38:00,3.29,100.0,56400.0,2500.0,3.3,3.266182685753238
69,2022-04-22 02:39:00,3.3,200.0,23600.0,9700.0,3.31,3.266228727025187
70,2022-04-22 02:40:00,3.29,400.0,18500.0,161000.0,3.29,3.266293279022403
71,2022-04-22 02:41:00,3.29,2700.0,50900.0,75600.0,3.3,3.26672
72,2022-04-22 02:42:00,3.28,500.0,37800.0,9400.0,3.29,3.266764119601329
73,2022-04-22 02:43:00,3.28,300.0,49600.0,28700.0,3.29,3.266790450928382
74,2022-04-22 02:44:00,3.28,200.0,40000.0,5300.0,3.29,3.2668079470198674
75,2022-04-22 02:45:00,3.29,300.0,11000.0,122500.0,3.29,3.2668539325842696
76,2022-04-22 02:46:00,3.29,100.0,83700.0,100.0,3.3,3.2668692206076617
77,2022-04-22 02:47:00,3.29,200.0,5500.0,146300.0,3.29,3.2668997361477574
78,2022-04-22 02:48:00,3.28,100.0,29600.0,101700.0,3.29,3.2669083717864207
79,2022-04-22 02:49:00,3.29,100.0,100400.0,14700.0,3.3,3.266923583662714
80,2022-04-22 02:50:00,3.29,100.0,7200.0,103200.0,3.29,3.266938775510204
81,2022-04-22 02:51:00,3.29,1900.0,9100.0,3200.0,3.29,3.2672236671001302
82,2022-04-22 02:52:00,3.27,400.0,19100.0,69400.0,3.28,3.2672308690012972
83,2022-04-22 02:53:00,3.27,100.0,37100.0,116300.0,3.28,3.2672326636422553
84,2022-04-22 02:54:00,3.27,200.0,56000.0,122700.0,3.28,3.2672362459546926
85,2022-04-22 02:55:00,3.26,200.0,41600.0,18300.0,3.27,3.2672268907563025
86,2022-04-22 02:56:00,3.26,100.0,60700.0,125900.0,3.27,3.2672222222222222
87,2022-04-22 02:57:00,3.26,100.0,97400.0,37300.0,3.27,3.2672175597159456
88,2022-04-22 02:58:00,3.26,100.0,109700.0,76600.0,3.27,3.2672129032258064
89,2022-04-22 02:59:00,3.25,100.0,400.0,122800.0,3.26,3.267201805286912
90,2022-04-22 03:00:00,3.26,400.0,85200.0,6000.0,3.27,3.267183279742765
91,2022-04-22 03:01:00,3.25,300.0,63500.0,107200.0,3.26,3.267150192554557
92,2022-04-22 03:02:00,3.26,300.0,81800.0,94200.0,3.26,3.267136450992953
93,2022-04-22 03:03:00,3.25,300.0,87800.0,90000.0,3.26,3.26710358056266
94,2022-04-22 03:04:00,3.26,100.0,66500.0,50100.0,3.27,3.2670990415335464
95,2022-04-22 03:05:00,3.26,100.0,53700.0,76600.0,3.26,3.2670945083014047
96,2022-04-22 03:06:00,3.29,5100.0,40300.0,4300.0,3.29,3.2678169449598022
97,2022-04-22 03:07:00,3.27,300.0,19600.0,22000.0,3.27,3.267820987654321
98,2022-04-22 03:08:00,3.26,100.0,17200.0,8600.0,3.27,3.2678161628624305
99,2022-04-22 03:09:00,3.26,1000.0,3600.0,32800.0,3.27,3.2677682403433477
100,2022-04-22 03:10:00,3.26,4100.0,25700.0,24100.0,3.27,3.267577751196172
101,2022-04-22 03:11:00,3.26,900.0,33000.0,118900.0,3.26,3.2675371802498514
102,2022-04-22 03:12:00,3.26,100.0,136000.0,13400.0,3.27,3.2675326991676577
103,2022-04-22 03:13:00,3.26,100.0,134300.0,100.0,3.27,3.2675282234105762
104,2022-04-22 03:14:00,3.29,1900.0,57400.0,3700.0,3.29,3.2677790834312574
105,2022-04-22 03:15:00,3.3,300.0,18500.0,41900.0,3.3,3.2678357771260997
106,2022-04-22 03:16:00,3.31,300.0,3800.0,68500.0,3.31,3.2679098360655736
107,2022-04-22 03:17:00,3.32,400.0,64700.0,97800.0,3.32,3.268031542056075
108,2022-04-22 03:18:00,3.31,600.0,35500.0,99000.0,3.32,3.2681781140861466
109,2022-04-22 03:19:00,3.31,600.0,30700.0,90600.0,3.32,3.2683236658932713
110,2022-04-22 03:20:00,3.29,1100.0,4400.0,11800.0,3.3,3.2684610951008644
111,2022-04-22 03:21:00,3.29,400.0,2000.0,11600.0,3.3,3.2685106382978724
112,2022-04-22 03:22:00,3.31,400.0,18800.0,38500.0,3.31,3.268605851979346
113,2022-04-22 03:23:00,3.31,300.0,13400.0,37600.0,3.31,3.2686769759450174
114,2022-04-22 03:24:00,3.3,300.0,35900.0,7300.0,3.31,3.268730703259005
115,2022-04-22 03:25:00,3.29,200.0,48800.0,11500.0,3.3,3.2687549971444887
116,2022-04-22 03:26:00,3.3,500.0,42000.0,25600.0,3.3,3.2688439635535307
117,2022-04-22 03:27:00,3.29,1300.0,13400.0,54000.0,3.29,3.268999434708875
118,2022-04-22 03:28:00,3.28,200.0,12000.0,17400.0,3.29,3.26901185770751
119,2022-04-22 03:29:00,3.28,300.0,8900.0,11500.0,3.28,3.2690304396843293
210,2022-04-22 05:00:00,3.27,800.0,6300.0,57900.0,3.28,3.2690347923681258
211,2022-04-22 05:01:00,3.29,200.0,16100.0,13100.0,3.29,3.2690582959641254
212,2022-04-22 05:02:00,3.28,100.0,29000.0,144700.0,3.28,3.269064425770308
213,2022-04-22 05:03:00,3.28,1300.0,30100.0,3600.0,3.29,3.2691434927697443
214,2022-04-22 05:04:00,3.28,300.0,37200.0,5800.0,3.29,3.269161576901721
215,2022-04-22 05:05:00,3.28,200.0,29200.0,9800.0,3.29,3.269173599556295
216,2022-04-22 05:06:00,3.3,400.0,87700.0,69100.0,3.3,3.269241837299391
217,2022-04-22 05:07:00,3.3,200.0,108700.0,25000.0,3.31,3.269275843007186
218,2022-04-22 05:08:00,3.31,2100.0,110900.0,43400.0,3.32,3.269743169398907
219,2022-04-22 05:09:00,3.31,400.0,7500.0,47900.0,3.31,3.2698309705561615
220,2022-04-22 05:10:00,3.3,300.0,23600.0,75600.0,3.31,3.2698802395209583
221,2022-04-22 05:11:00,3.31,200.0,136900.0,32900.0,3.32,3.2699238716693855
222,2022-04-22 05:12:00,3.31,600.0,158600.0,13500.0,3.32,3.2700542005420052
223,2022-04-22 05:13:00,3.31,600.0,14600.0,139400.0,3.31,3.2701836844948677
224,2022-04-22 05:14:00,3.31,700.0,102000.0,174200.0,3.31,3.2703336921420885
225,2022-04-22 05:15:00,3.32,100.0,88700.0,111400.0,3.32,3.270360408821947
226,2022-04-22 05:16:00,3.3,400.0,9300.0,120300.0,3.31,3.2704240472356414
227,2022-04-22 05:17:00,3.3,400.0,56800.0,79100.0,3.31,3.270487412961971
228,2022-04-22 05:18:00,3.3,400.0,37500.0,151600.0,3.3,3.270550507749866
229,2022-04-22 05:19:00,3.29,1400.0,107700.0,132400.0,3.3,3.2706949602122015
230,2022-04-22 05:20:00,3.3,100.0,44000.0,59400.0,3.31,3.270710498409332
231,2022-04-22 05:21:00,3.3,500.0,80900.0,32300.0,3.31,3.270787942887361
232,2022-04-22 05:22:00,3.31,100.0,112000.0,26400.0,3.32,3.27080866807611
233,2022-04-22 05:23:00,3.31,200.0,156300.0,148700.0,3.31,3.2708500527983104
234,2022-04-22 05:24:00,3.32,1100.0,55500.0,126700.0,3.32,3.2711338582677167
235,2022-04-22 05:25:00,3.31,100.0,99900.0,84500.0,3.32,3.2711542497376707
236,2022-04-22 05:26:00,3.31,100.0,75800.0,34800.0,3.32,3.2711746198217093
237,2022-04-22 05:27:00,3.3,500.0,138600.0,94300.0,3.31,3.27125
238,2022-04-22 05:28:00,3.3,200.0,173800.0,11300.0,3.31,3.2712800417972834
239,2022-04-22 05:29:00,3.3,300.0,152700.0,12900.0,3.31,3.2713249869587897
240,2022-04-22 05:30:00,3.3,1200.0,144800.0,70400.0,3.31,3.2715033696215654
241,2022-04-22 05:31:00,3.3,500.0,152300.0,3700.0,3.31,3.271577042399173
242,2022-04-22 05:32:00,3.3,300.0,43500.0,103900.0,3.3,3.271621063500258
243,2022-04-22 05:33:00,3.3,100.0,122700.0,52700.0,3.31,3.2716357069143447
244,2022-04-22 05:34:00,3.3,100.0,72100.0,33100.0,3.31,3.2716503352243422
245,2022-04-22 05:35:00,3.31,300.0,115400.0,97600.0,3.31,3.271709577754892
246,2022-04-22 05:36:00,3.31,300.0,174300.0,43500.0,3.32,3.2717686375321335
247,2022-04-22 05:37:00,3.31,300.0,159500.0,36300.0,3.32,3.271827515400411
248,2022-04-22 05:38:00,3.31,200.0,69500.0,154000.0,3.31,3.2718666666666665
249,2022-04-22 05:39:00,3.31,2100.0,173900.0,74500.0,3.32,3.2722729578893963
250,2022-04-22 05:40:00,3.31,500.0,196300.0,97700.0,3.32,3.2723684210526316
251,2022-04-22 05:41:00,3.32,1400.0,197600.0,95300.0,3.32,3.2727035175879395
252,2022-04-22 05:42:00,3.31,4600.0,206600.0,68800.0,3.32,3.2735461689587426
253,2022-04-22 05:43:00,3.33,400.0,132300.0,39900.0,3.33,3.273656862745098
254,2022-04-22 05:44:00,3.33,1500.0,125800.0,108700.0,3.33,3.2740681265206812
255,2022-04-22 05:45:00,3.32,100.0,129900.0,31100.0,3.33,3.27409046692607
256,2022-04-22 05:46:00,3.32,500.0,141000.0,24400.0,3.33,3.2742018437651623
257,2022-04-22 05:47:00,3.32,2000.0,116300.0,84100.0,3.33,3.2746419990389235
258,2022-04-22 05:48:00,3.32,600.0,79300.0,123500.0,3.33,3.274772400574988
259,2022-04-22 05:49:00,3.32,100.0,229100.0,118100.0,3.33,3.274794061302682
260,2022-04-22 05:50:00,3.33,200.0,197700.0,132300.0,3.33,3.274846889952153
261,2022-04-22 05:51:00,3.33,100.0,131200.0,3100.0,3.34,3.2748732663797226
262,2022-04-22 05:52:00,3.33,900.0,135300.0,33300.0,3.34,3.275109523809524
263,2022-04-22 05:53:00,3.33,100.0,52000.0,136200.0,3.33,3.2751356496906237
264,2022-04-22 05:54:00,3.32,700.0,87700.0,139500.0,3.33,3.2752846299810248
265,2022-04-22 05:55:00,3.33,8400.0,147700.0,8700.0,3.34,3.2773813868613138
266,2022-04-22 05:56:00,3.33,400.0,151900.0,60500.0,3.34,3.2774772313296903
267,2022-04-22 05:57:00,3.33,100.0,162700.0,54100.0,3.34,3.277501137915339
268,2022-04-22 05:58:00,3.34,1600.0,185200.0,135200.0,3.34,3.277953004970628
269,2022-04-22 05:59:00,3.33,200.0,179700.0,139100.0,3.34,3.278
270,2022-04-22 06:00:00,3.32,300.0,127900.0,22400.0,3.33,3.2780568079350765
271,2022-04-22 06:01:00,3.32,100.0,119200.0,58200.0,3.33,3.2780757097791797
272,2022-04-22 06:02:00,3.32,200.0,113100.0,32300.0,3.33,3.278113462404322
273,2022-04-22 06:03:00,3.31,200.0,30100.0,32800.0,3.32,3.2781421502474135
274,2022-04-22 06:04:00,3.31,300.0,50900.0,47700.0,3.32,3.2781850853548966
275,2022-04-22 06:05:00,3.31,100.0,72900.0,13100.0,3.32,3.2781993713515942
276,2022-04-22 06:06:00,3.31,100.0,88000.0,2200.0,3.32,3.278213644524237
277,2022-04-22 06:07:00,3.31,100.0,42100.0,12400.0,3.32,3.2782279048900853
278,2022-04-22 06:08:00,3.3,200.0,27700.0,6300.0,3.31,3.2782474226804124
279,2022-04-22 06:09:00,3.3,300.0,31800.0,12800.0,3.31,3.2782766338406444
280,2022-04-22 06:10:00,3.3,300.0,47600.0,11000.0,3.31,3.2783057666517657
281,2022-04-22 06:11:00,3.3,100.0,29900.0,28300.0,3.31,3.27831546023235
282,2022-04-22 06:12:00,3.3,200.0,52200.0,32000.0,3.31,3.2783348214285715
283,2022-04-22 06:13:00,3.31,700.0,31800.0,152000.0,3.31,3.2784334668446817
284,2022-04-22 06:14:00,3.31,400.0,82900.0,172700.0,3.31,3.2784895601954687
285,2022-04-22 06:15:00,3.29,700.0,61000.0,85300.0,3.3,3.278525243578388
286,2022-04-22 06:16:00,3.29,300.0,47300.0,2700.0,3.3,3.2785404688191067
287,2022-04-22 06:17:00,3.28,6700.0,16900.0,86400.0,3.29,3.278582474226804
288,2022-04-22 06:18:00,3.29,100.0,63500.0,119400.0,3.3,3.278587376556462
289,2022-04-22 06:19:00,3.28,200.0,42400.0,128100.0,3.29,3.2785885885885886
290,2022-04-22 06:20:00,3.29,400.0,33600.0,123100.0,3.29,3.278608137044968
291,2022-04-22 06:21:00,3.28,300.0,42800.0,109000.0,3.29,3.2786099230111208
292,2022-04-22 06:22:00,3.29,400.0,27500.0,92500.0,3.29,3.2786293766011956
293,2022-04-22 06:23:00,3.28,300.0,33700.0,29300.0,3.29,3.2786311300639657
294,2022-04-22 06:24:00,3.28,500.0,62200.0,31400.0,3.29,3.2786340425531915
295,2022-04-22 06:25:00,3.28,200.0,41200.0,7700.0,3.29,3.2786352040816324
296,2022-04-22 06:26:00,3.29,200.0,39200.0,54100.0,3.29,3.278644859813084
297,2022-04-22 06:27:00,3.28,300.0,65600.0,23000.0,3.29,3.2786465846414936
298,2022-04-22 06:28:00,3.28,400.0,77400.0,42200.0,3.29,3.2786488775942395
299,2022-04-22 06:29:00,3.28,100.0,79800.0,97000.0,3.29,3.278649449618967
300,2022-04-22 06:30:00,3.27,700.0,25900.0,132000.0,3.28,3.2786238919375266
301,2022-04-22 06:31:00,3.27,500.0,72200.0,63400.0,3.28,3.2786057287278854
302,2022-04-22 06:32:00,3.27,100.0,13400.0,149800.0,3.27,3.278602105263158
303,2022-04-22 06:33:00,3.26,500.0,74000.0,213100.0,3.27,3.278563025210084
304,2022-04-22 06:34:00,3.26,7600.0,198800.0,155400.0,3.27,3.277988599348534
305,2022-04-22 06:35:00,3.27,100.0,196000.0,68900.0,3.27,3.277985347985348
306,2022-04-22 06:36:00,3.28,100.0,59000.0,32100.0,3.28,3.277986167615948
307,2022-04-22 06:37:00,3.27,600.0,64800.0,35600.0,3.28,3.277966720779221
308,2022-04-22 06:38:00,3.27,1000.0,93300.0,289800.0,3.27,3.277934518997575
309,2022-04-22 06:39:00,3.28,100.0,101400.0,39000.0,3.28,3.2779353535353537
310,2022-04-22 06:40:00,3.26,400.0,113400.0,272300.0,3.27,3.277906413876563
311,2022-04-22 06:41:00,3.26,300.0,149300.0,225300.0,3.27,3.277884770346495
312,2022-04-22 06:42:00,3.27,200.0,150800.0,8700.0,3.28,3.277878421900161
313,2022-04-22 06:43:00,3.28,100.0,117900.0,120000.0,3.28,3.2778792756539237
314,2022-04-22 06:44:00,3.27,100.0,103300.0,116400.0,3.28,3.2778761061946904
315,2022-04-22 06:45:00,3.27,300.0,86300.0,4299.0,3.28,3.2778666130976295
316,2022-04-22 06:46:00,3.26,200.0,100.0,49199.0,3.27,3.2778522681653954
317,2022-04-22 06:47:00,3.26,100.0,60200.0,78599.0,3.27,3.2778451043338683
318,2022-04-22 06:48:00,3.27,1000.0,117600.0,179599.0,3.27,3.2778137490007992
319,2022-04-22 06:49:00,3.26,1100.0,65900.0,194899.0,3.27,3.277735773975328
320,2022-04-22 06:50:00,3.27,100.0,135100.0,74200.0,3.28,3.277732696897375
321,2022-04-22 06:51:00,3.26,300.0,22800.0,205399.0,3.27,3.2777115613825982
322,2022-04-22 06:52:00,3.27,900.0,189200.0,56400.0,3.28,3.277684085510689
323,2022-04-22 06:53:00,3.27,100.0,200000.0,60400.0,3.28,3.2776810447170557
324,2022-04-22 06:54:00,3.28,700.0,115100.0,88800.0,3.29,3.277687450670876
325,2022-04-22 06:55:00,3.29,5000.0,53100.0,5900.0,3.29,3.2779256965944272
