,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-04-22 02:41:00,3.53,1200.0,103800.0,115000.0,3.54,3.510592425001035
72,2022-04-22 02:42:00,3.53,400.0,107600.0,4300.0,3.54,3.510621605265433
73,2022-04-22 02:43:00,3.53,1400.0,159000.0,123700.0,3.54,3.5107230487927996
74,2022-04-22 02:44:00,3.54,400.0,34600.0,74100.0,3.54,3.510766772327946
75,2022-04-22 02:45:00,3.53,800.0,175900.0,147700.0,3.54,3.5108240488093596
76,2022-04-22 02:46:00,3.53,1500.0,83700.0,5400.0,3.54,3.5109305278432794
77,2022-04-22 02:47:00,3.52,100.0,121700.0,327400.0,3.54,3.5109338839611155
78,2022-04-22 02:48:00,3.53,900.0,117600.0,62200.0,3.54,3.5109971711717693
79,2022-04-22 02:49:00,3.53,500.0,110500.0,32400.0,3.54,3.5110321495230767
80,2022-04-22 02:50:00,3.54,200.0,2200.0,334300.0,3.54,3.5110534621850595
81,2022-04-22 02:51:00,3.54,800.0,72600.0,57600.0,3.54,3.511138400143781
82,2022-04-22 02:52:00,3.53,200.0,4800.0,336300.0,3.53,3.5111522264209034
83,2022-04-22 02:53:00,3.53,400.0,95200.0,307900.0,3.53,3.5111798182530185
84,2022-04-22 02:54:00,3.52,100.0,118900.0,5800.0,3.53,3.5111830451054926
85,2022-04-22 02:55:00,3.5,4400.0,157200.0,435900.0,3.51,3.5110058796631347
86,2022-04-22 02:56:00,3.51,700.0,4500.0,392600.0,3.51,3.511003350847768
87,2022-04-22 02:57:00,3.52,100.0,186900.0,111800.0,3.52,3.511006580813321
88,2022-04-22 02:58:00,3.51,12600.0,129500.0,130700.0,3.52,3.510963017411047
89,2022-04-22 02:59:00,3.51,400.0,249400.0,399500.0,3.51,3.5109616961140437
90,2022-04-22 03:00:00,3.51,400.0,140000.0,132500.0,3.52,3.5109603784378134
91,2022-04-22 03:01:00,3.52,100.0,182000.0,152500.0,3.52,3.510963473806401
92,2022-04-22 03:02:00,3.53,700.0,120800.0,89400.0,3.53,3.511008994421614
93,2022-04-22 03:03:00,3.53,100.0,33800.0,105600.0,3.53,3.51101547960128
94,2022-04-22 03:04:00,3.53,600.0,114500.0,4200.0,3.54,3.5110542978560986
95,2022-04-22 03:05:00,3.52,200.0,52800.0,93300.0,3.53,3.5110603908907936
96,2022-04-22 03:06:00,3.54,5300.0,32000.0,84800.0,3.54,3.5115734753476486
97,2022-04-22 03:07:00,3.54,1000.0,63300.0,81600.0,3.54,3.51166825033257
98,2022-04-22 03:08:00,3.54,100.0,18100.0,80899.0,3.54,3.5116776930845197
99,2022-04-22 03:09:00,3.54,100.0,266300.0,72100.0,3.55,3.5116871295441747
100,2022-04-22 03:10:00,3.54,100.0,237300.0,45700.0,3.55,3.511696559717823
101,2022-04-22 03:11:00,3.54,200.0,223300.0,128199.0,3.55,3.511715401232205
102,2022-04-22 03:12:00,3.55,100.0,148300.0,80200.0,3.55,3.5117281399627998
103,2022-04-22 03:13:00,3.55,700.0,122600.0,109500.0,3.55,3.5118170742637855
104,2022-04-22 03:14:00,3.57,100.0,211700.0,38800.0,3.57,3.511836382521894
105,2022-04-22 03:15:00,3.57,200.0,202200.0,27100.0,3.57,3.5118749606184316
106,2022-04-22 03:16:00,3.56,300.0,47900.0,55300.0,3.56,3.5119227927656316
107,2022-04-22 03:17:00,3.59,300.0,665500.0,3900.0,3.6,3.5120003177366557
108,2022-04-22 03:18:00,3.56,100.0,192400.0,44700.0,3.57,3.512016199207906
109,2022-04-22 03:19:00,3.56,1200.0,10100.0,57200.0,3.56,3.512205960380573
110,2022-04-22 03:20:00,3.55,200.0,19300.0,216500.0,3.56,3.5122308546059933
111,2022-04-22 03:21:00,3.55,2900.0,8000.0,46900.0,3.56,3.512588170432933
112,2022-04-22 03:22:00,3.56,1400.0,202200.0,30000.0,3.57,3.512803722839412
113,2022-04-22 03:23:00,3.55,1000.0,187100.0,20000.0,3.57,3.5129241236886486
114,2022-04-22 03:24:00,3.57,800.0,139200.0,48600.0,3.57,3.5130715413399107
115,2022-04-22 03:25:00,3.56,500.0,157000.0,42800.0,3.57,3.5131471745794345
116,2022-04-22 03:26:00,3.56,300.0,221000.0,500.0,3.57,3.5131924376161296
117,2022-04-22 03:27:00,3.55,100.0,301700.0,72900.0,3.57,3.5132042866754443
118,2022-04-22 03:28:00,3.55,3000.0,32000.0,9400.0,3.56,3.5135562449583437
119,2022-04-22 03:29:00,3.55,3100.0,41800.0,6200.0,3.56,3.513912930917449
210,2022-04-22 05:00:00,3.54,400.0,9400.0,1300.0,3.55,3.5139458341347747
211,2022-04-22 05:01:00,3.55,1100.0,4300.0,35800.0,3.55,3.5140704569236134
212,2022-04-22 05:02:00,3.54,600.0,13500.0,1100.0,3.55,3.5141192521570583
213,2022-04-22 05:03:00,3.55,100.0,1100.0,52200.0,3.55,3.5141305022622022
214,2022-04-22 05:04:00,3.54,1800.0,63700.0,95800.0,3.55,3.514275683815712
215,2022-04-22 05:05:00,3.55,100.0,7500.0,96100.0,3.55,3.514286818540256
216,2022-04-22 05:06:00,3.54,100.0,56400.0,368200.0,3.54,3.5142948304495896
217,2022-04-22 05:07:00,3.54,100.0,133700.0,19900.0,3.55,3.5143028373676555
218,2022-04-22 05:08:00,3.55,100.0,41800.0,3400.0,3.56,3.5143139532349124
219,2022-04-22 05:09:00,3.56,500.0,112000.0,29600.0,3.56,3.5143849743655116
220,2022-04-22 05:10:00,3.55,100.0,118800.0,207400.0,3.56,3.5143960439738047
221,2022-04-22 05:11:00,3.56,2400.0,27600.0,800.0,3.56,3.5147337082776726
222,2022-04-22 05:12:00,3.55,500.0,22900.0,97800.0,3.55,3.514788024778445
223,2022-04-22 05:13:00,3.54,300.0,34900.0,66000.0,3.55,3.5148113018831344
224,2022-04-22 05:14:00,3.54,10000.0,6800.0,448800.0,3.55,3.5155633447484154
225,2022-04-22 05:15:00,3.54,100.0,126800.0,89500.0,3.55,3.515570638466796
226,2022-04-22 05:16:00,3.55,200.0,130291.0,200.0,3.56,3.5155911787779988
227,2022-04-22 05:17:00,3.55,100.0,96900.0,18900.0,3.55,3.5156014397456885
228,2022-04-22 05:18:00,3.55,100.0,126700.0,20400.0,3.55,3.5156116945954086
229,2022-04-22 05:19:00,3.55,100.0,228100.0,29300.0,3.55,3.515621943332628
230,2022-04-22 05:20:00,3.54,3000.0,173300.0,456900.0,3.55,3.5158379733972946
231,2022-04-22 05:21:00,3.53,200.0,174200.0,444900.0,3.55,3.515846335062305
232,2022-04-22 05:22:00,3.53,300.0,221600.0,370600.0,3.55,3.5158588590625803
233,2022-04-22 05:23:00,3.55,1100.0,204400.0,439000.0,3.55,3.5159692712054262
234,2022-04-22 05:24:00,3.55,100.0,256300.0,133800.0,3.55,3.5159792732712787
235,2022-04-22 05:25:00,3.54,100.0,274400.0,446100.0,3.55,3.5159863311952564
236,2022-04-22 05:26:00,3.53,400.0,400.0,424200.0,3.54,3.5160027822044566
237,2022-04-22 05:27:00,3.53,900.0,200.0,352100.0,3.54,3.5160396561262393
238,2022-04-22 05:28:00,3.54,100.0,117400.0,257600.0,3.54,3.516046667466502
239,2022-04-22 05:29:00,3.53,2000.0,64300.0,293200.0,3.54,3.516127853562462
240,2022-04-22 05:30:00,3.53,100.0,66800.0,341800.0,3.54,3.516131888074873
241,2022-04-22 05:31:00,3.53,400.0,80500.0,381100.0,3.54,3.516148002684197
242,2022-04-22 05:32:00,3.53,900.0,138100.0,56300.0,3.54,3.5161841239855476
243,2022-04-22 05:33:00,3.52,300.0,184100.0,229400.0,3.53,3.516187437940927
244,2022-04-22 05:34:00,3.53,100.0,13200.0,233800.0,3.53,3.516191435360034
245,2022-04-22 05:35:00,3.53,200.0,152000.0,276500.0,3.54,3.5161994232610336
246,2022-04-22 05:36:00,3.54,900.0,123200.0,250700.0,3.54,3.5162612185081223
247,2022-04-22 05:37:00,3.54,1300.0,96500.0,9800.0,3.54,3.5163499139211982
248,2022-04-22 05:38:00,3.53,600.0,15900.0,327200.0,3.53,3.516373412291952
249,2022-04-22 05:39:00,3.53,500.0,9400.0,112000.0,3.53,3.516392932554428
250,2022-04-22 05:40:00,3.52,100.0,201700.0,161300.0,3.53,3.5163939656925502
251,2022-04-22 05:41:00,3.52,600.0,200000.0,81200.0,3.53,3.516400152114303
252,2022-04-22 05:42:00,3.53,100.0,188400.0,121100.0,3.53,3.516404039595583
253,2022-04-22 05:43:00,3.54,600.0,174100.0,79700.0,3.54,3.5164444393714134
254,2022-04-22 05:44:00,3.54,700.0,404000.0,76300.0,3.55,3.516491397944392
255,2022-04-22 05:45:00,3.54,3000.0,49100.0,60200.0,3.54,3.5166905463139972
256,2022-04-22 05:46:00,3.53,1700.0,21300.0,53200.0,3.54,3.516754131807541
257,2022-04-22 05:47:00,3.53,1400.0,40600.0,78100.0,3.54,3.516806041927348
258,2022-04-22 05:48:00,3.54,300.0,100.0,193300.0,3.54,3.5168255033744757
259,2022-04-22 05:49:00,3.54,200.0,415800.0,100.0,3.55,3.5168384595387114
260,2022-04-22 05:50:00,3.54,200.0,388000.0,166500.0,3.55,3.516851401224238
261,2022-04-22 05:51:00,3.55,200.0,140300.0,66000.0,3.56,3.5168699129104226
262,2022-04-22 05:52:00,3.56,2700.0,70500.0,133600.0,3.56,3.517192638227233
263,2022-04-22 05:53:00,3.55,600.0,10700.0,236700.0,3.55,3.517247099771191
264,2022-04-22 05:54:00,3.55,600.0,300.0,205300.0,3.55,3.517301380798095
265,2022-04-22 05:55:00,3.55,400.0,155700.0,51400.0,3.56,3.5173374683048366
266,2022-04-22 05:56:00,3.55,400.0,31900.0,87700.0,3.56,3.5173734762441535
267,2022-04-22 05:57:00,3.56,400.0,39200.0,112000.0,3.56,3.5174204169729406
268,2022-04-22 05:58:00,3.55,200.0,43600.0,44000.0,3.56,3.5174383455729603
269,2022-04-22 05:59:00,3.55,100.0,78500.0,62000.0,3.56,3.5174473024754014
270,2022-04-22 06:00:00,3.56,700.0,131500.0,113700.0,3.56,3.5175290813398967
271,2022-04-22 06:01:00,3.56,800.0,145500.0,100100.0,3.56,3.517622158849651
272,2022-04-22 06:02:00,3.55,100.0,45900.0,179100.0,3.55,3.517631026162783
273,2022-04-22 06:03:00,3.55,100.0,40600.0,131600.0,3.55,3.5176398886202658
274,2022-04-22 06:04:00,3.55,100.0,75100.0,103900.0,3.55,3.517648746226087
275,2022-04-22 06:05:00,3.57,400.0,379300.0,98200.0,3.57,3.517706001853791
276,2022-04-22 06:06:00,3.56,900.0,401600.0,87900.0,3.57,3.5178098227947534
277,2022-04-22 06:07:00,3.58,41700.0,366600.0,55000.0,3.58,3.5241607789644336
278,2022-04-22 06:08:00,3.58,400.0,15000.0,183900.0,3.59,3.5242154245884274
279,2022-04-22 06:09:00,3.58,500.0,407700.0,87500.0,3.59,3.524283581396599
280,2022-04-22 06:10:00,3.57,800.0,3000.0,126300.0,3.57,3.5243727761153263
281,2022-04-22 06:11:00,3.58,200.0,246500.0,123400.0,3.58,3.5243998956700637
282,2022-04-22 06:12:00,3.58,100.0,579000.0,160700.0,3.59,3.524413445533793
283,2022-04-22 06:13:00,3.58,1000.0,406491.0,73100.0,3.58,3.524548581819773
284,2022-04-22 06:14:00,3.58,16400.0,258991.0,126700.0,3.58,3.5266746622340364
285,2022-04-22 06:15:00,3.57,200.0,23900.0,257800.0,3.57,3.5266949106994723
286,2022-04-22 06:16:00,3.56,400.0,71700.0,116100.0,3.56,3.52672601246215
287,2022-04-22 06:17:00,3.55,500.0,70600.0,137500.0,3.56,3.5267531486322308
288,2022-04-22 06:18:00,3.55,900.0,118300.0,72600.0,3.56,3.5268018346104713
289,2022-04-22 06:19:00,3.56,100.0,130800.0,133100.0,3.56,3.5268095580417693
290,2022-04-22 06:20:00,3.55,3600.0,179400.0,183800.0,3.56,3.527002171019087
291,2022-04-22 06:21:00,3.55,1000.0,211291.0,271000.0,3.56,3.527055108105433
292,2022-04-22 06:22:00,3.55,100.0,8800.0,315200.0,3.55,3.527060388413415
293,2022-04-22 06:23:00,3.54,500.0,62147.0,240000.0,3.55,3.5270752602652187
294,2022-04-22 06:24:00,3.55,100.0,93147.0,235100.0,3.55,3.5270805286610885
295,2022-04-22 06:25:00,3.55,100.0,164747.0,160000.0,3.55,3.527085794636026
296,2022-04-22 06:26:00,3.54,1500.0,234947.0,247300.0,3.55,3.5271301492660343
297,2022-04-22 06:27:00,3.54,100.0,240647.0,296500.0,3.55,3.527133095410874
298,2022-04-22 06:28:00,3.55,200.0,296491.0,314600.0,3.56,3.52714355992742
299,2022-04-22 06:29:00,3.55,1900.0,55800.0,322000.0,3.55,3.5272424972148624
300,2022-04-22 06:30:00,3.54,2400.0,292300.0,130700.0,3.54,3.5273118727865556
301,2022-04-22 06:31:00,3.53,500.0,353100.0,118400.0,3.54,3.5273149147762637
302,2022-04-22 06:32:00,3.54,24100.0,308800.0,204200.0,3.54,3.5279710347107014
303,2022-04-22 06:33:00,3.53,100.0,335000.0,230800.0,3.54,3.52797147007641
304,2022-04-22 06:34:00,3.53,200.0,97800.0,421800.0,3.53,3.5279723402475565
305,2022-04-22 06:35:00,3.53,1300.0,394700.0,88100.0,3.54,3.527977978213489
306,2022-04-22 06:36:00,3.53,8700.0,385800.0,450300.0,3.54,3.5280149169426145
307,2022-04-22 06:37:00,3.53,100.0,363700.0,298400.0,3.54,3.528015333681826
308,2022-04-22 06:38:00,3.53,2600.0,374700.0,205200.0,3.54,3.5280261078179382
309,2022-04-22 06:39:00,3.53,6900.0,438400.0,28000.0,3.54,3.5280541416153977
310,2022-04-22 06:40:00,3.53,700.0,483700.0,1500.0,3.54,3.5280569411987166
311,2022-04-22 06:41:00,3.52,1000.0,58600.0,409300.0,3.53,3.5280404153941136
312,2022-04-22 06:42:00,3.52,1300.0,127300.0,103900.0,3.53,3.5280190329291767
313,2022-04-22 06:43:00,3.52,800.0,311500.0,461700.0,3.53,3.528005930924338
314,2022-04-22 06:44:00,3.52,3700.0,364500.0,34200.0,3.53,3.5279458868886784
315,2022-04-22 06:45:00,3.52,3500.0,409800.0,2900.0,3.53,3.527889911580659
316,2022-04-22 06:46:00,3.53,2000.0,375800.0,85600.0,3.53,3.52789837161237
317,2022-04-22 06:47:00,3.53,4600.0,415500.0,165100.0,3.53,3.527917574592253
318,2022-04-22 06:48:00,3.52,3100.0,43600.0,589600.0,3.52,3.5278691191364104
319,2022-04-22 06:49:00,3.52,2000.0,391700.0,148100.0,3.53,3.5278381710671987
320,2022-04-22 06:50:00,3.52,100.0,100.0,464900.0,3.52,3.5278366300524735
321,2022-04-22 06:51:00,3.53,2000.0,551200.0,146700.0,3.53,3.5278451032729707
322,2022-04-22 06:52:00,3.53,100.0,389000.0,1500.0,3.54,3.5278455251920264
323,2022-04-22 06:53:00,3.53,300.0,245500.0,124900.0,3.54,3.527846789958457
324,2022-04-22 06:54:00,3.53,1500.0,277700.0,330100.0,3.54,3.527853091581681
325,2022-04-22 06:55:00,3.54,1400.0,197100.0,356800.0,3.54,3.5278861806019024
