,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
71,2022-04-22 02:41:00,4.76,300.0,31000.0,12700.0,4.76,4.703266871165644
72,2022-04-22 02:42:00,4.76,200.0,2900.0,1600.0,4.77,4.703440366972477
73,2022-04-22 02:43:00,4.76,200.0,11700.0,13100.0,4.77,4.703612804878048
74,2022-04-22 02:44:00,4.76,100.0,18700.0,4500.0,4.77,4.703698630136986
75,2022-04-22 02:45:00,4.78,100.0,7800.0,500.0,4.78,4.703814589665654
76,2022-04-22 02:46:00,4.76,500.0,14600.0,7100.0,4.77,4.704238310708899
77,2022-04-22 02:47:00,4.76,200.0,3800.0,200.0,4.76,4.704406015037594
78,2022-04-22 02:48:00,4.77,300.0,7500.0,600.0,4.77,4.704700598802395
79,2022-04-22 02:49:00,4.77,100.0,300.0,11500.0,4.77,4.704798206278027
80,2022-04-22 02:50:00,4.76,100.0,1900.0,18600.0,4.76,4.704880597014926
81,2022-04-22 02:51:00,4.75,100.0,1000.0,3200.0,4.76,4.704947839046199
82,2022-04-22 02:52:00,4.75,100.0,500.0,1500.0,4.76,4.705014880952381
83,2022-04-22 02:53:00,4.75,100.0,2100.0,2200.0,4.77,4.7050817236255575
84,2022-04-22 02:54:00,4.75,100.0,6000.0,100.0,4.76,4.705148367952522
85,2022-04-22 02:55:00,4.73,100.0,8400.0,6600.0,4.74,4.705185185185186
86,2022-04-22 02:56:00,4.73,100.0,9900.0,5300.0,4.74,4.7052218934911245
87,2022-04-22 02:57:00,4.73,100.0,5100.0,11000.0,4.74,4.705258493353028
88,2022-04-22 02:58:00,4.74,200.0,7300.0,14000.0,4.74,4.705360824742268
89,2022-04-22 02:59:00,4.73,100.0,12000.0,55600.0,4.74,4.70539705882353
90,2022-04-22 03:00:00,4.73,4900.0,11900.0,100.0,4.74,4.7070507544581615
91,2022-04-22 03:01:00,4.74,6600.0,10800.0,11500.0,4.75,4.709786163522012
92,2022-04-22 03:02:00,4.73,1000.0,8800.0,57500.0,4.74,4.710037267080746
93,2022-04-22 03:03:00,4.73,100.0,16900.0,1600.0,4.73,4.710062034739454
94,2022-04-22 03:04:00,4.74,100.0,10800.0,11600.0,4.74,4.710099132589839
95,2022-04-22 03:05:00,4.73,400.0,36800.0,27000.0,4.74,4.71019728729963
96,2022-04-22 03:06:00,4.75,100.0,10900.0,300.0,4.75,4.710246305418719
97,2022-04-22 03:07:00,4.75,100.0,4300.0,33300.0,4.75,4.71029520295203
98,2022-04-22 03:08:00,4.74,500.0,4300.0,33100.0,4.75,4.710476772616137
99,2022-04-22 03:09:00,4.75,200.0,7100.0,33600.0,4.75,4.710573170731707
100,2022-04-22 03:10:00,4.75,100.0,9700.0,33600.0,4.76,4.7106211936662605
101,2022-04-22 03:11:00,4.75,100.0,2100.0,37800.0,4.75,4.710669099756691
102,2022-04-22 03:12:00,4.75,1000.0,10300.0,3000.0,4.76,4.711141826923077
103,2022-04-22 03:13:00,4.76,100.0,12500.0,11600.0,4.76,4.711200480192077
104,2022-04-22 03:14:00,4.76,200.0,16500.0,13000.0,4.76,4.711317365269461
105,2022-04-22 03:15:00,4.78,100.0,1600.0,17900.0,4.78,4.7113995215311
106,2022-04-22 03:16:00,4.77,200.0,8200.0,300.0,4.78,4.7115393794749405
107,2022-04-22 03:17:00,4.78,100.0,11900.0,2000.0,4.79,4.711620977353993
108,2022-04-22 03:18:00,4.79,100.0,1800.0,2400.0,4.79,4.711714285714286
109,2022-04-22 03:19:00,4.77,100.0,5300.0,14400.0,4.78,4.711783590963139
110,2022-04-22 03:20:00,4.76,400.0,9000.0,20100.0,4.77,4.712011834319527
111,2022-04-22 03:21:00,4.75,100.0,54300.0,25800.0,4.76,4.712056737588653
112,2022-04-22 03:22:00,4.75,200.0,27000.0,2000.0,4.76,4.712146226415094
113,2022-04-22 03:23:00,4.76,200.0,6000.0,43700.0,4.76,4.712258823529412
114,2022-04-22 03:24:00,4.76,200.0,4600.0,46500.0,4.76,4.71237089201878
115,2022-04-22 03:25:00,4.74,100.0,9600.0,18400.0,4.75,4.7124032825322395
116,2022-04-22 03:26:00,4.74,100.0,12700.0,25600.0,4.75,4.712435597189695
117,2022-04-22 03:27:00,4.74,1500.0,8300.0,22400.0,4.75,4.712911392405063
118,2022-04-22 03:28:00,4.74,200.0,8700.0,24400.0,4.75,4.7129735935706085
119,2022-04-22 03:29:00,4.73,100.0,25100.0,8100.0,4.74,4.712993119266055
210,2022-04-22 05:00:00,4.73,100.0,6200.0,100.0,4.74,4.713012600229095
211,2022-04-22 05:01:00,4.73,100.0,14300.0,1100.0,4.74,4.7130320366132725
212,2022-04-22 05:02:00,4.74,1000.0,6100.0,90900.0,4.74,4.713337104072398
213,2022-04-22 05:03:00,4.74,100.0,800.0,88500.0,4.74,4.713367231638418
214,2022-04-22 05:04:00,4.74,100.0,2700.0,400.0,4.76,4.713397291196388
215,2022-04-22 05:05:00,4.75,400.0,5400.0,6300.0,4.75,4.713561797752809
216,2022-04-22 05:06:00,4.76,2400.0,1400.0,8900.0,4.76,4.714781181619256
217,2022-04-22 05:07:00,4.78,200.0,7200.0,3700.0,4.78,4.714923580786026
218,2022-04-22 05:08:00,4.77,400.0,22200.0,400.0,4.78,4.7151630434782605
219,2022-04-22 05:09:00,4.78,200.0,7600.0,3800.0,4.78,4.715303687635575
220,2022-04-22 05:10:00,4.75,300.0,2200.0,7000.0,4.77,4.715416216216216
221,2022-04-22 05:11:00,4.77,100.0,400.0,13700.0,4.77,4.715475161987041
222,2022-04-22 05:12:00,4.75,100.0,2100.0,7000.0,4.76,4.715512405609493
223,2022-04-22 05:13:00,4.76,100.0,4200.0,14100.0,4.76,4.715560344827586
224,2022-04-22 05:14:00,4.75,100.0,15700.0,13200.0,4.76,4.715597416576965
225,2022-04-22 05:15:00,4.76,400.0,6300.0,6600.0,4.77,4.715787781350483
226,2022-04-22 05:16:00,4.74,5700.0,11900.0,29100.0,4.75,4.717181818181818
227,2022-04-22 05:17:00,4.74,400.0,9500.0,17900.0,4.75,4.717273641851107
228,2022-04-22 05:18:00,4.74,100.0,400.0,15500.0,4.74,4.717296482412061
229,2022-04-22 05:19:00,4.74,100.0,6000.0,13300.0,4.74,4.717319277108434
230,2022-04-22 05:20:00,4.75,300.0,10800.0,7000.0,4.75,4.717417417417417
231,2022-04-22 05:21:00,4.74,100.0,14800.0,41400.0,4.75,4.71744
232,2022-04-22 05:22:00,4.74,200.0,64700.0,47500.0,4.75,4.71748502994012
233,2022-04-22 05:23:00,4.74,100.0,67000.0,10200.0,4.75,4.717507477567298
234,2022-04-22 05:24:00,4.76,100.0,10600.0,18300.0,4.77,4.717549800796813
235,2022-04-22 05:25:00,4.74,600.0,11700.0,23500.0,4.75,4.717683168316832
236,2022-04-22 05:26:00,4.76,300.0,1100.0,35900.0,4.76,4.7178084896347485
237,2022-04-22 05:27:00,4.74,100.0,700.0,3700.0,4.75,4.717830374753452
238,2022-04-22 05:28:00,4.75,500.0,12800.0,16200.0,4.76,4.717988223748773
239,2022-04-22 05:29:00,4.75,400.0,8500.0,13800.0,4.76,4.718113391984359
240,2022-04-22 05:30:00,4.76,100.0,6400.0,1000.0,4.76,4.718154296875
241,2022-04-22 05:31:00,4.74,1100.0,1500.0,37900.0,4.75,4.718386473429952
242,2022-04-22 05:32:00,4.74,100.0,3700.0,5900.0,4.75,4.718407335907336
243,2022-04-22 05:33:00,4.74,100.0,6200.0,2600.0,4.75,4.718428158148505
244,2022-04-22 05:34:00,4.74,200.0,6300.0,2400.0,4.75,4.71846968238691
245,2022-04-22 05:35:00,4.74,1400.0,9800.0,1600.0,4.75,4.718755935422602
246,2022-04-22 05:36:00,4.74,200.0,11200.0,42200.0,4.75,4.718796208530805
247,2022-04-22 05:37:00,4.75,100.0,39500.0,2800.0,4.76,4.7188257575757575
248,2022-04-22 05:38:00,4.75,800.0,40800.0,22900.0,4.76,4.71906015037594
249,2022-04-22 05:39:00,4.76,100.0,48500.0,22600.0,4.76,4.719098591549296
250,2022-04-22 05:40:00,4.76,100.0,44700.0,10200.0,4.76,4.719136960600375
251,2022-04-22 05:41:00,4.75,200.0,45900.0,14200.0,4.76,4.719194756554307
252,2022-04-22 05:42:00,4.77,500.0,9200.0,1200.0,4.77,4.7194315004659835
253,2022-04-22 05:43:00,4.77,200.0,5500.0,28500.0,4.77,4.719525581395349
254,2022-04-22 05:44:00,4.78,200.0,15300.0,36500.0,4.79,4.719637883008357
255,2022-04-22 05:45:00,4.77,100.0,3800.0,24300.0,4.77,4.719684601113173
256,2022-04-22 05:46:00,4.77,200.0,7900.0,12400.0,4.78,4.719777777777778
257,2022-04-22 05:47:00,4.78,100.0,2800.0,24600.0,4.78,4.719833487511563
258,2022-04-22 05:48:00,4.78,200.0,17900.0,86000.0,4.78,4.71994459833795
259,2022-04-22 05:49:00,4.78,200.0,180100.0,53800.0,4.79,4.720055299539171
260,2022-04-22 05:50:00,4.78,200.0,15000.0,58700.0,4.78,4.720165593376265
261,2022-04-22 05:51:00,4.8,200.0,19600.0,31800.0,4.8,4.7203122130394854
262,2022-04-22 05:52:00,4.79,100.0,1100.0,24100.0,4.79,4.720376146788991
263,2022-04-22 05:53:00,4.79,200.0,7000.0,8800.0,4.79,4.720503663003663
264,2022-04-22 05:54:00,4.78,100.0,9100.0,27900.0,4.79,4.7205580969807865
265,2022-04-22 05:55:00,4.81,200.0,8100.0,13100.0,4.81,4.720721461187215
266,2022-04-22 05:56:00,4.79,3100.0,1400.0,14300.0,4.8,4.722628774422735
267,2022-04-22 05:57:00,4.8,1500.0,100.0,8700.0,4.8,4.72364592462752
268,2022-04-22 05:58:00,4.81,400.0,16000.0,42200.0,4.81,4.723947598253275
269,2022-04-22 05:59:00,4.8,100.0,1000.0,42300.0,4.8,4.724013961605585
270,2022-04-22 06:00:00,4.8,100.0,62400.0,37000.0,4.8,4.7240802092414995
271,2022-04-22 06:01:00,4.8,200.0,35200.0,33200.0,4.8,4.724212358572672
272,2022-04-22 06:02:00,4.78,100.0,47200.0,41400.0,4.79,4.724260869565217
273,2022-04-22 06:03:00,4.79,200.0,15400.0,34600.0,4.79,4.724375
274,2022-04-22 06:04:00,4.78,100.0,16000.0,3900.0,4.79,4.724423243712056
275,2022-04-22 06:05:00,4.79,200.0,5800.0,16600.0,4.79,4.724536796536796
276,2022-04-22 06:06:00,4.78,100.0,20000.0,38900.0,4.79,4.724584775086505
277,2022-04-22 06:07:00,4.78,100.0,74100.0,400.0,4.79,4.724632670700086
278,2022-04-22 06:08:00,4.78,200.0,17000.0,39400.0,4.78,4.724728213977567
279,2022-04-22 06:09:00,4.78,100.0,13800.0,35800.0,4.78,4.724775862068966
280,2022-04-22 06:10:00,4.78,200.0,27500.0,6800.0,4.78,4.72487091222031
281,2022-04-22 06:11:00,4.77,100.0,27700.0,11300.0,4.78,4.724909716251075
282,2022-04-22 06:12:00,4.78,900.0,16900.0,13600.0,4.78,4.7253327645051195
283,2022-04-22 06:13:00,4.78,200.0,6300.0,10700.0,4.78,4.725425894378194
284,2022-04-22 06:14:00,4.78,100.0,6300.0,36800.0,4.78,4.725472340425532
285,2022-04-22 06:15:00,4.76,200.0,29600.0,8000.0,4.77,4.72553101104503
286,2022-04-22 06:16:00,4.76,300.0,45600.0,103500.0,4.77,4.725618644067796
287,2022-04-22 06:17:00,4.75,300.0,47300.0,78700.0,4.76,4.725680473372781
288,2022-04-22 06:18:00,4.75,400.0,19100.0,94200.0,4.76,4.725762426284751
289,2022-04-22 06:19:00,4.76,100.0,22400.0,63800.0,4.76,4.725791245791246
290,2022-04-22 06:20:00,4.74,700.0,3600.0,72700.0,4.75,4.725874476987448
291,2022-04-22 06:21:00,4.75,100.0,10200.0,99900.0,4.75,4.725894648829431
292,2022-04-22 06:22:00,4.75,100.0,40100.0,73500.0,4.75,4.725914786967419
293,2022-04-22 06:23:00,4.74,200.0,54100.0,64200.0,4.75,4.725938281901585
294,2022-04-22 06:24:00,4.74,100.0,43200.0,4600.0,4.75,4.72595
295,2022-04-22 06:25:00,4.74,100.0,21600.0,72800.0,4.74,4.725961698584513
296,2022-04-22 06:26:00,4.73,1000.0,14900.0,69800.0,4.74,4.725995045417011
297,2022-04-22 06:27:00,4.73,700.0,32200.0,64200.0,4.74,4.726018062397372
298,2022-04-22 06:28:00,4.73,200.0,43800.0,48500.0,4.74,4.726024590163934
299,2022-04-22 06:29:00,4.73,200.0,44900.0,42300.0,4.74,4.726031096563012
300,2022-04-22 06:30:00,4.73,100.0,53300.0,74200.0,4.73,4.726034341782502
301,2022-04-22 06:31:00,4.73,100.0,47800.0,41600.0,4.73,4.726037581699346
302,2022-04-22 06:32:00,4.72,200.0,41100.0,29700.0,4.73,4.7260277324632955
303,2022-04-22 06:33:00,4.73,100.0,33600.0,30800.0,4.73,4.726030969845151
304,2022-04-22 06:34:00,4.72,100.0,43400.0,52100.0,4.73,4.726026058631922
305,2022-04-22 06:35:00,4.73,1300.0,30200.0,6100.0,4.73,4.7260676873489125
306,2022-04-22 06:36:00,4.73,100.0,26400.0,25000.0,4.73,4.726070853462158
307,2022-04-22 06:37:00,4.72,100.0,5300.0,28700.0,4.73,4.726065969428801
308,2022-04-22 06:38:00,4.72,600.0,1200.0,16000.0,4.73,4.726036829463571
309,2022-04-22 06:39:00,4.73,100.0,2600.0,5500.0,4.73,4.72604
310,2022-04-22 06:40:00,4.72,400.0,34100.0,18800.0,4.73,4.726020733652312
311,2022-04-22 06:41:00,4.73,300.0,33800.0,7700.0,4.73,4.726030230708035
312,2022-04-22 06:42:00,4.73,100.0,27400.0,33500.0,4.73,4.726033386327504
313,2022-04-22 06:43:00,4.73,700.0,64400.0,1300.0,4.74,4.726055335968379
314,2022-04-22 06:44:00,4.73,100.0,60300.0,200.0,4.74,4.726058451816746
315,2022-04-22 06:45:00,4.74,3400.0,75200.0,15000.0,4.75,4.726423076923077
316,2022-04-22 06:46:00,4.74,100.0,78100.0,100.0,4.75,4.726433512682552
317,2022-04-22 06:47:00,4.75,100.0,71200.0,11600.0,4.75,4.726451612903226
318,2022-04-22 06:48:00,4.75,100.0,100.0,27600.0,4.75,4.726469685341519
319,2022-04-22 06:49:00,4.75,200.0,15600.0,17200.0,4.75,4.726505747126437
320,2022-04-22 06:50:00,4.75,200.0,28300.0,6900.0,4.76,4.726541698546289
321,2022-04-22 06:51:00,4.75,1100.0,9500.0,4300.0,4.76,4.726737481031867
322,2022-04-22 06:52:00,4.75,1000.0,1900.0,4400.0,4.76,4.72691265060241
323,2022-04-22 06:53:00,4.75,500.0,48800.0,1500.0,4.76,4.726999249812453
324,2022-04-22 06:54:00,4.76,100.0,70500.0,1100.0,4.76,4.727023988005997
325,2022-04-22 06:55:00,4.76,300.0,38600.0,103900.0,4.76,4.727097980553478
