,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-22 01:57:00,8.0,200.0,7600.0,19100.0,8.02,7.9578443113772455
28,2022-04-22 01:58:00,8.02,100.0,2200.0,1500.0,8.02,7.958029850746269
29,2022-04-22 01:59:00,7.98,100.0,10700.0,8300.0,7.99,7.958095238095238
30,2022-04-22 02:00:00,7.96,100.0,5600.0,18800.0,7.97,7.9581008902077155
31,2022-04-22 02:01:00,7.95,200.0,15200.0,2300.0,7.96,7.958053097345132
32,2022-04-22 02:02:00,7.98,200.0,10600.0,16100.0,7.99,7.958181818181818
33,2022-04-22 02:03:00,8.0,200.0,3900.0,11000.0,8.02,7.958425655976677
34,2022-04-22 02:04:00,8.02,5400.0,11000.0,20300.0,8.03,7.966801007556675
35,2022-04-22 02:05:00,8.07,2900.0,22300.0,6200.0,8.07,7.973826291079813
36,2022-04-22 02:06:00,8.06,200.0,13300.0,1800.0,8.06,7.974228971962617
37,2022-04-22 02:07:00,8.04,100.0,500.0,17000.0,8.04,7.974382284382284
38,2022-04-22 02:08:00,8.05,1000.0,25000.0,13600.0,8.06,7.976104783599089
39,2022-04-22 02:09:00,8.02,9100.0,8900.0,3800.0,8.04,7.983641509433962
40,2022-04-22 02:10:00,8.03,100.0,27800.0,2600.0,8.04,7.983728813559322
41,2022-04-22 02:11:00,8.09,500.0,151400.0,30500.0,8.13,7.984720149253731
42,2022-04-22 02:12:00,8.08,1500.0,13900.0,3900.0,8.08,7.987313974591651
43,2022-04-22 02:13:00,8.1,300.0,12600.0,5100.0,8.14,7.987924187725632
44,2022-04-22 02:14:00,8.1,100.0,28000.0,266700.0,8.11,7.988126126126126
45,2022-04-22 02:15:00,8.12,100.0,19300.0,23200.0,8.12,7.988363309352518
46,2022-04-22 02:16:00,8.11,800.0,5900.0,26400.0,8.11,7.990088652482269
47,2022-04-22 02:17:00,8.15,500.0,93700.0,4000.0,8.15,7.991493848857645
48,2022-04-22 02:18:00,8.12,2000.0,4800.0,36800.0,8.12,7.995857385398981
49,2022-04-22 02:19:00,8.13,700.0,29200.0,20400.0,8.14,7.99743288590604
50,2022-04-22 02:20:00,8.09,100.0,7000.0,11100.0,8.1,7.997587939698493
51,2022-04-22 02:21:00,8.08,300.0,12500.0,2300.0,8.09,7.998
52,2022-04-22 02:22:00,8.08,400.0,13300.0,26600.0,8.08,7.998543046357616
53,2022-04-22 02:23:00,8.08,100.0,11900.0,21100.0,8.1,7.998677685950414
54,2022-04-22 02:24:00,8.06,100.0,3000.0,11200.0,8.07,7.998778877887789
55,2022-04-22 02:25:00,8.05,900.0,29200.0,6700.0,8.06,7.999528455284553
56,2022-04-22 02:26:00,8.04,100.0,8500.0,21100.0,8.04,7.9995941558441555
57,2022-04-22 02:27:00,8.02,300.0,1700.0,10000.0,8.03,7.999693053311793
58,2022-04-22 02:28:00,8.03,1300.0,26600.0,15100.0,8.03,8.000316455696202
59,2022-04-22 02:29:00,8.02,100.0,26300.0,3200.0,8.03,8.000347551342813
60,2022-04-22 02:30:00,7.99,1000.0,4700.0,10300.0,8.0,8.0001866251944
61,2022-04-22 02:31:00,8.02,200.0,36900.0,2200.0,8.02,8.000248062015505
62,2022-04-22 02:32:00,8.01,1000.0,35200.0,42000.0,8.02,8.000396946564885
63,2022-04-22 02:33:00,8.0,200.0,10400.0,39200.0,8.0,8.000395738203958
64,2022-04-22 02:34:00,8.01,500.0,10800.0,4700.0,8.01,8.00046827794562
65,2022-04-22 02:35:00,8.0,2300.0,9100.0,10700.0,8.01,8.000452554744525
66,2022-04-22 02:36:00,7.99,900.0,2100.0,7500.0,8.0,8.000317002881845
67,2022-04-22 02:37:00,8.01,200.0,38000.0,4000.0,8.01,8.000344827586208
68,2022-04-22 02:38:00,8.03,100.0,26100.0,6800.0,8.03,8.00038737446198
69,2022-04-22 02:39:00,8.01,100.0,25300.0,40900.0,8.01,8.000401146131805
70,2022-04-22 02:40:00,7.99,100.0,7700.0,16300.0,8.0,8.00038626609442
71,2022-04-22 02:41:00,7.99,200.0,87400.0,29400.0,8.0,8.000356633380884
72,2022-04-22 02:42:00,7.99,100.0,83300.0,200.0,8.0,8.00034188034188
73,2022-04-22 02:43:00,8.01,100.0,5500.0,1500.0,8.02,8.000355618776672
74,2022-04-22 02:44:00,8.02,100.0,1800.0,31300.0,8.02,8.000383522727272
75,2022-04-22 02:45:00,8.05,300.0,3300.0,1800.0,8.05,8.000594059405941
76,2022-04-22 02:46:00,8.03,100.0,47100.0,1800.0,8.03,8.00063559322034
77,2022-04-22 02:47:00,8.05,100.0,24500.0,9600.0,8.05,8.000705218617771
78,2022-04-22 02:48:00,8.04,6900.0,5500.0,2700.0,8.04,8.004190231362468
79,2022-04-22 02:49:00,8.04,100.0,7400.0,6300.0,8.05,8.00423620025674
80,2022-04-22 02:50:00,8.02,100.0,4500.0,14100.0,8.03,8.00425641025641
81,2022-04-22 02:51:00,8.01,300.0,7100.0,8700.0,8.02,8.004278416347383
82,2022-04-22 02:52:00,8.0,200.0,7600.0,33200.0,8.01,8.004267515923567
83,2022-04-22 02:53:00,8.01,600.0,9200.0,29000.0,8.01,8.004310998735777
84,2022-04-22 02:54:00,8.0,600.0,27400.0,32500.0,8.01,8.004278544542032
85,2022-04-22 02:55:00,8.01,300.0,6200.0,7200.0,8.01,8.0043
86,2022-04-22 02:56:00,8.0,100.0,7700.0,19200.0,8.01,8.004294631710362
87,2022-04-22 02:57:00,8.0,200.0,27600.0,4000.0,8.01,8.004283935242839
88,2022-04-22 02:58:00,8.0,100.0,19300.0,5500.0,8.01,8.004278606965174
89,2022-04-22 02:59:00,7.99,1800.0,9200.0,27600.0,8.0,8.00396593673966
90,2022-04-22 03:00:00,7.99,100.0,16800.0,10800.0,8.0,8.003948967193196
91,2022-04-22 03:01:00,7.99,100.0,8700.0,44400.0,7.99,8.003932038834952
92,2022-04-22 03:02:00,7.98,200.0,17800.0,700.0,7.99,8.003874092009685
93,2022-04-22 03:03:00,7.95,3900.0,19300.0,31200.0,7.96,8.001445086705202
94,2022-04-22 03:04:00,7.97,100.0,1700.0,1300.0,7.97,8.001408775981524
95,2022-04-22 03:05:00,8.0,1200.0,26500.0,4000.0,8.0,8.00138952164009
96,2022-04-22 03:06:00,8.01,600.0,3800.0,2700.0,8.01,8.001447963800905
97,2022-04-22 03:07:00,7.97,100.0,3500.0,3500.0,7.98,8.001412429378531
98,2022-04-22 03:08:00,7.99,700.0,100.0,7400.0,7.99,8.001322869955157
99,2022-04-22 03:09:00,8.0,1300.0,20500.0,4500.0,8.0,8.001303867403315
100,2022-04-22 03:10:00,8.01,1800.0,18800.0,3300.0,8.02,8.001473456121344
101,2022-04-22 03:11:00,8.01,100.0,10300.0,3800.0,8.02,8.001482683982683
102,2022-04-22 03:12:00,8.03,800.0,15600.0,9700.0,8.03,8.00172746781116
103,2022-04-22 03:13:00,8.03,100.0,24300.0,3700.0,8.04,8.001757770632368
104,2022-04-22 03:14:00,8.04,200.0,18200.0,2700.0,8.05,8.001839572192514
105,2022-04-22 03:15:00,8.07,200.0,3400.0,5285.0,8.07,8.001985058697972
106,2022-04-22 03:16:00,8.04,100.0,2900.0,4300.0,8.04,8.002025586353945
107,2022-04-22 03:17:00,8.03,200.0,16500.0,2100.0,8.04,8.002085106382978
108,2022-04-22 03:18:00,8.02,100.0,6000.0,11700.0,8.03,8.002104144527099
109,2022-04-22 03:19:00,8.02,2000.0,11300.0,16500.0,8.03,8.002476586888658
110,2022-04-22 03:20:00,8.05,300.0,2600.0,3000.0,8.05,8.002624481327802
111,2022-04-22 03:21:00,8.05,2500.0,6900.0,1400.0,8.05,8.003822042467139
112,2022-04-22 03:22:00,8.03,300.0,200.0,100.0,8.04,8.00390120967742
113,2022-04-22 03:23:00,8.04,400.0,12300.0,35100.0,8.05,8.004046184738955
114,2022-04-22 03:24:00,8.04,100.0,14100.0,7600.0,8.05,8.004082246740222
115,2022-04-22 03:25:00,8.02,300.0,6100.0,700.0,8.03,8.00413
116,2022-04-22 03:26:00,8.03,3000.0,5000.0,7400.0,8.04,8.00488349514563
117,2022-04-22 03:27:00,8.01,500.0,1300.0,32200.0,8.02,8.004908212560386
118,2022-04-22 03:28:00,8.01,2800.0,10600.0,14300.0,8.01,8.005042333019755
119,2022-04-22 03:29:00,8.01,100.0,91300.0,52100.0,8.02,8.005046992481203
210,2022-04-22 05:00:00,8.01,300.0,2200.0,9000.0,8.02,8.00506091846298
211,2022-04-22 05:01:00,8.07,300.0,3900.0,1000.0,8.07,8.005242990654205
212,2022-04-22 05:02:00,8.06,400.0,3100.0,6000.0,8.06,8.005446927374301
213,2022-04-22 05:03:00,8.06,200.0,4600.0,5000.0,8.06,8.005548327137546
214,2022-04-22 05:04:00,8.07,1200.0,18600.0,700.0,8.08,8.00625919117647
215,2022-04-22 05:05:00,8.05,200.0,6000.0,2500.0,8.06,8.006339449541285
216,2022-04-22 05:06:00,8.06,500.0,6700.0,3700.0,8.06,8.006584474885845
217,2022-04-22 05:07:00,8.07,200.0,20100.0,9700.0,8.07,8.006700091157702
218,2022-04-22 05:08:00,8.08,600.0,36900.0,3800.0,8.09,8.007098821396193
219,2022-04-22 05:09:00,8.11,100.0,62200.0,18200.0,8.12,8.007192028985507
220,2022-04-22 05:10:00,8.08,100.0,1400.0,5500.0,8.09,8.007257918552035
221,2022-04-22 05:11:00,8.07,700.0,4700.0,9100.0,8.08,8.007652877697842
222,2022-04-22 05:12:00,8.06,1000.0,8100.0,10000.0,8.07,8.008119429590018
223,2022-04-22 05:13:00,8.07,10000.0,2600.0,49300.0,8.08,8.013183306055646
224,2022-04-22 05:14:00,8.06,100.0,3700.0,3100.0,8.07,8.013221586263287
225,2022-04-22 05:15:00,8.06,1000.0,4700.0,500.0,8.07,8.01360097323601
226,2022-04-22 05:16:00,8.05,500.0,800.0,31500.0,8.06,8.013747980613893
227,2022-04-22 05:17:00,8.06,100.0,800.0,26700.0,8.06,8.013785310734463
228,2022-04-22 05:18:00,8.05,100.0,6400.0,100.0,8.06,8.013814516129033
229,2022-04-22 05:19:00,8.05,400.0,6400.0,4100.0,8.06,8.013930868167202
230,2022-04-22 05:20:00,8.04,100.0,800.0,6200.0,8.05,8.013951807228915
231,2022-04-22 05:21:00,8.05,700.0,49500.0,6700.0,8.05,8.014153354632588
232,2022-04-22 05:22:00,8.04,400.0,43100.0,15300.0,8.05,8.014235668789809
233,2022-04-22 05:23:00,8.06,100.0,13100.0,20200.0,8.07,8.014272076372315
234,2022-04-22 05:24:00,8.07,700.0,500.0,14300.0,8.07,8.01458069620253
235,2022-04-22 05:25:00,8.04,200.0,6700.0,21700.0,8.05,8.014620853080569
236,2022-04-22 05:26:00,8.03,500.0,7400.0,47600.0,8.03,8.014681353265146
237,2022-04-22 05:27:00,8.02,100.0,12600.0,25700.0,8.04,8.014685534591194
238,2022-04-22 05:28:00,8.02,200.0,22400.0,19600.0,8.03,8.01469387755102
239,2022-04-22 05:29:00,8.04,1000.0,2300.0,40800.0,8.04,8.014890965732087
240,2022-04-22 05:30:00,8.05,100.0,29400.0,1200.0,8.05,8.014918287937743
241,2022-04-22 05:31:00,8.03,100.0,9300.0,61000.0,8.04,8.0149300155521
242,2022-04-22 05:32:00,8.03,100.0,36200.0,48000.0,8.03,8.014941724941725
243,2022-04-22 05:33:00,8.02,300.0,48800.0,38100.0,8.02,8.014953488372093
244,2022-04-22 05:34:00,8.02,2800.0,7932.0,3300.0,8.02,8.015060698027314
245,2022-04-22 05:35:00,8.03,200.0,20800.0,7600.0,8.03,8.015083333333333
246,2022-04-22 05:36:00,8.03,100.0,100.0,7800.0,8.03,8.015094625283876
247,2022-04-22 05:37:00,8.04,300.0,800.0,10700.0,8.04,8.015151057401813
248,2022-04-22 05:38:00,8.05,100.0,31500.0,5400.0,8.05,8.015177358490567
249,2022-04-22 05:39:00,8.05,900.0,25500.0,1000.0,8.05,8.015412293853073
250,2022-04-22 05:40:00,8.04,800.0,1200.0,3800.0,8.05,8.015558867362145
251,2022-04-22 05:41:00,8.04,200.0,3200.0,28900.0,8.04,8.015595238095239
252,2022-04-22 05:42:00,8.05,200.0,70600.0,10700.0,8.05,8.015646359583952
253,2022-04-22 05:43:00,8.09,1000.0,34000.0,3200.0,8.09,8.016194690265486
254,2022-04-22 05:44:00,8.08,2400.0,28200.0,5900.0,8.08,8.017304347826087
255,2022-04-22 05:45:00,8.06,400.0,7200.0,10100.0,8.07,8.01742774566474
256,2022-04-22 05:46:00,8.05,400.0,100.0,3300.0,8.06,8.017521613832853
257,2022-04-22 05:47:00,8.05,100.0,2100.0,7700.0,8.06,8.017544996400288
258,2022-04-22 05:48:00,8.06,100.0,3800.0,48600.0,8.07,8.017575539568345
259,2022-04-22 05:49:00,8.06,2400.0,7600.0,16900.0,8.06,8.018295615275813
260,2022-04-22 05:50:00,8.07,100.0,16400.0,18700.0,8.07,8.018332155477031
261,2022-04-22 05:51:00,8.07,100.0,23800.0,7700.0,8.08,8.018368644067797
262,2022-04-22 05:52:00,8.06,200.0,16900.0,14600.0,8.07,8.01842736248237
263,2022-04-22 05:53:00,8.06,300.0,24700.0,6500.0,8.07,8.018515130190007
264,2022-04-22 05:54:00,8.06,100.0,2000.0,18100.0,8.06,8.018544303797468
265,2022-04-22 05:55:00,8.08,1200.0,86400.0,6700.0,8.08,8.019058577405858
266,2022-04-22 05:56:00,8.08,700.0,40300.0,114700.0,8.08,8.019354614850798
267,2022-04-22 05:57:00,8.09,1000.0,8700.0,16500.0,8.09,8.019841488628533
268,2022-04-22 05:58:00,8.08,100.0,38700.0,22200.0,8.09,8.019882920110193
269,2022-04-22 05:59:00,8.07,1200.0,8800.0,7600.0,8.08,8.020293715846995
270,2022-04-22 06:00:00,8.07,1000.0,26700.0,11600.0,8.08,8.02063093622795
271,2022-04-22 06:01:00,8.08,600.0,61200.0,44800.0,8.1,8.020871621621621
272,2022-04-22 06:02:00,8.08,1000.0,11100.0,20200.0,8.08,8.02126845637584
273,2022-04-22 06:03:00,8.07,100.0,8400.0,13500.0,8.07,8.02130114017438
274,2022-04-22 06:04:00,8.08,2200.0,18600.0,14100.0,8.08,8.022154659616655
275,2022-04-22 06:05:00,8.09,400.0,90000.0,29600.0,8.09,8.02233355306526
276,2022-04-22 06:06:00,8.08,400.0,101200.0,23300.0,8.09,8.022485207100592
277,2022-04-22 06:07:00,8.1,400.0,41700.0,6700.0,8.1,8.022688524590164
278,2022-04-22 06:08:00,8.1,1300.0,9300.0,10000.0,8.1,8.02334200260078
279,2022-04-22 06:09:00,8.1,1800.0,28500.0,14500.0,8.1,8.02422879177378
280,2022-04-22 06:10:00,8.08,1800.0,6000.0,5300.0,8.09,8.024866581956799
281,2022-04-22 06:11:00,8.07,2000.0,8500.0,12900.0,8.08,8.02543287327478
282,2022-04-22 06:12:00,8.09,1400.0,42000.0,144000.0,8.09,8.025995024875622
283,2022-04-22 06:13:00,8.08,100.0,12100.0,66900.0,8.08,8.02602858918583
284,2022-04-22 06:14:00,8.08,2900.0,3400.0,12000.0,8.09,8.026984126984127
285,2022-04-22 06:15:00,8.05,100.0,700.0,16600.0,8.06,8.02699816961562
286,2022-04-22 06:16:00,8.04,300.0,6100.0,3700.0,8.05,8.027021924482339
287,2022-04-22 06:17:00,8.03,700.0,1900.0,25000.0,8.05,8.02703456640388
288,2022-04-22 06:18:00,8.04,5900.0,26000.0,51600.0,8.05,8.02748243559719
289,2022-04-22 06:19:00,8.03,200.0,28200.0,33200.0,8.04,8.027485380116959
290,2022-04-22 06:20:00,8.03,2500.0,23600.0,11900.0,8.04,8.027521613832853
291,2022-04-22 06:21:00,8.03,200.0,20900.0,44800.0,8.03,8.027524467472654
292,2022-04-22 06:22:00,8.02,1100.0,7700.0,29300.0,8.03,8.027477116704805
293,2022-04-22 06:23:00,8.02,1000.0,13900.0,59100.0,8.03,8.027434584755405
294,2022-04-22 06:24:00,8.04,600.0,51600.0,36700.0,8.04,8.027477324263039
295,2022-04-22 06:25:00,8.02,700.0,17400.0,4400.0,8.03,8.027447769621682
296,2022-04-22 06:26:00,8.03,100.0,11600.0,118500.0,8.03,8.02744920993228
297,2022-04-22 06:27:00,8.02,600.0,56600.0,60200.0,8.03,8.027424071991001
298,2022-04-22 06:28:00,8.03,100.0,31500.0,3600.0,8.04,8.027425519955031
299,2022-04-22 06:29:00,8.04,100.0,4400.0,2000.0,8.05,8.027432584269663
300,2022-04-22 06:30:00,8.02,100.0,2500.0,39800.0,8.03,8.027428411005053
301,2022-04-22 06:31:00,8.02,2432.0,15068.0,21700.0,8.02,8.027328340681985
302,2022-04-22 06:32:00,8.01,100.0,4100.0,53900.0,8.02,8.027318747508746
303,2022-04-22 06:33:00,8.03,200.0,700.0,2800.0,8.04,8.027321712971155
304,2022-04-22 06:34:00,8.02,1800.0,1200.0,81300.0,8.02,8.02724955100968
305,2022-04-22 06:35:00,8.01,100.0,93500.0,21600.0,8.02,8.027240111201102
306,2022-04-22 06:36:00,8.02,100.0,500.0,6000.0,8.03,8.027236151220793
307,2022-04-22 06:37:00,8.02,100.0,74900.0,60200.0,8.03,8.027232195569939
308,2022-04-22 06:38:00,8.02,200.0,67400.0,53900.0,8.03,8.027224297228228
309,2022-04-22 06:39:00,8.01,100.0,54200.0,29600.0,8.02,8.02721489696123
310,2022-04-22 06:40:00,8.01,100.0,10400.0,111400.0,8.01,8.02720550694914
311,2022-04-22 06:41:00,8.01,3500.0,32400.0,127100.0,8.01,8.026883189175301
312,2022-04-22 06:42:00,8.0,1300.0,107200.0,17300.0,8.01,8.026697425212085
313,2022-04-22 06:43:00,8.0,100.0,113000.0,55500.0,8.01,8.026683241956734
314,2022-04-22 06:44:00,8.0,4400.0,128900.0,2400.0,8.0,8.02607375721583
315,2022-04-22 06:45:00,7.98,6700.0,29000.0,75012.0,7.99,8.02452511388036
316,2022-04-22 06:46:00,7.98,500.0,64700.0,28312.0,7.99,8.024413707514311
317,2022-04-22 06:47:00,8.0,100.0,162400.0,6500.0,8.0,8.024401496508812
318,2022-04-22 06:48:00,8.0,1000.0,101000.0,5800.0,8.01,8.024280054943961
319,2022-04-22 06:49:00,8.01,100.0,111500.0,27100.0,8.01,8.024272951569898
320,2022-04-22 06:50:00,8.0,600.0,12300.0,180500.0,8.0,8.0242007221076
321,2022-04-22 06:51:00,8.0,500.0,109315.0,10500.0,8.01,8.024140858448934
322,2022-04-22 06:52:00,8.0,1700.0,110215.0,47400.0,8.01,8.02393951881942
323,2022-04-22 06:53:00,8.0,100.0,59900.0,18200.0,8.01,8.023927779848185
324,2022-04-22 06:54:00,8.01,100.0,21200.0,8200.0,8.01,8.023920953575908
325,2022-04-22 06:55:00,8.02,100.0,85600.0,31300.0,8.02,8.02391903278271
