,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
49,2022-04-22 02:19:00,13.93,100.0,14800.0,32100.0,13.94,13.412267115600448
50,2022-04-22 02:20:00,13.96,1000.0,8400.0,124400.0,13.97,13.41834628190899
51,2022-04-22 02:21:00,13.93,500.0,12400.0,3200.0,13.93,13.421169977924945
52,2022-04-22 02:22:00,13.91,1300.0,500.0,20500.0,13.93,13.428084874863982
53,2022-04-22 02:23:00,13.92,2800.0,13200.0,1700.0,13.95,13.442629355860612
54,2022-04-22 02:24:00,13.9,200.0,3400.0,27400.0,13.9,13.44359325605901
55,2022-04-22 02:25:00,13.88,1000.0,28900.0,11300.0,13.89,13.448143899895724
56,2022-04-22 02:26:00,13.83,100.0,20200.0,14200.0,13.84,13.448541666666667
57,2022-04-22 02:27:00,13.88,2000.0,20300.0,152300.0,13.89,13.45734693877551
58,2022-04-22 02:28:00,13.9,500.0,6800.0,12000.0,13.9,13.459593908629442
59,2022-04-22 02:29:00,13.88,200.0,18200.0,5000.0,13.9,13.460445795339412
60,2022-04-22 02:30:00,13.86,400.0,50500.0,2200.0,13.86,13.462058526740666
61,2022-04-22 02:31:00,13.88,400.0,18900.0,125500.0,13.88,13.463738693467336
62,2022-04-22 02:32:00,13.89,400.0,7200.0,5500.0,13.89,13.465445445445445
63,2022-04-22 02:33:00,13.91,700.0,15600.0,48200.0,13.91,13.468538767395627
64,2022-04-22 02:34:00,13.99,600.0,40900.0,12900.0,13.99,13.47163043478261
65,2022-04-22 02:35:00,14.04,600.0,58300.0,1400.0,14.05,13.474980353634578
66,2022-04-22 02:36:00,14.04,235.0,1765.0,10500.0,14.04,13.476281668055078
67,2022-04-22 02:37:00,14.03,300.0,72900.0,100.0,14.04,13.477904920115307
68,2022-04-22 02:38:00,14.12,300.0,2100.0,8600.0,14.12,13.479781750864714
69,2022-04-22 02:39:00,14.1,1000.0,18600.0,95700.0,14.11,13.485766391663047
70,2022-04-22 02:40:00,14.04,200.0,12500.0,5800.0,14.05,13.486833919198729
71,2022-04-22 02:41:00,14.08,900.0,27500.0,100.0,14.1,13.491931064114192
72,2022-04-22 02:42:00,14.01,100.0,7800.0,3600.0,14.03,13.492425239662326
73,2022-04-22 02:43:00,14.0,100.0,1400.0,3200.0,14.0,13.492908943631772
74,2022-04-22 02:44:00,14.05,3600.0,13900.0,2800.0,14.05,13.5113871101488
75,2022-04-22 02:45:00,14.09,100.0,5700.0,400.0,14.1,13.511919731210014
76,2022-04-22 02:46:00,14.05,200.0,11200.0,1100.0,14.08,13.51290853126292
77,2022-04-22 02:47:00,14.08,400.0,10600.0,2800.0,14.08,13.514985123815626
78,2022-04-22 02:48:00,14.05,300.0,1000.0,1700.0,14.05,13.516450449627971
79,2022-04-22 02:49:00,14.07,1100.0,20500.0,1500.0,14.08,13.52195417363402
80,2022-04-22 02:50:00,14.06,100.0,5900.0,2400.0,14.07,13.52244005960175
81,2022-04-22 02:51:00,14.02,100.0,3400.0,16170.0,14.04,13.522888979113095
82,2022-04-22 02:52:00,13.97,5600.0,16300.0,1600.0,14.0,13.544393008974964
83,2022-04-22 02:53:00,13.97,3400.0,6600.0,400.0,13.98,13.556468477489881
84,2022-04-22 02:54:00,13.93,700.0,31400.0,14500.0,13.93,13.558637740075495
85,2022-04-22 02:55:00,13.88,500.0,14400.0,4400.0,13.88,13.559965299293593
86,2022-04-22 02:56:00,13.89,200.0,16900.0,22100.0,13.89,13.560509753783972
87,2022-04-22 02:57:00,13.92,600.0,23700.0,116800.0,13.92,13.562280132966716
88,2022-04-22 02:58:00,13.87,800.0,11100.0,13200.0,13.89,13.564287519876054
89,2022-04-22 02:59:00,13.85,600.0,300.0,11200.0,13.85,13.565678581571794
90,2022-04-22 03:00:00,13.81,200.0,31100.0,114000.0,13.82,13.566074452140802
91,2022-04-22 03:01:00,13.79,300.0,73100.0,3000.0,13.79,13.566617367761749
92,2022-04-22 03:02:00,13.83,12400.0,800.0,10300.0,13.84,13.590607852499357
93,2022-04-22 03:03:00,13.82,300.0,7700.0,29200.0,13.82,13.591112251255176
94,2022-04-22 03:04:00,13.82,600.0,10700.0,78000.0,13.83,13.592114423322508
95,2022-04-22 03:05:00,13.81,100.0,2400.0,10000.0,13.82,13.592273307324898
96,2022-04-22 03:06:00,13.86,100.0,3400.0,5300.0,13.86,13.592468393631362
97,2022-04-22 03:07:00,13.85,300.0,27800.0,1000.0,13.85,13.593030137783108
98,2022-04-22 03:08:00,13.83,100.0,54400.0,12900.0,13.84,13.593202310458821
99,2022-04-22 03:09:00,13.86,400.0,1900.0,22000.0,13.86,13.593975441011336
100,2022-04-22 03:10:00,13.85,100.0,15400.0,18200.0,13.85,13.594160784739566
101,2022-04-22 03:11:00,13.84,1300.0,27100.0,83900.0,13.84,13.596452827482338
102,2022-04-22 03:12:00,13.85,400.0,19600.0,39600.0,13.85,13.597178102763971
103,2022-04-22 03:13:00,13.88,100.0,66500.0,28000.0,13.88,13.597380212241397
104,2022-04-22 03:14:00,13.93,100.0,17600.0,87700.0,13.94,13.597617738422537
105,2022-04-22 03:15:00,14.0,500.0,35700.0,10300.0,14.0,13.599049347137724
106,2022-04-22 03:16:00,14.02,100.0,12200.0,35400.0,14.02,13.599348668539125
107,2022-04-22 03:17:00,14.05,1000.0,62600.0,29100.0,14.06,13.60253044798249
108,2022-04-22 03:18:00,14.1,1700.0,49100.0,44100.0,14.1,13.608430599644189
109,2022-04-22 03:19:00,14.08,1100.0,38300.0,18100.0,14.08,13.612022016824175
110,2022-04-22 03:20:00,14.06,100.0,14300.0,54400.0,14.06,13.612331961116684
111,2022-04-22 03:21:00,14.04,1000.0,24600.0,14500.0,14.05,13.615270553475108
112,2022-04-22 03:22:00,14.05,100.0,17600.0,5900.0,14.05,13.615569059635389
113,2022-04-22 03:23:00,14.0,100.0,4800.0,37800.0,14.01,13.615832847291315
114,2022-04-22 03:24:00,14.05,200.0,32700.0,7400.0,14.05,13.616427861719258
115,2022-04-22 03:25:00,14.01,100.0,10700.0,32000.0,14.02,13.616697367069538
116,2022-04-22 03:26:00,13.99,400.0,2200.0,1700.0,14.0,13.617717075835694
117,2022-04-22 03:27:00,13.99,500.0,34600.0,9400.0,14.0,13.618983904447544
118,2022-04-22 03:28:00,13.99,100.0,26000.0,31300.0,13.99,13.619236236270275
119,2022-04-22 03:29:00,13.98,100.0,12800.0,24100.0,13.99,13.619481428619974
210,2022-04-22 05:00:00,13.93,100.0,14300.0,300.0,13.94,13.619692328590348
211,2022-04-22 05:01:00,13.94,800.0,800.0,7000.0,13.94,13.621423312054581
212,2022-04-22 05:02:00,13.93,700.0,11400.0,2700.0,13.95,13.622875584092514
213,2022-04-22 05:03:00,13.92,100.0,300.0,68400.0,13.92,13.623075217522759
214,2022-04-22 05:04:00,13.96,600.0,900.0,9200.0,13.96,13.624428012179207
215,2022-04-22 05:05:00,13.94,100.0,14600.0,49400.0,13.95,13.624639047714581
216,2022-04-22 05:06:00,13.95,900.0,15200.0,4000.0,13.95,13.626585568517964
217,2022-04-22 05:07:00,13.97,100.0,16700.0,2600.0,13.99,13.626813697811139
218,2022-04-22 05:08:00,13.94,200.0,7900.0,3900.0,13.97,13.627229243374133
219,2022-04-22 05:09:00,13.97,400.0,14300.0,1100.0,13.98,13.628136434313692
220,2022-04-22 05:10:00,13.94,3500.0,8900.0,71600.0,13.95,13.635195136935364
221,2022-04-22 05:11:00,13.94,1000.0,23000.0,79000.0,13.94,13.637153596556043
222,2022-04-22 05:12:00,13.92,100.0,15500.0,47500.0,13.93,13.637335216874819
223,2022-04-22 05:13:00,13.96,100.0,13600.0,2600.0,13.97,13.637542272275162
224,2022-04-22 05:14:00,13.94,100.0,43500.0,600.0,13.95,13.637736236252284
225,2022-04-22 05:15:00,13.88,1200.0,6900.0,200.0,13.89,13.63958634295351
226,2022-04-22 05:16:00,13.87,200.0,26000.0,25600.0,13.88,13.639879238567387
227,2022-04-22 05:17:00,13.85,700.0,58600.0,58300.0,13.86,13.640809947163602
228,2022-04-22 05:18:00,13.85,100.0,37000.0,19000.0,13.85,13.640942232902267
229,2022-04-22 05:19:00,13.87,300.0,1000.0,28100.0,13.89,13.641375958595006
230,2022-04-22 05:20:00,13.88,600.0,1700.0,23500.0,13.88,13.642276228503158
231,2022-04-22 05:21:00,13.89,100.0,21700.0,8000.0,13.9,13.642431897445565
232,2022-04-22 05:22:00,13.88,200.0,5600.0,4000.0,13.89,13.642730096965513
233,2022-04-22 05:23:00,13.89,500.0,5600.0,5100.0,13.9,13.643503613101009
234,2022-04-22 05:24:00,13.89,100.0,14800.0,8300.0,13.9,13.643657735955232
235,2022-04-22 05:25:00,13.84,100.0,20800.0,77600.0,13.84,13.64378042303246
236,2022-04-22 05:26:00,13.86,100.0,5100.0,29900.0,13.86,13.643915446342149
237,2022-04-22 05:27:00,13.83,100.0,57600.0,21928.0,13.84,13.644031578618902
238,2022-04-22 05:28:00,13.77,100.0,5100.0,5700.0,13.79,13.644110144385193
239,2022-04-22 05:29:00,13.83,2199.0,3100.0,28400.0,13.84,13.646625136894434
240,2022-04-22 05:30:00,13.8,100.0,13000.0,20100.0,13.8,13.646719443658766
241,2022-04-22 05:31:00,13.83,200.0,3500.0,41400.0,13.84,13.646944557033542
242,2022-04-22 05:32:00,13.82,100.0,5400.0,49300.0,13.82,13.64705076902304
243,2022-04-22 05:33:00,13.87,100.0,4600.0,34200.0,13.87,13.64718751916778
244,2022-04-22 05:34:00,13.86,100.0,16400.0,3500.0,13.86,13.647317971728762
245,2022-04-22 05:35:00,13.87,200.0,2700.0,53900.0,13.87,13.647590642487172
246,2022-04-22 05:36:00,13.92,400.0,600.0,14400.0,13.92,13.64825613495059
247,2022-04-22 05:37:00,13.9,1100.0,42100.0,11600.0,13.91,13.649936117548563
248,2022-04-22 05:38:00,13.9,100.0,11100.0,17400.0,13.9,13.650087732062522
249,2022-04-22 05:39:00,13.9,100.0,800.0,6700.0,13.9,13.650239162839172
250,2022-04-22 05:40:00,13.87,200.0,24800.0,12640.0,13.88,13.650505162375781
251,2022-04-22 05:41:00,13.88,200.0,1200.0,9140.0,13.88,13.650782608170024
252,2022-04-22 05:42:00,13.92,160.0,61840.0,900.0,13.92,13.651042731016824
253,2022-04-22 05:43:00,13.92,500.0,40440.0,2600.0,13.92,13.651852384794152
254,2022-04-22 05:44:00,13.88,200.0,4900.0,4400.0,13.89,13.65212677546995
255,2022-04-22 05:45:00,13.87,100.0,11900.0,4400.0,13.88,13.652257713619482
256,2022-04-22 05:46:00,13.85,100.0,7400.0,7400.0,13.86,13.652376482035388
257,2022-04-22 05:47:00,13.85,100.0,900.0,29900.0,13.86,13.652495107867031
258,2022-04-22 05:48:00,13.87,2000.0,4800.0,4400.0,13.88,13.65507532889664
259,2022-04-22 05:49:00,13.86,100.0,900.0,3800.0,13.87,13.655196806051194
260,2022-04-22 05:50:00,13.88,100.0,500.0,100.0,13.89,13.65532998803275
261,2022-04-22 05:51:00,13.86,100.0,2000.0,2600.0,13.88,13.655451170556681
262,2022-04-22 05:52:00,13.88,100.0,42400.0,13800.0,13.88,13.655584044403943
263,2022-04-22 05:53:00,13.86,200.0,22800.0,30800.0,13.86,13.655825679397614
264,2022-04-22 05:54:00,13.82,100.0,75800.0,2200.0,13.83,13.655922655262444
265,2022-04-22 05:55:00,13.84,400.0,6400.0,7300.0,13.84,13.656356559454077
266,2022-04-22 05:56:00,13.84,500.0,149532.0,17600.0,13.86,13.656896071541887
267,2022-04-22 05:57:00,13.85,200.0,57500.0,8500.0,13.85,13.65712272732608
268,2022-04-22 05:58:00,13.85,500.0,181100.0,12100.0,13.85,13.657687045771063
269,2022-04-22 05:59:00,13.81,500.0,36200.0,19000.0,13.82,13.658131381495268
270,2022-04-22 06:00:00,13.8,200.0,4700.0,1700.0,13.8,13.658296735317085
271,2022-04-22 06:01:00,13.79,200.0,18400.0,20800.0,13.8,13.6584500622839
272,2022-04-22 06:02:00,13.77,100.0,12100.0,21500.0,13.78,13.658514956892038
273,2022-04-22 06:03:00,13.77,100.0,3100.0,4200.0,13.78,13.6585797760387
274,2022-04-22 06:04:00,13.77,300.0,1400.0,16100.0,13.78,13.65877378202375
275,2022-04-22 06:05:00,13.78,200.0,61800.0,5600.0,13.79,13.658914339049474
276,2022-04-22 06:06:00,13.79,100.0,40300.0,10980.0,13.79,13.658990289349571
277,2022-04-22 06:07:00,13.77,700.0,8700.0,8800.0,13.78,13.659438699551051
278,2022-04-22 06:08:00,13.74,800.0,3700.0,13200.0,13.74,13.659808896343355
279,2022-04-22 06:09:00,13.74,200.0,17300.0,8900.0,13.76,13.659900914546686
280,2022-04-22 06:10:00,13.74,200.0,14300.0,14800.0,13.75,13.659992721812785
281,2022-04-22 06:11:00,13.73,100.0,20800.0,14600.0,13.73,13.660032818997216
282,2022-04-22 06:12:00,13.74,700.0,43100.0,5400.0,13.75,13.660352151243055
283,2022-04-22 06:13:00,13.74,500.0,6500.0,13300.0,13.74,13.660578688692446
284,2022-04-22 06:14:00,13.73,100.0,20900.0,14100.0,13.74,13.660618156389644
285,2022-04-22 06:15:00,13.72,8.0,10900.0,36174.0,13.73,13.660620857068139
286,2022-04-22 06:16:00,13.72,100.0,10700.0,3300.0,13.74,13.66065459483415
287,2022-04-22 06:17:00,13.73,100.0,5400.0,2200.0,13.76,13.660693972811211
288,2022-04-22 06:18:00,13.75,100.0,200.0,3500.0,13.77,13.660744656700832
289,2022-04-22 06:19:00,13.74,100.0,1000.0,13200.0,13.76,13.660789611008383
290,2022-04-22 06:20:00,13.73,200.0,22400.0,4300.0,13.73,13.660868035489681
291,2022-04-22 06:21:00,13.72,100.0,2300.0,32800.0,13.73,13.660901518669096
292,2022-04-22 06:22:00,13.73,100.0,100.0,17740.0,13.74,13.660940623196113
293,2022-04-22 06:23:00,13.71,1860.0,300.0,12140.0,13.73,13.661451652647258
294,2022-04-22 06:24:00,13.7,2000.0,100.0,142040.0,13.72,13.66187863448566
295,2022-04-22 06:25:00,13.69,100.0,68800.0,400.0,13.7,13.661894200219193
296,2022-04-22 06:26:00,13.72,100.0,63500.0,2500.0,13.73,13.66192634513891
297,2022-04-22 06:27:00,13.72,200.0,18800.0,53400.0,13.72,13.661990528398226
298,2022-04-22 06:28:00,13.72,500.0,13100.0,30400.0,13.72,13.662150367570069
299,2022-04-22 06:29:00,13.71,100.0,18500.0,37100.0,13.71,13.662176722001298
300,2022-04-22 06:30:00,13.68,100.0,2800.0,10100.0,13.69,13.662186533232045
301,2022-04-22 06:31:00,13.68,7000.0,5800.0,44500.0,13.71,13.662847473259056
302,2022-04-22 06:32:00,13.68,700.0,3800.0,25500.0,13.7,13.66291087969075
303,2022-04-22 06:33:00,13.68,300.0,18300.0,1100.0,13.69,13.662937910598854
304,2022-04-22 06:34:00,13.69,400.0,4600.0,3300.0,13.7,13.66299486483358
305,2022-04-22 06:35:00,13.7,100.0,3600.0,4000.0,13.7,13.663014324628474
306,2022-04-22 06:36:00,13.74,200.0,600.0,4300.0,13.74,13.663095208077241
307,2022-04-22 06:37:00,13.74,100.0,116200.0,9200.0,13.75,13.663135586101165
308,2022-04-22 06:38:00,13.74,100.0,22300.0,5500.0,13.74,13.663175921747252
309,2022-04-22 06:39:00,13.71,100.0,7200.0,600.0,13.72,13.663200480431339
310,2022-04-22 06:40:00,13.72,200.0,59200.0,14300.0,13.73,13.663259999371274
311,2022-04-22 06:41:00,13.71,100.0,47800.0,12100.0,13.73,13.663284475445376
312,2022-04-22 06:42:00,13.75,1000.0,1600.0,11400.0,13.75,13.663736208207874
313,2022-04-22 06:43:00,13.74,11300.0,76100.0,29400.0,13.76,13.66797596205882
314,2022-04-22 06:44:00,13.75,800.0,2900.0,28200.0,13.75,13.668297527222117
315,2022-04-22 06:45:00,13.73,200.0,2400.0,3600.0,13.73,13.668357942250639
316,2022-04-22 06:46:00,13.73,100.0,1400.0,6200.0,13.74,13.668388105420773
317,2022-04-22 06:47:00,13.76,100.0,11200.0,12100.0,13.77,13.6684329117391
318,2022-04-22 06:48:00,13.76,100.0,4100.0,3100.0,13.76,13.668477674250349
319,2022-04-22 06:49:00,13.71,200.0,8800.0,5600.0,13.73,13.668518230921752
320,2022-04-22 06:50:00,13.71,300.0,1400.0,400.0,13.71,13.668578917595653
321,2022-04-22 06:51:00,13.72,200.0,300.0,8800.0,13.72,13.668629020471396
322,2022-04-22 06:52:00,13.72,500.0,13200.0,1500.0,13.72,13.668753851537213
323,2022-04-22 06:53:00,13.73,700.0,19700.0,7600.0,13.76,13.66896150381184
324,2022-04-22 06:54:00,13.74,1000.0,2100.0,11600.0,13.74,13.66930392071801
325,2022-04-22 06:55:00,13.77,100.0,13000.0,500.0,13.77,13.66935243445332
