,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-22 01:51:00,3.71,3100.0,11700.0,425900.0,3.71,3.6930232558139533
22,2022-04-22 01:52:00,3.73,7900.0,43800.0,52700.0,3.74,3.693762977969106
23,2022-04-22 01:53:00,3.75,26900.0,111800.0,57600.0,3.75,3.697349454717876
24,2022-04-22 01:54:00,3.74,2600.0,23500.0,112500.0,3.75,3.6976107445805844
25,2022-04-22 01:55:00,3.73,10000.0,25700.0,70100.0,3.74,3.6983563535911603
26,2022-04-22 01:56:00,3.74,100.0,83500.0,12300.0,3.75,3.6983659378596085
27,2022-04-22 01:57:00,3.71,10000.0,39900.0,93600.0,3.72,3.6986276715410575
28,2022-04-22 01:58:00,3.71,16000.0,46200.0,43900.0,3.72,3.699022801302932
29,2022-04-22 01:59:00,3.68,100.0,229600.0,225500.0,3.7,3.6990186712983064
30,2022-04-22 02:00:00,3.67,12800.0,13400.0,158600.0,3.68,3.698234051542036
31,2022-04-22 02:01:00,3.65,100.0,11300.0,972500.0,3.66,3.6982238648363253
32,2022-04-22 02:02:00,3.65,10700.0,190800.0,435800.0,3.66,3.6971581990912847
33,2022-04-22 02:03:00,3.67,700.0,90300.0,161700.0,3.67,3.6971189936069293
34,2022-04-22 02:04:00,3.67,400.0,135900.0,535600.0,3.68,3.697096641252833
35,2022-04-22 02:05:00,3.7,900.0,630900.0,9600.0,3.7,3.6971020156314274
36,2022-04-22 02:06:00,3.69,1800.0,654200.0,200.0,3.7,3.697075819672131
37,2022-04-22 02:07:00,3.69,6600.0,16600.0,117000.0,3.7,3.6969813991103924
38,2022-04-22 02:08:00,3.72,1400.0,85900.0,40100.0,3.73,3.697046370967742
39,2022-04-22 02:09:00,3.71,1100.0,154000.0,178400.0,3.72,3.6970750352041843
40,2022-04-22 02:10:00,3.72,100.0,164300.0,50200.0,3.73,3.697079646017699
41,2022-04-22 02:11:00,3.74,4600.0,103200.0,42200.0,3.75,3.6974730968513354
42,2022-04-22 02:12:00,3.74,600.0,90400.0,6600.0,3.75,3.6975238853503183
43,2022-04-22 02:13:00,3.75,600.0,29700.0,8800.0,3.75,3.69758648111332
44,2022-04-22 02:14:00,3.78,1300.0,106000.0,44700.0,3.79,3.6977989292088043
45,2022-04-22 02:15:00,3.78,100.0,21800.0,121000.0,3.79,3.697815226011102
46,2022-04-22 02:16:00,3.8,700.0,25200.0,98200.0,3.81,3.6979568402296574
47,2022-04-22 02:17:00,3.82,300.0,110000.0,68600.0,3.82,3.698029283735655
48,2022-04-22 02:18:00,3.83,1900.0,143600.0,19700.0,3.83,3.698523556081214
49,2022-04-22 02:19:00,3.85,2000.0,225600.0,1500.0,3.86,3.6991183978009032
50,2022-04-22 02:20:00,3.84,1300.0,26900.0,65100.0,3.84,3.6994770857814334
51,2022-04-22 02:21:00,3.82,2500.0,2600.0,35100.0,3.82,3.700064314948353
52,2022-04-22 02:22:00,3.82,500.0,81600.0,7300.0,3.83,3.700181074766355
53,2022-04-22 02:23:00,3.84,51300.0,61000.0,10300.0,3.85,3.7128783855549656
54,2022-04-22 02:24:00,3.8,2800.0,1500.0,276400.0,3.81,3.713308085256297
55,2022-04-22 02:25:00,3.8,5800.0,228800.0,81100.0,3.81,3.7141848299912814
56,2022-04-22 02:26:00,3.79,800.0,3800.0,93100.0,3.79,3.714290440536305
57,2022-04-22 02:27:00,3.78,1500.0,30200.0,13700.0,3.78,3.7144616186175754
58,2022-04-22 02:28:00,3.77,1400.0,54300.0,113400.0,3.78,3.714596327096327
59,2022-04-22 02:29:00,3.77,300.0,32100.0,279200.0,3.77,3.7146251082251083
60,2022-04-22 02:30:00,3.75,1500.0,45200.0,87200.0,3.75,3.7147167530224525
61,2022-04-22 02:31:00,3.75,100.0,42200.0,22500.0,3.76,3.7147228457951993
62,2022-04-22 02:32:00,3.74,300.0,47800.0,155700.0,3.74,3.7147359337245427
63,2022-04-22 02:33:00,3.7,5900.0,16700.0,272300.0,3.71,3.714587391081497
64,2022-04-22 02:34:00,3.7,800.0,163500.0,337100.0,3.71,3.7145674799522266
65,2022-04-22 02:35:00,3.71,1000.0,24600.0,71600.0,3.71,3.7145597002214275
66,2022-04-22 02:36:00,3.7,1000.0,154100.0,183000.0,3.71,3.7145349430368984
67,2022-04-22 02:37:00,3.71,200.0,117800.0,146300.0,3.71,3.714533401325854
68,2022-04-22 02:38:00,3.71,800.0,24200.0,162500.0,3.72,3.714527244949924
69,2022-04-22 02:39:00,3.7,100.0,58700.0,170200.0,3.71,3.7145247793618466
70,2022-04-22 02:40:00,3.68,1500.0,75800.0,304000.0,3.69,3.714437108515321
71,2022-04-22 02:41:00,3.68,1900.0,20500.0,210100.0,3.69,3.714326695916301
72,2022-04-22 02:42:00,3.68,100.0,70200.0,7200.0,3.69,3.714320904336089
73,2022-04-22 02:43:00,3.69,600.0,28700.0,92000.0,3.69,3.714296308781392
74,2022-04-22 02:44:00,3.68,200.0,94100.0,67500.0,3.69,3.714284751474305
75,2022-04-22 02:45:00,3.7,12200.0,14400.0,11700.0,3.71,3.713997028231798
76,2022-04-22 02:46:00,3.71,800.0,19700.0,84900.0,3.71,3.7139917559769167
77,2022-04-22 02:47:00,3.71,200.0,91700.0,102900.0,3.72,3.7139904400857096
78,2022-04-22 02:48:00,3.7,100.0,32400.0,6900.0,3.71,3.7139881344759393
79,2022-04-22 02:49:00,3.71,800.0,22300.0,236600.0,3.71,3.713982883475971
80,2022-04-22 02:50:00,3.69,100.0,33800.0,92500.0,3.7,3.713978936975481
81,2022-04-22 02:51:00,3.69,100.0,54300.0,101500.0,3.7,3.71397499177361
82,2022-04-22 02:52:00,3.66,5000.0,84700.0,573300.0,3.67,3.713534595300261
83,2022-04-22 02:53:00,3.67,500.0,50700.0,494500.0,3.67,3.713499103212131
84,2022-04-22 02:54:00,3.65,800.0,56600.0,360500.0,3.65,3.713416381696792
85,2022-04-22 02:55:00,3.65,100.0,23000.0,132000.0,3.65,3.7134060566590685
86,2022-04-22 02:56:00,3.65,13800.0,100300.0,7300.0,3.66,3.7120127388535034
87,2022-04-22 02:57:00,3.64,1100.0,49900.0,226000.0,3.65,3.7118868224447623
88,2022-04-22 02:58:00,3.66,200.0,16100.0,151200.0,3.67,3.7118703321150486
89,2022-04-22 02:59:00,3.65,100.0,18500.0,109800.0,3.66,3.711860502065459
90,2022-04-22 03:00:00,3.65,2000.0,2100.0,369300.0,3.65,3.711664554957238
91,2022-04-22 03:01:00,3.66,100.0,83900.0,9300.0,3.66,3.7116563737133808
92,2022-04-22 03:02:00,3.65,5300.0,65900.0,41400.0,3.66,3.711143216080402
93,2022-04-22 03:03:00,3.65,500.0,13900.0,121200.0,3.66,3.7110952455672366
94,2022-04-22 03:04:00,3.65,100.0,15800.0,117100.0,3.67,3.711085660495764
95,2022-04-22 03:05:00,3.67,200.0,1800.0,51300.0,3.68,3.711072772898369
96,2022-04-22 03:06:00,3.69,100.0,27900.0,9900.0,3.7,3.7110694684020697
97,2022-04-22 03:07:00,3.69,5400.0,24800.0,87500.0,3.69,3.71089255170269
98,2022-04-22 03:08:00,3.7,1700.0,2200.0,37400.0,3.71,3.7108638337468984
99,2022-04-22 03:09:00,3.7,1600.0,17300.0,40400.0,3.71,3.710836943069307
100,2022-04-22 03:10:00,3.77,500.0,600.0,37400.0,3.78,3.710882671201113
101,2022-04-22 03:11:00,3.75,3200.0,1100.0,34400.0,3.76,3.7110752191970464
102,2022-04-22 03:12:00,3.76,100.0,22600.0,28100.0,3.76,3.7110827437711476
103,2022-04-22 03:13:00,3.75,200.0,72800.0,3000.0,3.75,3.7110947109471093
104,2022-04-22 03:14:00,3.75,100.0,51100.0,33800.0,3.76,3.7111006917755573
105,2022-04-22 03:15:00,3.75,100.0,60200.0,62400.0,3.76,3.711106670765447
106,2022-04-22 03:16:00,3.78,12200.0,27200.0,27800.0,3.79,3.7123747736873867
107,2022-04-22 03:17:00,3.76,2500.0,36800.0,28100.0,3.77,3.712553735157072
108,2022-04-22 03:18:00,3.74,3700.0,11800.0,52200.0,3.76,3.7127055306427503
109,2022-04-22 03:19:00,3.71,500.0,9900.0,23000.0,3.73,3.712703510082151
110,2022-04-22 03:20:00,3.75,100.0,5600.0,8800.0,3.76,3.7127090800477895
111,2022-04-22 03:21:00,3.75,4500.0,106500.0,28400.0,3.76,3.712958018098205
112,2022-04-22 03:22:00,3.74,300.0,52100.0,1500.0,3.75,3.712970047449585
113,2022-04-22 03:23:00,3.73,400.0,9900.0,37500.0,3.74,3.7129801422643745
114,2022-04-22 03:24:00,3.75,4800.0,32500.0,27700.0,3.75,3.713241612713361
115,2022-04-22 03:25:00,3.73,100.0,11300.0,200.0,3.74,3.713244078269825
116,2022-04-22 03:26:00,3.72,1000.0,6100.0,5400.0,3.73,3.713254003231967
117,2022-04-22 03:27:00,3.72,100.0,12000.0,19600.0,3.72,3.713254994124559
118,2022-04-22 03:28:00,3.72,1200.0,17200.0,20900.0,3.72,3.713266862170088
119,2022-04-22 03:29:00,3.74,1000.0,81500.0,45700.0,3.75,3.713306002928258
210,2022-04-22 05:00:00,3.75,600.0,100.0,48900.0,3.76,3.7133382094792275
211,2022-04-22 05:01:00,3.77,2400.0,45900.0,15600.0,3.77,3.713536443148688
212,2022-04-22 05:02:00,3.74,100.0,8500.0,57300.0,3.74,3.7135403002477774
213,2022-04-22 05:03:00,3.72,1700.0,39500.0,109000.0,3.73,3.713556266356499
214,2022-04-22 05:04:00,3.72,2000.0,15600.0,149400.0,3.73,3.7135749492606553
215,2022-04-22 05:05:00,3.74,700.0,5800.0,106900.0,3.74,3.713601737871108
216,2022-04-22 05:06:00,3.72,3300.0,8500.0,133000.0,3.73,3.713632170654367
217,2022-04-22 05:07:00,3.74,300.0,20700.0,30700.0,3.75,3.7136435672093357
218,2022-04-22 05:08:00,3.74,300.0,15900.0,41600.0,3.74,3.7136549539170507
219,2022-04-22 05:09:00,3.73,200.0,15800.0,98700.0,3.74,3.713659660236107
220,2022-04-22 05:10:00,3.73,100.0,21400.0,131400.0,3.74,3.7136620123794444
221,2022-04-22 05:11:00,3.72,800.0,7500.0,133900.0,3.73,3.713669302659957
222,2022-04-22 05:12:00,3.71,100.0,16100.0,164600.0,3.71,3.713668775158137
223,2022-04-22 05:13:00,3.69,800.0,13000.0,48100.0,3.7,3.713641585295807
224,2022-04-22 05:14:00,3.69,100.0,2400.0,124200.0,3.69,3.7136381909547738
225,2022-04-22 05:15:00,3.69,6300.0,63100.0,93800.0,3.7,3.7134262948207173
226,2022-04-22 05:16:00,3.69,100.0,27900.0,85300.0,3.7,3.713422962014511
227,2022-04-22 05:17:00,3.7,400.0,91400.0,36000.0,3.7,3.7134153277406514
228,2022-04-22 05:18:00,3.68,400.0,23900.0,109300.0,3.69,3.713396333664914
229,2022-04-22 05:19:00,3.68,1000.0,8500.0,120300.0,3.68,3.7133489428125444
230,2022-04-22 05:20:00,3.69,100.0,67900.0,572500.0,3.69,3.7133456299659477
231,2022-04-22 05:21:00,3.69,100.0,48400.0,272200.0,3.69,3.7133423180592993
232,2022-04-22 05:22:00,3.67,1000.0,58000.0,340200.0,3.67,3.7132809179770505
233,2022-04-22 05:23:00,3.67,400.0,39300.0,73600.0,3.68,3.7132564066260794
234,2022-04-22 05:24:00,3.67,1300.0,85900.0,95400.0,3.68,3.7131769361221028
235,2022-04-22 05:25:00,3.67,100.0,35900.0,273900.0,3.68,3.7131708350996186
236,2022-04-22 05:26:00,3.67,1000.0,19800.0,87800.0,3.68,3.7131099195710457
237,2022-04-22 05:27:00,3.68,500.0,10700.0,33700.0,3.68,3.71308657642414
238,2022-04-22 05:28:00,3.66,900.0,2700.0,327100.0,3.67,3.713019293057316
239,2022-04-22 05:29:00,3.66,800.0,28100.0,45200.0,3.67,3.7129596286397524
240,2022-04-22 05:30:00,3.66,1300.0,102900.0,508100.0,3.66,3.7128629598427407
241,2022-04-22 05:31:00,3.66,1700.0,43800.0,131700.0,3.67,3.712737078022132
242,2022-04-22 05:32:00,3.65,5100.0,35100.0,498500.0,3.66,3.7122920723226702
243,2022-04-22 05:33:00,3.66,200.0,183400.0,559500.0,3.66,3.712277530589544
244,2022-04-22 05:34:00,3.65,5000.0,207500.0,228600.0,3.65,3.711847555923778
245,2022-04-22 05:35:00,3.66,900.0,28000.0,86800.0,3.66,3.711783202316922
246,2022-04-22 05:36:00,3.65,200.0,136300.0,71300.0,3.66,3.7117661657245278
247,2022-04-22 05:37:00,3.65,100.0,16400.0,201600.0,3.66,3.711757650951199
248,2022-04-22 05:38:00,3.65,400.0,89500.0,159200.0,3.66,3.711723615321025
249,2022-04-22 05:39:00,3.66,100.0,118000.0,222000.0,3.66,3.711716489874638
250,2022-04-22 05:40:00,3.65,1200.0,78900.0,274800.0,3.66,3.7116146334754503
251,2022-04-22 05:41:00,3.66,300.0,500.0,403300.0,3.66,3.7115933461644213
252,2022-04-22 05:42:00,3.66,1000.0,37800.0,373600.0,3.66,3.7115225151015925
253,2022-04-22 05:43:00,3.67,900.0,24400.0,50300.0,3.68,3.711471273824215
254,2022-04-22 05:44:00,3.66,200.0,77500.0,173500.0,3.67,3.7114571624400274
255,2022-04-22 05:45:00,3.67,2600.0,89400.0,139600.0,3.67,3.7113099303373858
256,2022-04-22 05:46:00,3.66,300.0,20300.0,434500.0,3.66,3.7112889131622064
257,2022-04-22 05:47:00,3.66,100.0,79000.0,54500.0,3.67,3.7112819112627986
258,2022-04-22 05:48:00,3.66,400.0,36100.0,116500.0,3.67,3.7112539227725474
259,2022-04-22 05:49:00,3.66,100.0,34300.0,735600.0,3.66,3.7112469304229196
260,2022-04-22 05:50:00,3.66,200.0,20100.0,542800.0,3.66,3.711232951445717
261,2022-04-22 05:51:00,3.65,1300.0,152700.0,587600.0,3.66,3.711124574540504
262,2022-04-22 05:52:00,3.66,2800.0,143700.0,440900.0,3.66,3.710930421809304
263,2022-04-22 05:53:00,3.66,1000.0,141500.0,549700.0,3.66,3.7108614384396588
264,2022-04-22 05:54:00,3.65,100.0,142600.0,492000.0,3.66,3.710853196099675
265,2022-04-22 05:55:00,3.65,200.0,66700.0,445900.0,3.66,3.7108367181153534
266,2022-04-22 05:56:00,3.66,3900.0,58400.0,325600.0,3.66,3.710569696969697
267,2022-04-22 05:57:00,3.66,200.0,24000.0,32500.0,3.67,3.7105560791705936
268,2022-04-22 05:58:00,3.68,300.0,54500.0,558500.0,3.68,3.710543741588156
269,2022-04-22 05:59:00,3.68,100.0,15700.0,48100.0,3.68,3.7105396312743912
270,2022-04-22 06:00:00,3.66,400.0,129700.0,377100.0,3.66,3.710512441156691
271,2022-04-22 06:01:00,3.66,200.0,3500.0,426500.0,3.66,3.710498857066021
272,2022-04-22 06:02:00,3.65,14700.0,33800.0,111900.0,3.66,3.709326213080169
273,2022-04-22 06:03:00,3.63,400.0,203800.0,353100.0,3.64,3.7092843964153928
274,2022-04-22 06:04:00,3.64,2000.0,98500.0,329100.0,3.64,3.709102260778128
275,2022-04-22 06:05:00,3.63,1800.0,41000.0,257500.0,3.64,3.7089155520587465
276,2022-04-22 06:06:00,3.64,2400.0,34200.0,318700.0,3.65,3.7086993464052287
277,2022-04-22 06:07:00,3.64,100.0,115300.0,60900.0,3.65,3.708690367272252
278,2022-04-22 06:08:00,3.65,1600.0,94200.0,595500.0,3.65,3.7085678883526803
279,2022-04-22 06:09:00,3.65,200.0,5600.0,602700.0,3.65,3.7085526144216976
280,2022-04-22 06:10:00,3.65,900.0,37400.0,550200.0,3.65,3.708483980203178
281,2022-04-22 06:11:00,3.65,100.0,199500.0,12200.0,3.66,3.7084763641099103
282,2022-04-22 06:12:00,3.65,1000.0,2700.0,423800.0,3.65,3.7084003121342177
283,2022-04-22 06:13:00,3.65,6200.0,10100.0,97500.0,3.66,3.7079331699135594
284,2022-04-22 06:14:00,3.65,2100.0,182600.0,3700.0,3.66,3.707776634071024
285,2022-04-22 06:15:00,3.64,1500.0,63100.0,265800.0,3.65,3.7076460767946577
286,2022-04-22 06:16:00,3.64,200.0,139300.0,14000.0,3.65,3.7076287071511107
287,2022-04-22 06:17:00,3.62,18600.0,30800.0,1400.0,3.62,3.7055849529780565
288,2022-04-22 06:18:00,3.61,800.0,27100.0,1600.0,3.61,3.7054891644745083
289,2022-04-22 06:19:00,3.55,500.0,46300.0,2275000.0,3.55,3.705391837756635
290,2022-04-22 06:20:00,3.62,1900.0,113300.0,102448.0,3.62,3.7051892094417385
291,2022-04-22 06:21:00,3.6,1300.0,93000.0,22400.0,3.6,3.7050187032418953
292,2022-04-22 06:22:00,3.6,100.0,78752.0,3500.0,3.61,3.7050056102730333
293,2022-04-22 06:23:00,3.56,1000.0,11000.0,93000.0,3.58,3.704825052919935
294,2022-04-22 06:24:00,3.57,6900.0,6700.0,5500.0,3.57,3.7036765432098764
295,2022-04-22 06:25:00,3.56,1700.0,37300.0,610297.0,3.57,3.703375631390908
296,2022-04-22 06:26:00,3.57,1400.0,149400.0,46600.0,3.57,3.703145984503751
297,2022-04-22 06:27:00,3.55,200.0,120500.0,205200.0,3.56,3.703108324111644
298,2022-04-22 06:28:00,3.55,500.0,78000.0,216100.0,3.56,3.7030142541164905
299,2022-04-22 06:29:00,3.56,200.0,139500.0,29200.0,3.57,3.7029791154791156
300,2022-04-22 06:30:00,3.55,600.0,271600.0,282300.0,3.56,3.702866437515345
301,2022-04-22 06:31:00,3.55,100.0,308100.0,2886300.0,3.55,3.702847673990426
302,2022-04-22 06:32:00,3.54,100.0,484100.0,2426400.0,3.55,3.7028276877761415
303,2022-04-22 06:33:00,3.55,100.0,559800.0,2031400.0,3.55,3.702808933611486
304,2022-04-22 06:34:00,0.0,0.0,308700.0,0.0,3.54,3.702808933611486
305,2022-04-22 06:35:00,3.54,2800.0,419900.0,147300.0,3.55,3.702251436957319
306,2022-04-22 06:36:00,3.55,1000.0,265500.0,107900.0,3.55,3.7020654696470014
307,2022-04-22 06:37:00,3.55,100.0,243900.0,202800.0,3.55,3.702046897899365
308,2022-04-22 06:38:00,3.55,200.0,278300.0,277600.0,3.55,3.702009768009768
309,2022-04-22 06:39:00,0.0,0.0,332600.0,0.0,3.54,3.702009768009768
310,2022-04-22 06:40:00,0.0,0.0,1628500.0,0.0,3.54,3.702009768009768
311,2022-04-22 06:41:00,0.0,0.0,3527600.0,0.0,3.54,3.702009768009768
312,2022-04-22 06:42:00,0.0,0.0,3381700.0,0.0,3.54,3.702009768009768
313,2022-04-22 06:43:00,0.0,0.0,3544000.0,0.0,3.54,3.702009768009768
314,2022-04-22 06:44:00,0.0,0.0,3662800.0,0.0,3.54,3.702009768009768
315,2022-04-22 06:45:00,0.0,0.0,3550200.0,0.0,3.54,3.702009768009768
316,2022-04-22 06:46:00,0.0,0.0,3704400.0,0.0,3.54,3.702009768009768
317,2022-04-22 06:47:00,0.0,0.0,3680900.0,0.0,3.54,3.702009768009768
318,2022-04-22 06:48:00,0.0,0.0,3762200.0,0.0,3.54,3.702009768009768
319,2022-04-22 06:49:00,0.0,0.0,3664300.0,0.0,3.54,3.702009768009768
320,2022-04-22 06:50:00,0.0,0.0,3666500.0,0.0,3.54,3.702009768009768
321,2022-04-22 06:51:00,0.0,0.0,3934300.0,0.0,3.54,3.702009768009768
322,2022-04-22 06:52:00,0.0,0.0,3696900.0,0.0,3.54,3.702009768009768
323,2022-04-22 06:53:00,0.0,0.0,3633600.0,0.0,3.54,3.702009768009768
324,2022-04-22 06:54:00,0.0,0.0,3164600.0,0.0,3.54,3.702009768009768
325,2022-04-22 06:55:00,0.0,0.0,3119100.0,0.0,3.54,3.702009768009768
