,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-22 01:54:00,2.05,2400.0,442872.0,1021210.0,2.05,2.0167621621621623
25,2022-04-22 01:55:00,2.04,100.0,1147000.0,151142.0,2.05,2.0167747163695298
26,2022-04-22 01:56:00,2.03,400.0,45600.0,1494100.0,2.03,2.0168032345013476
27,2022-04-22 01:57:00,2.02,1700.0,766600.0,1518310.0,2.03,2.016832264957265
28,2022-04-22 01:58:00,2.02,700.0,924800.0,1683510.0,2.03,2.016844065992549
29,2022-04-22 01:59:00,2.03,800.0,1078900.0,2003650.0,2.03,2.016899841017488
30,2022-04-22 02:00:00,2.02,4600.0,465900.0,3263150.0,2.03,2.016973616140714
31,2022-04-22 02:01:00,2.02,200.0,1301500.0,3419350.0,2.03,2.0169767441860467
32,2022-04-22 02:02:00,2.02,5000.0,1269400.0,3329550.0,2.03,2.0170528967254406
33,2022-04-22 02:03:00,2.03,1300.0,855100.0,952800.0,2.04,2.017137137137137
34,2022-04-22 02:04:00,2.04,500.0,965000.0,987400.0,2.04,2.0171942086869694
35,2022-04-22 02:05:00,2.04,300.0,198600.0,1582300.0,2.04,2.0172283150548354
36,2022-04-22 02:06:00,2.05,1000.0,1235300.0,446500.0,2.05,2.017390873015873
37,2022-04-22 02:07:00,2.05,1000.0,1191100.0,1228500.0,2.05,2.0175518262586376
38,2022-04-22 02:08:00,2.05,3400.0,665200.0,1367800.0,2.05,2.018087378640777
39,2022-04-22 02:09:00,2.04,13200.0,661500.0,1218700.0,2.05,2.0194069343065695
40,2022-04-22 02:10:00,2.05,100.0,950700.0,1473540.0,2.05,2.019420884632923
41,2022-04-22 02:11:00,2.05,2100.0,226600.0,1342740.0,2.05,2.019710930442638
42,2022-04-22 02:12:00,2.04,300.0,1181300.0,1458940.0,2.05,2.0197383852052324
43,2022-04-22 02:13:00,2.05,4000.0,1165100.0,445700.0,2.05,2.0202747009304387
44,2022-04-22 02:14:00,2.05,100.0,712900.0,1008900.0,2.05,2.0202878653675818
45,2022-04-22 02:15:00,2.05,700.0,1217800.0,453100.0,2.06,2.0203796909492273
46,2022-04-22 02:16:00,2.05,105600.0,1145600.0,757200.0,2.06,2.029798253538091
47,2022-04-22 02:17:00,2.06,1000.0,1504600.0,490700.0,2.06,2.029888922245572
48,2022-04-22 02:18:00,2.05,1900.0,958200.0,1578500.0,2.05,2.030002985074627
49,2022-04-22 02:19:00,2.04,300.0,1427800.0,1384200.0,2.05,2.03001192961527
50,2022-04-22 02:20:00,2.04,2000.0,1351200.0,1644500.0,2.05,2.0300711532760154
51,2022-04-22 02:21:00,2.05,100.0,1270000.0,1523900.0,2.05,2.030077059869591
52,2022-04-22 02:22:00,2.04,8700.0,251600.0,1904000.0,2.04,2.030326495232592
53,2022-04-22 02:23:00,2.03,100.0,434900.0,2188200.0,2.04,2.0303264009243214
54,2022-04-22 02:24:00,2.03,1000.0,431600.0,2176400.0,2.04,2.030325460829493
55,2022-04-22 02:25:00,2.03,200.0,631100.0,2204600.0,2.04,2.0303252734599884
56,2022-04-22 02:26:00,2.03,36800.0,776200.0,2244710.0,2.04,2.030294117647059
57,2022-04-22 02:27:00,2.03,100.0,986600.0,1295010.0,2.04,2.0302940411137134
58,2022-04-22 02:28:00,2.03,4000.0,1103200.0,1314810.0,2.04,2.030291012104043
59,2022-04-22 02:29:00,2.04,100.0,1164600.0,1246510.0,2.04,2.0302935118434604
60,2022-04-22 02:30:00,2.03,200.0,1181600.0,1291210.0,2.04,2.0302933607822955
61,2022-04-22 02:31:00,2.03,300.0,36400.0,2460050.0,2.03,2.0302931344818718
62,2022-04-22 02:32:00,2.02,17200.0,657700.0,2136850.0,2.03,2.0298571780349666
63,2022-04-22 02:33:00,2.02,500.0,867400.0,1982750.0,2.03,2.0298450565666504
64,2022-04-22 02:34:00,2.02,8054.0,1085200.0,2043550.0,2.03,2.0296538318694624
65,2022-04-22 02:35:00,2.02,300.0,1098600.0,2042850.0,2.03,2.029646852422196
66,2022-04-22 02:36:00,2.03,100.0,992000.0,2032550.0,2.03,2.029646937506927
67,2022-04-22 02:37:00,2.03,500.0,583600.0,2099150.0,2.03,2.0296473623163296
68,2022-04-22 02:38:00,2.04,130400.0,614900.0,227900.0,2.04,2.0321200687237386
69,2022-04-22 02:39:00,2.03,5000.0,852500.0,1196150.0,2.03,2.0321008287443236
70,2022-04-22 02:40:00,2.02,16700.0,989500.0,1151850.0,2.03,2.0317448304777206
71,2022-04-22 02:41:00,2.01,2000.0,357854.0,3678000.0,2.02,2.0316684864847785
72,2022-04-22 02:42:00,2.02,1000.0,902554.0,3444400.0,2.02,2.0316480389167517
73,2022-04-22 02:43:00,2.02,1100.0,291454.0,3536400.0,2.02,2.0316256292041683
74,2022-04-22 02:44:00,2.02,900.0,963500.0,48546.0,2.03,2.031607358020725
75,2022-04-22 02:45:00,2.02,300.0,1065900.0,248300.0,2.03,2.0316012803820205
76,2022-04-22 02:46:00,2.02,1400.0,88700.0,3727700.0,2.02,2.031573002016178
77,2022-04-22 02:47:00,2.02,4000.0,1215700.0,73800.0,2.03,2.031492961058452
78,2022-04-22 02:48:00,2.02,2600.0,90900.0,3482800.0,2.02,2.031441525490831
79,2022-04-22 02:49:00,2.02,15000.0,1073500.0,40200.0,2.03,2.031153545407867
80,2022-04-22 02:50:00,2.02,2000.0,1039500.0,398500.0,2.03,2.031116239710747
81,2022-04-22 02:51:00,2.02,300.0,1046400.0,167700.0,2.03,2.031110665369559
82,2022-04-22 02:52:00,2.02,200.0,71400.0,3868900.0,2.02,2.0311069522469563
83,2022-04-22 02:53:00,2.01,9700.0,168100.0,3788100.0,2.02,2.0307702983125986
84,2022-04-22 02:54:00,2.02,1000.0,117600.0,3732900.0,2.02,2.0307526175646884
85,2022-04-22 02:55:00,2.01,1000.0,848200.0,3700200.0,2.02,2.0307186054668165
86,2022-04-22 02:56:00,2.01,300.0,2383000.0,3279400.0,2.02,2.0307084235667228
87,2022-04-22 02:57:00,2.0,1000.0,763300.0,4856200.0,2.01,2.030658201598158
88,2022-04-22 02:58:00,2.01,100.0,2502500.0,565900.0,2.02,2.030654823613287
89,2022-04-22 02:59:00,2.01,100.0,2498600.0,578798.0,2.02,2.030651446732957
90,2022-04-22 03:00:00,2.01,8600.0,2466500.0,564698.0,2.02,2.030365108487813
91,2022-04-22 03:01:00,2.01,1000.0,2701400.0,642898.0,2.02,2.0303323278401426
92,2022-04-22 03:02:00,2.01,8100.0,2482400.0,1553000.0,2.02,2.030070643866568
93,2022-04-22 03:03:00,2.01,100.0,2247200.0,334698.0,2.02,2.0300674552866456
94,2022-04-22 03:04:00,2.02,3200.0,2301500.0,490800.0,2.02,2.030016533523854
95,2022-04-22 03:05:00,2.02,10000.0,2313600.0,515100.0,2.02,2.0298606715277585
96,2022-04-22 03:06:00,2.02,500.0,2283700.0,644000.0,2.02,2.0298530056564994
97,2022-04-22 03:07:00,2.02,100.0,2169200.0,597900.0,2.02,2.029851473912327
98,2022-04-22 03:08:00,2.01,100.0,2323600.0,472700.0,2.02,2.0298483882901173
99,2022-04-22 03:09:00,2.01,100.0,2110700.0,476300.0,2.02,2.0298453036269883
100,2022-04-22 03:10:00,2.01,900.0,1640000.0,967400.0,2.02,2.02981758474379
101,2022-04-22 03:11:00,2.02,200.0,1389400.0,1793400.0,2.02,2.0298145384250197
102,2022-04-22 03:12:00,2.03,700.0,714900.0,221800.0,2.03,2.0298147396219166
103,2022-04-22 03:13:00,2.02,100.0,9900.0,1254300.0,2.02,2.029813218791547
104,2022-04-22 03:14:00,2.02,9800.0,1124500.0,2000.0,2.03,2.0296664295722837
105,2022-04-22 03:15:00,2.03,600.0,786700.0,490000.0,2.03,2.0296667347816406
106,2022-04-22 03:16:00,2.03,600.0,755900.0,1464600.0,2.03,2.029667039432989
107,2022-04-22 03:17:00,2.02,2500.0,518200.0,1299600.0,2.03,2.0296303581673634
108,2022-04-22 03:18:00,2.03,1500.0,515700.0,1318100.0,2.03,2.029631197812083
109,2022-04-22 03:19:00,2.02,200.0,551700.0,1405000.0,2.03,2.0296282817150453
110,2022-04-22 03:20:00,2.03,12000.0,778600.0,1681800.0,2.03,2.029634914073814
111,2022-04-22 03:21:00,2.02,8700.0,638500.0,1400200.0,2.03,2.0295118707559885
112,2022-04-22 03:22:00,2.02,12500.0,620700.0,1119600.0,2.03,2.0293404866854825
113,2022-04-22 03:23:00,2.02,200.0,723300.0,1110900.0,2.03,2.029337794724146
114,2022-04-22 03:24:00,2.02,14200.0,555800.0,1343400.0,2.03,2.0291505519985766
115,2022-04-22 03:25:00,2.02,300.0,672500.0,1211100.0,2.03,2.0291466771307665
116,2022-04-22 03:26:00,2.02,1500.0,905200.0,1033300.0,2.03,2.029127351912941
117,2022-04-22 03:27:00,2.02,2600.0,1112600.0,982830.0,2.03,2.0290940476090236
118,2022-04-22 03:28:00,2.02,100.0,1179800.0,903130.0,2.03,2.029092771527277
119,2022-04-22 03:29:00,2.02,100.0,1162400.0,907530.0,2.03,2.0290914958036015
210,2022-04-22 05:00:00,2.03,200.0,364400.0,941600.0,2.03,2.0290917506599304
211,2022-04-22 05:01:00,2.02,800.0,664000.0,991200.0,2.03,2.0290815603134975
212,2022-04-22 05:02:00,2.03,1100.0,815319.0,1084000.0,2.03,2.029082973586215
213,2022-04-22 05:03:00,2.03,4000.0,825919.0,970000.0,2.03,2.029088076299221
214,2022-04-22 05:04:00,2.03,10000.0,906219.0,1028600.0,2.03,2.02910058804644
215,2022-04-22 05:05:00,2.02,300.0,909319.0,1247300.0,2.03,2.029096843739457
216,2022-04-22 05:06:00,2.02,100.0,896719.0,1383600.0,2.03,2.0290955963217208
217,2022-04-22 05:07:00,2.03,11100.0,875919.0,1302500.0,2.03,2.0291091558902905
218,2022-04-22 05:08:00,2.03,13800.0,980600.0,16300.0,2.04,2.0291254571347497
219,2022-04-22 05:09:00,2.03,3000.0,116100.0,1624300.0,2.03,2.029128922253597
220,2022-04-22 05:10:00,2.02,100.0,971900.0,1698200.0,2.03,2.029127716723847
221,2022-04-22 05:11:00,2.02,1200.0,1017600.0,1798200.0,2.03,2.02911327516237
222,2022-04-22 05:12:00,2.01,6300.0,151900.0,3116600.0,2.02,2.0289558210875653
223,2022-04-22 05:13:00,2.02,300.0,44800.0,3315200.0,2.02,2.028952309248759
224,2022-04-22 05:14:00,2.03,300.0,1446100.0,1100600.0,2.03,2.028952719917842
225,2022-04-22 05:15:00,2.02,10000.0,1561800.0,1051800.0,2.03,2.028837253693152
226,2022-04-22 05:16:00,2.02,1000.0,1584800.0,1166400.0,2.03,2.0288258706723994
227,2022-04-22 05:17:00,2.02,300.0,1842800.0,1062400.0,2.03,2.0288224614822044
228,2022-04-22 05:18:00,2.03,300.0,1839500.0,1007500.0,2.03,2.0288229161571985
229,2022-04-22 05:19:00,2.02,500.0,1878700.0,1135400.0,2.03,2.0288172419204225
230,2022-04-22 05:20:00,2.02,100.0,1836600.0,1401800.0,2.03,2.028816107948773
231,2022-04-22 05:21:00,2.02,1000.0,1806100.0,1476700.0,2.03,2.0288047842538863
232,2022-04-22 05:22:00,2.02,100.0,1800700.0,1543000.0,2.03,2.0288036534840894
233,2022-04-22 05:23:00,2.02,100.0,1905200.0,1661800.0,2.03,2.0288025230046975
234,2022-04-22 05:24:00,2.02,400.0,1967100.0,1944600.0,2.03,2.028798003988942
235,2022-04-22 05:25:00,2.02,300.0,1958600.0,2142400.0,2.03,2.028794617770901
236,2022-04-22 05:26:00,2.02,400.0,1944300.0,1831480.0,2.03,2.028790106866157
237,2022-04-22 05:27:00,2.01,2200.0,233924.0,3737600.0,2.02,2.0287372483230057
238,2022-04-22 05:28:00,2.02,100.0,815500.0,3778300.0,2.02,2.0287361312478107
239,2022-04-22 05:29:00,2.01,700.0,1033900.0,3871500.0,2.02,2.028719378070496
240,2022-04-22 05:30:00,2.02,900.0,1346900.0,4231200.0,2.02,2.028709365438645
241,2022-04-22 05:31:00,2.01,600.0,1291600.0,4380200.0,2.02,2.0286950535090025
242,2022-04-22 05:32:00,2.01,600.0,1410600.0,3996900.0,2.02,2.0286807634587505
243,2022-04-22 05:33:00,2.01,44300.0,1332000.0,3940600.0,2.02,2.027682808886059
244,2022-04-22 05:34:00,2.01,200.0,1162400.0,3926000.0,2.02,2.027678545163445
245,2022-04-22 05:35:00,2.01,300.0,1159600.0,3885600.0,2.02,2.027672153433427
246,2022-04-22 05:36:00,2.02,2400.0,1664100.0,126900.0,2.03,2.0276500263172443
247,2022-04-22 05:37:00,2.02,1000.0,1613200.0,872600.0,2.03,2.0276408443096954
248,2022-04-22 05:38:00,2.03,1000.0,1525300.0,1020900.0,2.03,2.027643672511311
249,2022-04-22 05:39:00,2.02,1000.0,1645200.0,1948400.0,2.03,2.0276345201004844
250,2022-04-22 05:40:00,2.02,300.0,1539200.0,2106300.0,2.03,2.0276317786496922
251,2022-04-22 05:41:00,2.03,1000.0,1669600.0,2173300.0,2.03,2.0276346099127984
252,2022-04-22 05:42:00,2.03,5900.0,1609000.0,2247600.0,2.03,2.027651177533436
253,2022-04-22 05:43:00,2.04,7000.0,1134600.0,5500.0,2.05,2.02775295106634
254,2022-04-22 05:44:00,2.04,1200.0,1146600.0,808500.0,2.05,2.0277702297561353
255,2022-04-22 05:45:00,2.04,600.0,10000.0,1221600.0,2.04,2.0277788508307544
256,2022-04-22 05:46:00,2.04,1000.0,30900.0,2222100.0,2.04,2.0277931923103103
257,2022-04-22 05:47:00,2.04,300.0,130300.0,2436900.0,2.04,2.0277974881929115
258,2022-04-22 05:48:00,2.03,200.0,84300.0,2531500.0,2.04,2.0277980048178983
259,2022-04-22 05:49:00,2.03,400.0,352600.0,3191600.0,2.04,2.0277990373411297
260,2022-04-22 05:50:00,2.04,400.0,1351900.0,15400.0,2.05,2.0278047557337597
261,2022-04-22 05:51:00,2.04,1600.0,1418700.0,1449100.0,2.05,2.02782757580223
262,2022-04-22 05:52:00,2.04,3000.0,1368400.0,2629500.0,2.05,2.0278701340475074
263,2022-04-22 05:53:00,2.05,8100.0,1209500.0,2569500.0,2.05,2.028077085599097
264,2022-04-22 05:54:00,2.04,3900.0,1512600.0,1503400.0,2.05,2.028130529829183
265,2022-04-22 05:55:00,2.04,400.0,11800.0,3222500.0,2.04,2.0281359842105386
266,2022-04-22 05:56:00,2.05,900.0,717800.0,2444600.0,2.05,2.0281585670118
267,2022-04-22 05:57:00,2.05,1300.0,169800.0,2778100.0,2.05,2.0281911043781387
268,2022-04-22 05:58:00,2.05,300.0,1652300.0,21000.0,2.06,2.028198599238906
269,2022-04-22 05:59:00,2.06,6600.0,1619500.0,1175860.0,2.06,2.0284372306873713
270,2022-04-22 06:00:00,2.05,1000.0,347637.0,2938000.0,2.05,2.028461718418178
271,2022-04-22 06:01:00,2.06,200.0,1721600.0,58263.0,2.06,2.02846888007321
272,2022-04-22 06:02:00,2.05,2000.0,484337.0,3249700.0,2.05,2.028517661772136
273,2022-04-22 06:03:00,2.05,200.0,909537.0,3118900.0,2.05,2.0285225277874046
274,2022-04-22 06:04:00,2.05,200.0,957437.0,3119200.0,2.05,2.028527391598747
275,2022-04-22 06:05:00,2.05,200.0,768037.0,3052800.0,2.05,2.028532253207661
276,2022-04-22 06:06:00,2.05,600.0,711237.0,3060600.0,2.05,2.0285468248347764
277,2022-04-22 06:07:00,2.05,400.0,785037.0,2642800.0,2.05,2.028556528268092
278,2022-04-22 06:08:00,2.04,200.0,1235740.0,2693600.0,2.05,2.028559115667331
279,2022-04-22 06:09:00,2.05,200.0,1294440.0,3113300.0,2.05,2.028563962412151
280,2022-04-22 06:10:00,2.05,1400.0,1425340.0,2678000.0,2.05,2.0285978283684325
281,2022-04-22 06:11:00,2.05,200.0,1370640.0,2732700.0,2.05,2.0286026576288934
282,2022-04-22 06:12:00,2.05,400.0,1223940.0,2809300.0,2.05,2.028612309614617
283,2022-04-22 06:13:00,2.04,100.0,1223040.0,3477500.0,2.05,2.0286135936693075
284,2022-04-22 06:14:00,2.04,2000.0,1141840.0,3534800.0,2.05,2.028639214089153
285,2022-04-22 06:15:00,2.04,600.0,2087540.0,2104300.0,2.05,2.028646877747472
286,2022-04-22 06:16:00,2.05,100.0,2410140.0,1553900.0,2.05,2.0286492781776038
287,2022-04-22 06:17:00,2.03,300.0,545600.0,3065200.0,2.04,2.0286497335517963
288,2022-04-22 06:18:00,2.04,400.0,615500.0,3049100.0,2.04,2.0286548333396985
289,2022-04-22 06:19:00,2.04,400.0,744500.0,3185400.0,2.04,2.028659928546888
290,2022-04-22 06:20:00,2.03,2200.0,959300.0,3401800.0,2.04,2.0286632304945713
291,2022-04-22 06:21:00,2.03,400.0,1010800.0,3061100.0,2.04,2.0286638291012413
292,2022-04-22 06:22:00,2.04,100.0,1213840.0,2939500.0,2.04,2.0286650980462393
293,2022-04-22 06:23:00,2.04,200.0,1162140.0,3070600.0,2.04,2.0286676350841697
294,2022-04-22 06:24:00,2.04,300.0,1212940.0,2644500.0,2.04,2.0286714385123297
295,2022-04-22 06:25:00,2.03,300.0,1251040.0,2811200.0,2.04,2.0286718842615477
296,2022-04-22 06:26:00,2.04,800.0,1216040.0,2719200.0,2.04,2.0286820104720467
297,2022-04-22 06:27:00,2.04,200.0,1267840.0,2732500.0,2.04,2.0286845391966075
298,2022-04-22 06:28:00,2.04,200.0,1087540.0,2819600.0,2.04,2.028687066791459
299,2022-04-22 06:29:00,2.03,400.0,1227340.0,1442500.0,2.04,2.0286876530833244
300,2022-04-22 06:30:00,2.03,1400.0,1666840.0,2101900.0,2.04,2.0286897009877904
301,2022-04-22 06:31:00,2.02,100.0,615700.0,2464900.0,2.03,2.0286887325105267
302,2022-04-22 06:32:00,2.03,1900.0,601800.0,2427200.0,2.03,2.028691503346479
303,2022-04-22 06:33:00,2.02,2600.0,708100.0,2415400.0,2.03,2.0286664433980888
304,2022-04-22 06:34:00,2.03,4000.0,537000.0,2663100.0,2.03,2.0286723326642777
305,2022-04-22 06:35:00,2.02,500.0,68837.0,2613600.0,2.03,2.0286675479501333
306,2022-04-22 06:36:00,2.02,30000.0,177837.0,2700400.0,2.03,2.0283898172931707
307,2022-04-22 06:37:00,2.03,87400.0,188910.0,2702000.0,2.03,2.0285272953556572
308,2022-04-22 06:38:00,2.03,190.0,884910.0,2882200.0,2.03,2.028527568653037
309,2022-04-22 06:39:00,2.03,19100.0,660310.0,2509900.0,2.03,2.0285545340881197
310,2022-04-22 06:40:00,2.02,15400.0,908510.0,2004900.0,2.03,2.0284300567679314
311,2022-04-22 06:41:00,2.03,1490.0,897710.0,2131800.0,2.03,2.028432263920576
312,2022-04-22 06:42:00,2.02,1500.0,994510.0,2580300.0,2.03,2.0284203464696318
313,2022-04-22 06:43:00,2.03,500.0,1235010.0,3213700.0,2.03,2.028421090302251
314,2022-04-22 06:44:00,2.03,200.0,1535810.0,3662600.0,2.03,2.0284213876391903
315,2022-04-22 06:45:00,2.03,1000.0,1645110.0,1729430.0,2.03,2.028422872645654
316,2022-04-22 06:46:00,2.03,300.0,1425410.0,3017930.0,2.03,2.0284233176029356
317,2022-04-22 06:47:00,2.02,800.0,1871910.0,3175330.0,2.03,2.028416985078947
318,2022-04-22 06:48:00,2.03,3000.0,1432610.0,3317530.0,2.03,2.0284214353586334
319,2022-04-22 06:49:00,2.03,1500.0,1318910.0,3386030.0,2.03,2.02842365112845
320,2022-04-22 06:50:00,2.02,100.0,1790610.0,3386230.0,2.03,2.0284228629387666
321,2022-04-22 06:51:00,2.03,5000.0,1527010.0,3133830.0,2.03,2.0284302071090234
322,2022-04-22 06:52:00,2.03,1200.0,1830400.0,3144330.0,2.03,2.0284319595435627
323,2022-04-22 06:53:00,2.02,200.0,1747700.0,3127020.0,2.03,2.028430391002424
324,2022-04-22 06:54:00,2.03,29400.0,1593900.0,2815820.0,2.03,2.0284721701640693
325,2022-04-22 06:55:00,2.03,5000.0,1430700.0,2377200.0,2.03,2.0284790551709095
