,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
233,2022-04-22 05:23:00,8.01,500.0,500.0,6200.0,8.01,7.890087347724507
234,2022-04-22 05:24:00,7.99,1100.0,1500.0,20000.0,8.0,7.890319811835576
235,2022-04-22 05:25:00,7.97,1000.0,30300.0,14200.0,7.97,7.89048799226642
236,2022-04-22 05:26:00,7.94,100.0,15400.0,4000.0,7.95,7.890498440526887
237,2022-04-22 05:27:00,7.91,4200.0,5100.0,4700.0,7.93,7.890669765184761
238,2022-04-22 05:28:00,7.93,1000.0,1700.0,30000.0,7.93,7.8907518608660805
239,2022-04-22 05:29:00,7.9,1300.0,4900.0,3600.0,7.91,7.890776888200542
240,2022-04-22 05:30:00,7.94,300.0,1900.0,18300.0,7.94,7.890807609251932
241,2022-04-22 05:31:00,7.93,3900.0,1700.0,18400.0,7.95,7.891123039015391
242,2022-04-22 05:32:00,7.93,500.0,8600.0,400.0,7.94,7.891163111911899
243,2022-04-22 05:33:00,7.91,100.0,4100.0,19700.0,7.91,7.891166994381444
244,2022-04-22 05:34:00,7.91,1200.0,3200.0,3300.0,7.91,7.891213459490356
245,2022-04-22 05:35:00,7.91,1000.0,3400.0,21800.0,7.92,7.891252005630127
246,2022-04-22 05:36:00,7.93,100.0,400.0,17600.0,7.93,7.891259954295373
247,2022-04-22 05:37:00,7.92,1900.0,4400.0,15400.0,7.92,7.891371536930553
248,2022-04-22 05:38:00,7.9,700.0,57700.0,39600.0,7.91,7.891383861344521
249,2022-04-22 05:39:00,7.9,1500.0,11900.0,23600.0,7.91,7.891410152610573
250,2022-04-22 05:40:00,7.87,3800.0,85500.0,79400.0,7.9,7.891245917259144
251,2022-04-22 05:41:00,7.89,400.0,84200.0,5400.0,7.9,7.8912449120372425
252,2022-04-22 05:42:00,7.93,900.0,5000.0,2300.0,7.93,7.89131513777538
253,2022-04-22 05:43:00,7.92,2100.0,16200.0,32900.0,7.92,7.891435909362482
254,2022-04-22 05:44:00,7.95,1400.0,19200.0,11100.0,7.95,7.891599830460357
255,2022-04-22 05:45:00,7.95,200.0,48600.0,10100.0,7.95,7.891623172881302
256,2022-04-22 05:46:00,7.95,1000.0,43400.0,1100.0,7.95,7.891739605646838
257,2022-04-22 05:47:00,7.92,900.0,13300.0,9000.0,7.93,7.891790243649931
258,2022-04-22 05:48:00,7.91,500.0,3600.0,200.0,7.92,7.891808352791888
259,2022-04-22 05:49:00,7.91,700.0,1000.0,90900.0,7.91,7.891833645164238
260,2022-04-22 05:50:00,7.93,500.0,32600.0,5500.0,7.94,7.8918715102643375
261,2022-04-22 05:51:00,7.95,300.0,3700.0,400.0,7.95,7.891906091481286
262,2022-04-22 05:52:00,7.96,300.0,5700.0,2700.0,7.97,7.891946577139709
263,2022-04-22 05:53:00,7.95,600.0,44800.0,7200.0,7.96,7.892015527200313
264,2022-04-22 05:54:00,7.92,100.0,3500.0,66300.0,7.93,7.892021065631197
265,2022-04-22 05:55:00,7.96,400.0,18600.0,5100.0,7.96,7.892074838138104
266,2022-04-22 05:56:00,8.04,200.0,34100.0,25800.0,8.04,7.892133320682062
267,2022-04-22 05:57:00,8.01,400.0,3300.0,21300.0,8.02,7.892226444759599
268,2022-04-22 05:58:00,8.04,5500.0,129300.0,11300.0,8.05,7.893814544587692
269,2022-04-22 05:59:00,8.04,1000.0,73200.0,12600.0,8.04,7.894099629859316
270,2022-04-22 06:00:00,8.0,800.0,20900.0,2000.0,8.01,7.89426459077297
271,2022-04-22 06:01:00,7.98,100.0,25300.0,5000.0,7.99,7.894281281269589
272,2022-04-22 06:02:00,7.97,3100.0,16700.0,9600.0,7.98,7.894735495706087
273,2022-04-22 06:03:00,7.95,100.0,30400.0,3100.0,7.96,7.894746187688391
274,2022-04-22 06:04:00,7.99,1100.0,4100.0,1100.0,7.99,7.894948472715058
275,2022-04-22 06:05:00,7.98,3400.0,23800.0,20400.0,7.99,7.8955031090686605
276,2022-04-22 06:06:00,7.96,200.0,6300.0,3900.0,7.97,7.895527840514746
277,2022-04-22 06:07:00,7.93,200.0,25200.0,23200.0,7.94,7.895541053858154
278,2022-04-22 06:08:00,7.94,1100.0,44100.0,15300.0,7.94,7.895634583975612
279,2022-04-22 06:09:00,7.93,100.0,31800.0,13000.0,7.94,7.89564115507727
280,2022-04-22 06:10:00,7.91,1.0,9999.0,180400.0,7.91,7.895641182533143
281,2022-04-22 06:11:00,7.9,2900.0,300.0,76301.0,7.91,7.895665219565718
282,2022-04-22 06:12:00,7.91,1600.0,31700.0,16700.0,7.94,7.89570870119948
283,2022-04-22 06:13:00,7.92,300.0,31800.0,29400.0,7.93,7.8957225088531375
284,2022-04-22 06:14:00,7.93,100.0,15300.0,56000.0,7.93,7.895729002290298
285,2022-04-22 06:15:00,7.89,899.0,7200.0,44001.0,7.9,7.8957192621478205
286,2022-04-22 06:16:00,7.83,2400.0,16600.0,2600.0,7.83,7.8954223254728175
287,2022-04-22 06:17:00,7.81,100.0,400.0,7500.0,7.81,7.895406246823698
288,2022-04-22 06:18:00,7.84,100.0,20300.0,11300.0,7.85,7.895395819924801
289,2022-04-22 06:19:00,7.84,500.0,9400.0,12600.0,7.85,7.895343744242102
290,2022-04-22 06:20:00,7.78,1000.0,31900.0,136100.0,7.79,7.895127289923773
291,2022-04-22 06:21:00,7.78,500.0,42000.0,57700.0,7.78,7.895019367128004
292,2022-04-22 06:22:00,7.77,200.0,39300.0,31300.0,7.77,7.894972506362707
293,2022-04-22 06:23:00,7.74,300.0,15000.0,20800.0,7.74,7.894885423261496
294,2022-04-22 06:24:00,7.8,3500.0,8800.0,14100.0,7.8,7.894267424420056
295,2022-04-22 06:25:00,7.82,100.0,14500.0,1200.0,7.83,7.894253606659251
296,2022-04-22 06:26:00,7.79,100.0,13100.0,10400.0,7.79,7.894234213453677
297,2022-04-22 06:27:00,7.74,100.0,71800.0,29500.0,7.76,7.894205528215774
298,2022-04-22 06:28:00,7.76,400.0,700.0,63400.0,7.76,7.8941057616182055
299,2022-04-22 06:29:00,7.76,600.0,14400.0,41100.0,7.76,7.893956389531409
300,2022-04-22 06:30:00,7.73,1900.0,12100.0,140600.0,7.74,7.893380122757494
301,2022-04-22 06:31:00,7.71,200.0,176700.0,119000.0,7.71,7.893312301905774
302,2022-04-22 06:32:00,7.72,6300.0,16000.0,14700.0,7.73,7.891316485035042
303,2022-04-22 06:33:00,7.71,800.0,13700.0,7800.0,7.72,7.8910517304947465
304,2022-04-22 06:34:00,7.68,200.0,35000.0,6600.0,7.68,7.890974715277753
305,2022-04-22 06:35:00,7.69,300.0,72500.0,6800.0,7.7,7.890864768462631
306,2022-04-22 06:36:00,7.71,1000.0,700.0,28200.0,7.71,7.89053555111417
307,2022-04-22 06:37:00,7.7,200.0,90500.0,49600.0,7.7,7.890466212257406
308,2022-04-22 06:38:00,7.7,500.0,80900.0,3400.0,7.7,7.890293085707846
309,2022-04-22 06:39:00,7.66,200.0,84700.0,112200.0,7.67,7.890209385074455
310,2022-04-22 06:40:00,7.65,100.0,2900.0,357600.0,7.65,7.890165740636436
311,2022-04-22 06:41:00,7.68,100.0,1800.0,61600.0,7.69,7.890127561864417
312,2022-04-22 06:42:00,7.68,1200.0,56500.0,6100.0,7.68,7.8896704961952455
313,2022-04-22 06:43:00,7.67,100.0,106700.0,10500.0,7.68,7.889630684804397
314,2022-04-22 06:44:00,7.63,1400.0,900.0,177200.0,7.64,7.888973603433254
315,2022-04-22 06:45:00,7.67,1300.0,79600.0,32600.0,7.68,7.888460209422196
316,2022-04-22 06:46:00,7.68,800.0,1900.0,43900.0,7.7,7.888159876674387
317,2022-04-22 06:47:00,7.72,100.0,3800.0,600.0,7.73,7.888129598219592
318,2022-04-22 06:48:00,7.68,100.0,800.0,1300.0,7.68,7.888092129661302
319,2022-04-22 06:49:00,7.68,900.0,36700.0,4100.0,7.69,7.887755518730073
320,2022-04-22 06:50:00,7.7,13100.0,77400.0,2300.0,7.7,7.883436480425935
321,2022-04-22 06:51:00,7.69,300.0,117600.0,46900.0,7.7,7.883334632084778
322,2022-04-22 06:52:00,7.68,100.0,14700.0,400.0,7.68,7.883298951705454
323,2022-04-22 06:53:00,7.67,1000.0,4300.0,33900.0,7.68,7.882925318544419
324,2022-04-22 06:54:00,7.77,7600.0,132800.0,31600.0,7.77,7.881441714291642
325,2022-04-22 06:55:00,7.74,100.0,30000.0,100.0,7.76,7.881417267853255
