,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-22 02:26:00,3.2,200.0,85600.0,9600.0,3.21,3.1573877599243856
57,2022-04-22 02:27:00,3.2,300.0,53600.0,26800.0,3.2,3.157463144238707
58,2022-04-22 02:28:00,3.2,600.0,32900.0,193500.0,3.2,3.1576131155247382
59,2022-04-22 02:29:00,3.2,200.0,113400.0,66600.0,3.21,3.1576628712290176
60,2022-04-22 02:30:00,3.19,300.0,155400.0,186600.0,3.2,3.157719709397703
61,2022-04-22 02:31:00,3.19,1400.0,198500.0,100600.0,3.2,3.157982333798233
62,2022-04-22 02:32:00,3.19,200.0,182600.0,170500.0,3.2,3.1580195031344322
63,2022-04-22 02:33:00,3.19,100.0,63600.0,347200.0,3.19,3.15803805545887
64,2022-04-22 02:34:00,3.18,100.0,19700.0,303600.0,3.19,3.158050788497217
65,2022-04-22 02:35:00,3.19,600.0,50400.0,338300.0,3.19,3.158161543794777
66,2022-04-22 02:36:00,3.18,2000.0,17700.0,350200.0,3.19,3.15841101210875
67,2022-04-22 02:37:00,3.18,400.0,12600.0,357300.0,3.19,3.1584602233872805
68,2022-04-22 02:38:00,3.2,1000.0,243900.0,86000.0,3.2,3.1586956029011786
69,2022-04-22 02:39:00,3.19,200.0,56600.0,149100.0,3.2,3.158731039166855
70,2022-04-22 02:40:00,3.19,100.0,32400.0,358100.0,3.19,3.158748727231587
71,2022-04-22 02:41:00,3.18,100.0,29600.0,334900.0,3.19,3.1587607417458163
72,2022-04-22 02:42:00,3.19,100.0,129600.0,17000.0,3.2,3.1587783930387614
73,2022-04-22 02:43:00,3.19,600.0,112900.0,14200.0,3.2,3.1588838833201938
74,2022-04-22 02:44:00,3.19,300.0,93900.0,270200.0,3.2,3.1589363615920845
75,2022-04-22 02:45:00,3.21,19400.0,160100.0,17700.0,3.21,3.163957826439578
76,2022-04-22 02:46:00,3.2,300.0,29200.0,313100.0,3.2,3.1640125518777205
77,2022-04-22 02:47:00,3.2,700.0,12700.0,317900.0,3.2,3.164139600564858
78,2022-04-22 02:48:00,3.2,300.0,119500.0,22500.0,3.21,3.1641937758082386
79,2022-04-22 02:49:00,3.2,100.0,103800.0,700.0,3.21,3.164211797865915
80,2022-04-22 02:50:00,3.2,100.0,105900.0,314000.0,3.21,3.1642298017909245
81,2022-04-22 02:51:00,3.2,100.0,69100.0,260500.0,3.2,3.1642477876106194
82,2022-04-22 02:52:00,3.2,100.0,161700.0,258400.0,3.21,3.1642657553522966
83,2022-04-22 02:53:00,3.19,100.0,900.0,302100.0,3.19,3.1642786819369095
84,2022-04-22 02:54:00,3.19,600.0,89000.0,191200.0,3.2,3.164355969551282
85,2022-04-22 02:55:00,3.2,90.0,910.0,156100.0,3.2,3.1643720278320067
86,2022-04-22 02:56:00,3.19,200.0,163310.0,131200.0,3.2,3.164397659648947
87,2022-04-22 02:57:00,3.19,300.0,27000.0,289100.0,3.19,3.164436011384631
88,2022-04-22 02:58:00,3.19,1000.0,9400.0,290200.0,3.19,3.164563024792567
89,2022-04-22 02:59:00,3.19,100.0,2900.0,288500.0,3.19,3.164575656751254
90,2022-04-22 03:00:00,3.18,100.0,19400.0,280600.0,3.19,3.1645833126520078
91,2022-04-22 03:01:00,3.18,300.0,800.0,201300.0,3.18,3.164606234821827
92,2022-04-22 03:02:00,3.18,100.0,20200.0,6400.0,3.19,3.164613860405211
93,2022-04-22 03:03:00,3.17,800.0,148100.0,231200.0,3.18,3.164635121132876
94,2022-04-22 03:04:00,3.18,200.0,128600.0,189600.0,3.18,3.164650268644945
95,2022-04-22 03:05:00,3.18,200.0,111200.0,139600.0,3.18,3.1646653863199883
96,2022-04-22 03:06:00,3.18,1800.0,41000.0,147200.0,3.19,3.1648001171474593
97,2022-04-22 03:07:00,3.18,400.0,9300.0,181400.0,3.18,3.1648297364446827
98,2022-04-22 03:08:00,3.18,3100.0,37400.0,2000.0,3.19,3.165055430244277
99,2022-04-22 03:09:00,3.18,400.0,158100.0,144200.0,3.19,3.1650840638022704
100,2022-04-22 03:10:00,3.19,3000.0,80000.0,203300.0,3.19,3.165437030740898
101,2022-04-22 03:11:00,3.19,1100.0,98700.0,202200.0,3.19,3.1655639592239395
102,2022-04-22 03:12:00,3.19,300.0,48900.0,186400.0,3.19,3.1655983487357506
103,2022-04-22 03:13:00,3.19,600.0,33700.0,217600.0,3.19,3.1656668381905786
104,2022-04-22 03:14:00,3.2,200.0,189310.0,38600.0,3.2,3.1656989297565077
105,2022-04-22 03:15:00,3.2,100.0,180510.0,93600.0,3.2,3.1657149530527398
106,2022-04-22 03:16:00,3.21,500.0,373300.0,9500.0,3.22,3.1658181479237544
107,2022-04-22 03:17:00,3.21,200.0,367200.0,11900.0,3.22,3.1658592913349164
108,2022-04-22 03:18:00,3.21,100.0,54000.0,64100.0,3.22,3.165879834318425
109,2022-04-22 03:19:00,3.2,200.0,66400.0,11200.0,3.21,3.1659115636769424
110,2022-04-22 03:20:00,3.21,200.0,62800.0,33300.0,3.21,3.1659525247363773
111,2022-04-22 03:21:00,3.21,600.0,176100.0,200.0,3.21,3.166074952517719
112,2022-04-22 03:22:00,3.2,5200.0,97800.0,88400.0,3.2,3.1668729361740624
113,2022-04-22 03:23:00,3.2,100.0,75200.0,98500.0,3.2,3.1668879142740876
114,2022-04-22 03:24:00,3.2,100.0,89400.0,78100.0,3.2,3.1669028788358116
115,2022-04-22 03:25:00,3.19,400.0,74800.0,81400.0,3.2,3.1669445572247032
116,2022-04-22 03:26:00,3.2,800.0,70600.0,186400.0,3.21,3.1670634242819253
117,2022-04-22 03:27:00,3.19,2200.0,54000.0,49500.0,3.2,3.1672880224329014
118,2022-04-22 03:28:00,3.2,100.0,57200.0,104000.0,3.2,3.1673025759665436
119,2022-04-22 03:29:00,3.19,200.0,29800.0,59800.0,3.2,3.167322754144997
210,2022-04-22 05:00:00,3.2,100.0,105600.0,13400.0,3.21,3.1673372728484472
211,2022-04-22 05:01:00,3.2,100.0,120200.0,18700.0,3.21,3.1673517786561263
212,2022-04-22 05:02:00,3.21,500.0,61900.0,64600.0,3.21,3.1674462711038243
213,2022-04-22 05:03:00,3.21,100.0,178500.0,18100.0,3.22,3.1674651193692696
214,2022-04-22 05:04:00,3.23,10000.0,262700.0,13300.0,3.23,3.1701174873817703
215,2022-04-22 05:05:00,3.22,1300.0,235000.0,53200.0,3.22,3.1703910237482598
216,2022-04-22 05:06:00,3.21,300.0,256100.0,61300.0,3.22,3.170441083540464
217,2022-04-22 05:07:00,3.22,2500.0,298400.0,44400.0,3.23,3.170957602034435
218,2022-04-22 05:08:00,3.23,1800.0,268000.0,76600.0,3.23,3.1713973600364134
219,2022-04-22 05:09:00,3.24,300.0,277300.0,66700.0,3.24,3.171482415175435
220,2022-04-22 05:10:00,3.23,100.0,346000.0,119800.0,3.24,3.171506589003181
221,2022-04-22 05:11:00,3.23,200.0,10600.0,121200.0,3.23,3.1715548767903576
222,2022-04-22 05:12:00,3.23,700.0,97800.0,86300.0,3.23,3.1717232580153927
223,2022-04-22 05:13:00,3.22,5000.0,220800.0,99400.0,3.23,3.1726966971811104
224,2022-04-22 05:14:00,3.23,600.0,290600.0,148600.0,3.23,3.172835016293197
225,2022-04-22 05:15:00,3.22,500.0,189400.0,181500.0,3.23,3.1729296984783395
226,2022-04-22 05:16:00,3.23,400.0,136200.0,284700.0,3.23,3.1730212049545035
227,2022-04-22 05:17:00,3.22,800.0,163300.0,260700.0,3.23,3.173171374915092
228,2022-04-22 05:18:00,3.23,100.0,156500.0,181800.0,3.23,3.1731940727722967
229,2022-04-22 05:19:00,3.22,200.0,96000.0,136800.0,3.23,3.1732314323342776
230,2022-04-22 05:20:00,3.23,300.0,366200.0,7700.0,3.24,3.1732993183720652
231,2022-04-22 05:21:00,3.23,100.0,23500.0,126200.0,3.23,3.1733219109853765
232,2022-04-22 05:22:00,3.24,800.0,341600.0,8100.0,3.24,3.1735337808317112
233,2022-04-22 05:23:00,3.24,200.0,379700.0,30500.0,3.24,3.17358653807993
234,2022-04-22 05:24:00,3.23,100.0,607600.0,15900.0,3.24,3.1736089181576546
235,2022-04-22 05:25:00,3.23,2700.0,651600.0,23700.0,3.24,3.174206539231464
236,2022-04-22 05:26:00,3.23,100.0,672200.0,49500.0,3.24,3.174228430180092
237,2022-04-22 05:27:00,3.23,100.0,107300.0,170500.0,3.23,3.1742503039573284
238,2022-04-22 05:28:00,3.22,300.0,278200.0,154000.0,3.23,3.17430407020018
239,2022-04-22 05:29:00,3.22,800.0,16200.0,170500.0,3.22,3.1744468309446634
240,2022-04-22 05:30:00,3.22,100.0,311100.0,74000.0,3.23,3.174464613342702
241,2022-04-22 05:31:00,3.22,500.0,329800.0,2200.0,3.23,3.174553317489383
242,2022-04-22 05:32:00,3.22,100.0,339000.0,187700.0,3.23,3.1745710168633408
243,2022-04-22 05:33:00,3.22,1000.0,329900.0,184500.0,3.23,3.174747255305117
244,2022-04-22 05:34:00,3.22,100.0,10000.0,64800.0,3.22,3.174764803970993
245,2022-04-22 05:35:00,3.21,1100.0,99200.0,1800.0,3.22,3.1749144688573967
246,2022-04-22 05:36:00,3.23,400.0,206200.0,19300.0,3.23,3.1749994216755986
247,2022-04-22 05:37:00,3.22,500.0,289300.0,71200.0,3.23,3.1750860045407316
248,2022-04-22 05:38:00,3.23,100.0,308900.0,18800.0,3.23,3.175107127745509
249,2022-04-22 05:39:00,3.23,100.0,291300.0,205700.0,3.23,3.1751282347060408
250,2022-04-22 05:40:00,3.22,300.0,26800.0,111100.0,3.22,3.1751799362445747
251,2022-04-22 05:41:00,3.23,100.0,121200.0,59900.0,3.23,3.1752009828387147
252,2022-04-22 05:42:00,3.23,400.0,125100.0,46900.0,3.23,3.1752850078583204
253,2022-04-22 05:43:00,3.24,700.0,777800.0,17800.0,3.24,3.175458194747104
254,2022-04-22 05:44:00,3.24,100.0,766300.0,131900.0,3.24,3.175482860090954
255,2022-04-22 05:45:00,3.23,500.0,622000.0,12500.0,3.24,3.175586832970973
256,2022-04-22 05:46:00,3.23,100.0,546500.0,116700.0,3.24,3.175607579974835
257,2022-04-22 05:47:00,3.24,300.0,499300.0,119500.0,3.24,3.175681151692882
258,2022-04-22 05:48:00,3.24,100.0,476300.0,218800.0,3.24,3.1757056382533215
259,2022-04-22 05:49:00,3.24,600.0,476500.0,115300.0,3.24,3.175852166976868
260,2022-04-22 05:50:00,3.24,200.0,429500.0,115600.0,3.24,3.1759008615781683
261,2022-04-22 05:51:00,3.25,1000.0,161200.0,86900.0,3.25,3.176181041327939
262,2022-04-22 05:52:00,3.25,2000.0,112300.0,83400.0,3.25,3.1767350921304462
263,2022-04-22 05:53:00,3.25,100.0,147600.0,143900.0,3.25,3.176762576433957
264,2022-04-22 05:54:00,3.23,2800.0,71900.0,112100.0,3.24,3.1773159594609646
265,2022-04-22 05:55:00,3.24,1000.0,191300.0,55000.0,3.25,3.1775478048600068
266,2022-04-22 05:56:00,3.24,100.0,129100.0,123900.0,3.25,3.1775708951085146
267,2022-04-22 05:57:00,3.25,300.0,38400.0,144500.0,3.25,3.1776511430365253
268,2022-04-22 05:58:00,3.25,100.0,32700.0,142900.0,3.25,3.1776778528445377
269,2022-04-22 05:59:00,3.25,100.0,330300.0,4700.0,3.26,3.1777045429383324
270,2022-04-22 06:00:00,3.25,800.0,107700.0,157000.0,3.25,3.1779173565882917
271,2022-04-22 06:01:00,3.25,100.0,160200.0,167600.0,3.25,3.177943870232096
272,2022-04-22 06:02:00,3.24,300.0,66400.0,188400.0,3.24,3.178012271741926
273,2022-04-22 06:03:00,3.23,1100.0,156300.0,185700.0,3.24,3.178221539137117
274,2022-04-22 06:04:00,3.24,800.0,188800.0,185600.0,3.24,3.1784018681358774
275,2022-04-22 06:05:00,3.24,1000.0,120800.0,142000.0,3.24,3.1786258043407134
276,2022-04-22 06:06:00,3.24,700.0,60300.0,131600.0,3.24,3.1787815933567827
277,2022-04-22 06:07:00,3.24,400.0,210500.0,23900.0,3.25,3.1788702610710793
278,2022-04-22 06:08:00,3.24,600.0,236400.0,35700.0,3.25,3.179002782093435
279,2022-04-22 06:09:00,3.24,300.0,217400.0,101400.0,3.25,3.179068827372144
280,2022-04-22 06:10:00,3.24,100.0,211100.0,3700.0,3.25,3.179090810693798
281,2022-04-22 06:11:00,3.24,100.0,232600.0,2200.0,3.25,3.1791127781584736
282,2022-04-22 06:12:00,3.25,100.0,202700.0,46500.0,3.25,3.1791383350758915
283,2022-04-22 06:13:00,3.24,200.0,220500.0,53500.0,3.25,3.179182188276831
284,2022-04-22 06:14:00,3.24,100.0,143600.0,37600.0,3.25,3.1792040911873807
285,2022-04-22 06:15:00,3.23,200.0,52900.0,129300.0,3.24,3.1792406521035015
286,2022-04-22 06:16:00,3.23,200.0,83700.0,110400.0,3.24,3.1792771604272305
287,2022-04-22 06:17:00,3.23,200.0,96300.0,168600.0,3.24,3.179313616271966
288,2022-04-22 06:18:00,3.23,100.0,104500.0,79500.0,3.24,3.1793318245500592
289,2022-04-22 06:19:00,3.23,4000.0,112200.0,69000.0,3.24,3.1800495803378546
290,2022-04-22 06:20:00,3.23,100.0,75000.0,127500.0,3.23,3.1800672637802245
291,2022-04-22 06:21:00,3.23,1500.0,95000.0,111600.0,3.23,3.1803310208824875
292,2022-04-22 06:22:00,3.23,100.0,91800.0,47500.0,3.23,3.1803485056500156
293,2022-04-22 06:23:00,3.22,100.0,122700.0,33300.0,3.23,3.180362459091389
294,2022-04-22 06:24:00,3.22,800.0,125900.0,49600.0,3.23,3.180473734077271
295,2022-04-22 06:25:00,3.22,100.0,17400.0,185600.0,3.22,3.180487599536956
296,2022-04-22 06:26:00,3.22,800.0,35300.0,168900.0,3.22,3.1805981739951728
297,2022-04-22 06:27:00,3.21,200.0,193000.0,163900.0,3.22,3.1806187296815462
298,2022-04-22 06:28:00,3.21,100.0,202000.0,27400.0,3.22,3.1806289967501833
299,2022-04-22 06:29:00,3.21,200.0,220700.0,73700.0,3.22,3.180649509375982
300,2022-04-22 06:30:00,3.21,100.0,19400.0,292200.0,3.21,3.180659754948162
301,2022-04-22 06:31:00,3.21,100.0,147400.0,277300.0,3.21,3.180669993369857
302,2022-04-22 06:32:00,3.2,100.0,158800.0,272000.0,3.21,3.1806767363170194
303,2022-04-22 06:33:00,3.21,700.0,154900.0,512600.0,3.21,3.180748164387375
304,2022-04-22 06:34:00,3.21,1200.0,174700.0,498100.0,3.21,3.1808698062861698
305,2022-04-22 06:35:00,3.21,100.0,262700.0,260300.0,3.21,3.1808798974607684
306,2022-04-22 06:36:00,3.2,1000.0,234100.0,188800.0,3.21,3.180945903959678
307,2022-04-22 06:37:00,3.2,100.0,234000.0,183800.0,3.21,3.1809524795527486
308,2022-04-22 06:38:00,3.21,100.0,179000.0,171400.0,3.21,3.1809625004312276
309,2022-04-22 06:39:00,3.2,100.0,192400.0,113600.0,3.21,3.180969065765424
310,2022-04-22 06:40:00,3.21,100.0,166400.0,72600.0,3.21,3.1809790740166166
311,2022-04-22 06:41:00,3.2,800.0,104800.0,14500.0,3.21,3.1810313885928423
312,2022-04-22 06:42:00,3.2,100.0,124700.0,63500.0,3.21,3.181037907688078
313,2022-04-22 06:43:00,3.2,200.0,121500.0,103000.0,3.21,3.1810509324449634
314,2022-04-22 06:44:00,3.21,100.0,128300.0,251500.0,3.21,3.181060871356473
315,2022-04-22 06:45:00,3.2,1000.0,141300.0,100.0,3.21,3.181125671468163
316,2022-04-22 06:46:00,3.21,100.0,70300.0,492900.0,3.21,3.181135547422786
317,2022-04-22 06:47:00,3.21,800.0,88100.0,79900.0,3.21,3.181214312514923
318,2022-04-22 06:48:00,3.21,2400.0,398400.0,17300.0,3.22,3.1814480495314137
319,2022-04-22 06:49:00,3.21,4300.0,438100.0,31400.0,3.22,3.181857471571014
320,2022-04-22 06:50:00,3.21,100.0,28800.0,450100.0,3.21,3.181866853352002
321,2022-04-22 06:51:00,3.21,600.0,443600.0,2500.0,3.22,3.1819230129420766
322,2022-04-22 06:52:00,3.21,44800.0,269200.0,532700.0,3.21,3.1855650461823553
323,2022-04-22 06:53:00,3.2,700.0,316000.0,597700.0,3.21,3.1855942439390876
324,2022-04-22 06:54:00,3.2,43000.0,328100.0,370700.0,3.21,3.1871863674917114
325,2022-04-22 06:55:00,3.2,2800.0,328700.0,377500.0,3.21,3.1872779238012607
