ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,4.37,-1000.0,74900.0,213000.0,4.38
2022-03-15 05:01:00,4.37,-200.0,79900.0,144800.0,4.38
2022-03-15 05:02:00,4.37,-400.0,92700.0,96900.0,4.38
2022-03-15 05:03:00,4.37,-100.0,69900.0,67100.0,4.38
2022-03-15 05:04:00,4.37,-600.0,50900.0,47900.0,4.38
2022-03-15 05:05:00,4.37,100.0,44800.0,715700.0,4.37
2022-03-15 05:06:00,4.38,1200.0,25200.0,152300.0,4.38
2022-03-15 05:07:00,4.37,-4500.0,38000.0,220000.0,4.38
2022-03-15 05:08:00,4.38,100.0,5200.0,210700.0,4.38
2022-03-15 05:09:00,4.37,-400.0,47700.0,244800.0,4.38
2022-03-15 05:10:00,4.37,-200.0,12600.0,228900.0,4.38
2022-03-15 05:11:00,4.38,100.0,16500.0,219984.0,4.38
2022-03-15 05:12:00,4.37,-100.0,61200.0,170084.0,4.38
2022-03-15 05:13:00,4.38,1000.0,72800.0,170584.0,4.38
2022-03-15 05:14:00,4.37,-2300.0,66700.0,143084.0,4.38
2022-03-15 05:15:00,4.37,400.0,8000.0,651900.0,4.37
2022-03-15 05:16:00,4.37,100.0,97300.0,706200.0,4.37
2022-03-15 05:17:00,4.37,-100.0,32400.0,33900.0,4.38
2022-03-15 05:18:00,4.37,-100.0,21800.0,48900.0,4.38
2022-03-15 05:19:00,4.38,1500.0,33100.0,58700.0,4.38
2022-03-15 05:20:00,4.37,-400.0,5300.0,900.0,4.38
2022-03-15 05:21:00,4.36,-1900.0,10300.0,640300.0,4.37
2022-03-15 05:22:00,4.36,-2500.0,139300.0,494100.0,4.37
2022-03-15 05:23:00,4.36,-200.0,136000.0,454100.0,4.37
2022-03-15 05:24:00,4.36,-100.0,140800.0,310700.0,4.37
2022-03-15 05:25:00,4.37,10100.0,124700.0,498800.0,4.37
2022-03-15 05:26:00,4.35,-1000.0,20600.0,315800.0,4.36
2022-03-15 05:27:00,4.35,-2000.0,27100.0,310400.0,4.36
2022-03-15 05:28:00,4.35,-3100.0,29300.0,265400.0,4.36
2022-03-15 05:29:00,4.35,-800.0,50400.0,241426.0,4.36
2022-03-15 05:30:00,4.35,200.0,20300.0,286800.0,4.35
2022-03-15 05:31:00,4.34,-300.0,18800.0,92400.0,4.35
2022-03-15 05:32:00,4.35,700.0,25100.0,8900.0,4.35
2022-03-15 05:33:00,4.35,-100.0,111000.0,1900.0,4.36
2022-03-15 05:34:00,4.37,800.0,22400.0,64300.0,4.37
2022-03-15 05:35:00,4.38,-400.0,7100.0,79200.0,4.38
2022-03-15 05:36:00,4.37,-900.0,25700.0,2500.0,4.38
2022-03-15 05:37:00,4.37,1400.0,4900.0,22000.0,4.37
2022-03-15 05:38:00,4.35,-10000.0,51800.0,89500.0,4.36
2022-03-15 05:39:00,4.36,100.0,3000.0,105600.0,4.36
2022-03-15 05:40:00,4.35,-100.0,200.0,4500.0,4.36
2022-03-15 05:41:00,4.35,100.0,5100.0,126600.0,4.35
2022-03-15 05:42:00,4.35,2200.0,2700.0,833500.0,4.35
2022-03-15 05:43:00,4.33,-3000.0,25000.0,777700.0,4.34
2022-03-15 05:44:00,4.33,-2000.0,12100.0,762700.0,4.34
2022-03-15 05:45:00,4.33,-1000.0,35000.0,787800.0,4.34
2022-03-15 05:46:00,4.34,100.0,28300.0,589400.0,4.34
2022-03-15 05:47:00,4.34,1200.0,27200.0,486200.0,4.34
2022-03-15 05:48:00,4.33,-3000.0,28800.0,484900.0,4.34
2022-03-15 05:49:00,4.35,4000.0,46000.0,32300.0,4.35
2022-03-15 05:50:00,4.33,-300.0,48300.0,461500.0,4.34
2022-03-15 05:51:00,4.34,100.0,20800.0,419000.0,4.34
2022-03-15 05:52:00,4.32,-600.0,1900.0,520000.0,4.33
2022-03-15 05:53:00,4.32,-100.0,35500.0,85100.0,4.33
2022-03-15 05:54:00,4.32,1200.0,24200.0,718500.0,4.33
2022-03-15 05:55:00,4.32,-100.0,28600.0,107500.0,4.33
2022-03-15 05:56:00,4.34,-1400.0,47500.0,5900.0,4.35
2022-03-15 05:57:00,4.33,-100.0,57200.0,7500.0,4.34
2022-03-15 05:58:00,4.32,-3100.0,400.0,248100.0,4.33
2022-03-15 05:59:00,4.33,300.0,3800.0,289400.0,4.33
2022-03-15 06:00:00,4.33,1200.0,122200.0,34400.0,4.33
2022-03-15 06:01:00,4.32,100.0,23600.0,1193100.0,4.32
2022-03-15 06:02:00,4.31,-200.0,94300.0,1189200.0,4.32
2022-03-15 06:03:00,4.32,500.0,61800.0,1008300.0,4.32
2022-03-15 06:04:00,4.31,-100.0,65100.0,873400.0,4.32
2022-03-15 06:05:00,4.31,-18000.0,113326.0,391800.0,4.32
2022-03-15 06:06:00,4.29,-900.0,53100.0,96800.0,4.3
2022-03-15 06:07:00,4.3,3000.0,47574.0,530100.0,4.31
2022-03-15 06:08:00,4.32,-100.0,7700.0,300.0,4.33
2022-03-15 06:09:00,4.31,-9300.0,60400.0,50466.0,4.32
2022-03-15 06:10:00,4.31,-100.0,59100.0,18266.0,4.32
2022-03-15 06:11:00,4.31,-400.0,30500.0,50400.0,4.32
2022-03-15 06:12:00,4.3,-500.0,200.0,220526.0,4.31
2022-03-15 06:13:00,4.29,-500.0,7574.0,570200.0,4.3
2022-03-15 06:14:00,4.3,-700.0,100074.0,42100.0,4.31
2022-03-15 06:15:00,4.29,-200.0,21000.0,267200.0,4.3
2022-03-15 06:16:00,4.29,-200.0,26200.0,13600.0,4.3
2022-03-15 06:17:00,4.3,1000.0,103100.0,71200.0,4.3
2022-03-15 06:18:00,4.29,-1500.0,85200.0,46500.0,4.3
2022-03-15 06:19:00,4.3,100.0,59700.0,107400.0,4.3
2022-03-15 06:20:00,4.3,100.0,2300.0,135200.0,4.3
2022-03-15 06:21:00,4.29,-300.0,30800.0,13600.0,4.3
2022-03-15 06:22:00,4.28,100.0,78700.0,251000.0,4.28
2022-03-15 06:23:00,4.25,-300.0,76400.0,63800.0,4.26
2022-03-15 06:24:00,4.27,-100.0,33700.0,63300.0,4.28
2022-03-15 06:25:00,4.28,200.0,35800.0,77900.0,4.28
2022-03-15 06:26:00,4.27,-100.0,54600.0,34300.0,4.28
2022-03-15 06:27:00,4.26,-100.0,38700.0,26900.0,4.27
2022-03-15 06:28:00,4.26,100.0,65300.0,202200.0,4.26
2022-03-15 06:29:00,4.27,200.0,55200.0,404100.0,4.28
2022-03-15 06:30:00,4.26,-700.0,20100.0,308600.0,4.27
2022-03-15 06:31:00,4.26,10000.0,238300.0,224500.0,4.26
2022-03-15 06:32:00,4.25,100.0,37800.0,68200.0,4.25
2022-03-15 06:33:00,4.24,-3700.0,46600.0,24800.0,4.25
2022-03-15 06:34:00,4.26,100.0,52500.0,27500.0,4.26
2022-03-15 06:35:00,4.26,100.0,2900.0,118300.0,4.26
2022-03-15 06:36:00,4.26,-600.0,70600.0,31000.0,4.27
2022-03-15 06:37:00,4.28,-400.0,22000.0,20700.0,4.29
2022-03-15 06:38:00,4.25,100.0,22200.0,551200.0,4.26
2022-03-15 06:39:00,4.25,500.0,32200.0,476200.0,4.25
2022-03-15 06:40:00,4.23,-700.0,28500.0,114100.0,4.24
2022-03-15 06:41:00,4.2,-8700.0,37600.0,135100.0,4.21
2022-03-15 06:42:00,4.22,100.0,23800.0,25000.0,4.23
2022-03-15 06:43:00,4.22,100.0,111895.0,900.0,4.23
2022-03-15 06:44:00,4.27,1500.0,13000.0,17700.0,4.27
2022-03-15 06:45:00,4.22,-600.0,41900.0,39600.0,4.23
2022-03-15 06:46:00,4.22,-400.0,15395.0,39600.0,4.23
2022-03-15 06:47:00,4.23,-300.0,8800.0,2000.0,4.24
2022-03-15 06:48:00,4.24,200.0,1800.0,27000.0,4.24
2022-03-15 06:49:00,4.24,-110.0,23400.0,25890.0,4.25
2022-03-15 06:50:00,4.22,-2300.0,62000.0,96500.0,4.23
2022-03-15 06:51:00,4.2,-5100.0,5800.0,315100.0,4.22
2022-03-15 06:52:00,4.22,-700.0,2800.0,53990.0,4.23
2022-03-15 06:53:00,4.21,-1000.0,55239.0,105314.0,4.22
2022-03-15 06:54:00,4.23,740.0,87160.0,600.0,4.23
2022-03-15 06:55:00,4.22,-1000.0,82160.0,55300.0,4.23
