ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:20:00,8.91,-100.0,9400.0,100.0,8.92
2022-03-15 02:21:00,8.88,1000.0,93200.0,55700.0,8.88
2022-03-15 02:22:00,8.87,-1100.0,59400.0,64500.0,8.88
2022-03-15 02:23:00,8.87,500.0,64300.0,59800.0,8.87
2022-03-15 02:24:00,8.91,100.0,200.0,1700.0,8.91
2022-03-15 02:25:00,8.9,-1500.0,7800.0,22800.0,8.92
2022-03-15 02:26:00,8.9,1000.0,52100.0,3700.0,8.9
2022-03-15 02:27:00,8.89,-500.0,29700.0,6000.0,8.9
2022-03-15 02:28:00,8.88,-500.0,11200.0,76400.0,8.89
2022-03-15 02:29:00,8.9,-200.0,15400.0,14500.0,8.91
2022-03-15 02:30:00,8.92,1100.0,29600.0,1400.0,8.92
2022-03-15 02:31:00,8.96,-200.0,43500.0,21900.0,8.97
2022-03-15 02:32:00,9.0,-2000.0,29600.0,1000.0,9.01
2022-03-15 02:33:00,9.02,400.0,28200.0,32500.0,9.02
2022-03-15 02:34:00,9.05,1100.0,96400.0,122100.0,9.05
2022-03-15 02:35:00,9.06,100.0,17400.0,85447.0,9.06
2022-03-15 02:36:00,9.02,-800.0,74832.0,24400.0,9.03
2022-03-15 02:37:00,9.05,100.0,2400.0,52100.0,9.05
2022-03-15 02:38:00,9.1,100.0,26400.0,5100.0,9.1
2022-03-15 02:39:00,9.07,-100.0,151800.0,47400.0,9.09
2022-03-15 02:40:00,9.06,100.0,37294.0,75200.0,9.06
2022-03-15 02:41:00,9.06,300.0,23100.0,12400.0,9.06
2022-03-15 02:42:00,9.05,400.0,49800.0,67100.0,9.05
2022-03-15 02:43:00,9.06,-400.0,44800.0,4300.0,9.07
2022-03-15 02:44:00,9.05,-200.0,17000.0,41700.0,9.06
2022-03-15 02:45:00,9.05,2100.0,9800.0,4600.0,9.07
2022-03-15 02:46:00,9.07,1000.0,6900.0,33300.0,9.07
2022-03-15 02:47:00,9.09,100.0,11300.0,20000.0,9.09
2022-03-15 02:48:00,9.11,-200.0,68400.0,7878.0,9.12
2022-03-15 02:49:00,9.12,100.0,92800.0,101700.0,9.12
2022-03-15 02:50:00,9.09,85.0,9315.0,23000.0,9.09
2022-03-15 02:51:00,9.1,-1000.0,59700.0,66000.0,9.11
2022-03-15 02:52:00,9.12,300.0,15800.0,71300.0,9.12
2022-03-15 02:53:00,9.1,-800.0,32500.0,135900.0,9.11
2022-03-15 02:54:00,9.07,-5000.0,7015.0,70100.0,9.08
2022-03-15 02:55:00,9.07,-200.0,41415.0,11400.0,9.08
2022-03-15 02:56:00,9.06,-700.0,59900.0,96000.0,9.07
2022-03-15 02:57:00,9.07,-700.0,60715.0,41260.0,9.08
2022-03-15 02:58:00,9.08,-3000.0,58700.0,16485.0,9.09
2022-03-15 02:59:00,9.08,100.0,30215.0,67902.0,9.08
2022-03-15 03:00:00,9.07,-111.0,5189.0,217000.0,9.07
2022-03-15 03:01:00,9.06,-900.0,108689.0,85300.0,9.07
2022-03-15 03:02:00,9.03,-1000.0,55800.0,64600.0,9.04
2022-03-15 03:03:00,9.02,100.0,50400.0,83200.0,9.02
2022-03-15 03:04:00,9.03,4400.0,32700.0,44800.0,9.04
2022-03-15 03:05:00,9.05,100.0,100.0,19000.0,9.05
2022-03-15 03:06:00,9.07,1000.0,54800.0,90100.0,9.07
2022-03-15 03:07:00,9.05,-2000.0,90700.0,58500.0,9.06
2022-03-15 03:08:00,9.04,-3300.0,112769.0,60100.0,9.05
2022-03-15 03:09:00,9.04,900.0,56400.0,78300.0,9.04
2022-03-15 03:10:00,9.03,-4200.0,23700.0,25800.0,9.04
2022-03-15 03:11:00,9.04,100.0,87141.0,69400.0,9.04
2022-03-15 03:12:00,9.04,100.0,100841.0,45700.0,9.04
2022-03-15 03:13:00,9.04,500.0,42541.0,50900.0,9.04
2022-03-15 03:14:00,9.04,2559.0,34700.0,84700.0,9.04
2022-03-15 03:15:00,9.04,-2200.0,89769.0,1500.0,9.05
2022-03-15 03:16:00,9.04,100.0,46600.0,132700.0,9.04
2022-03-15 03:17:00,9.05,200.0,75269.0,86800.0,9.05
2022-03-15 03:18:00,9.06,500.0,43806.0,47631.0,9.07
2022-03-15 03:19:00,9.07,500.0,69300.0,29500.0,9.07
2022-03-15 03:20:00,9.06,10800.0,40000.0,111600.0,9.06
2022-03-15 03:21:00,9.06,700.0,20100.0,125100.0,9.06
2022-03-15 03:22:00,9.06,500.0,900.0,104400.0,9.06
2022-03-15 03:23:00,9.06,800.0,10000.0,104500.0,9.06
2022-03-15 03:24:00,9.05,-600.0,16900.0,13900.0,9.06
2022-03-15 03:25:00,9.05,-100.0,28300.0,53500.0,9.06
2022-03-15 03:26:00,9.05,200.0,21000.0,50300.0,9.05
2022-03-15 03:27:00,9.02,-6000.0,3400.0,66600.0,9.03
2022-03-15 03:28:00,9.02,5000.0,7000.0,117300.0,9.02
2022-03-15 03:29:00,9.02,100.0,7600.0,47800.0,9.02
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,9.01,100.0,69900.0,136600.0,9.01
2022-03-15 05:01:00,9.0,600.0,33500.0,89100.0,9.0
2022-03-15 05:02:00,8.97,300.0,86100.0,66800.0,8.97
2022-03-15 05:03:00,8.98,-400.0,12600.0,23400.0,8.99
2022-03-15 05:04:00,8.96,100.0,25000.0,96400.0,8.96
2022-03-15 05:05:00,8.96,100.0,25500.0,3733.0,8.96
2022-03-15 05:06:00,8.96,600.0,2400.0,71200.0,8.96
2022-03-15 05:07:00,8.99,100.0,24500.0,57000.0,8.99
2022-03-15 05:08:00,8.98,-2000.0,35300.0,3400.0,8.99
2022-03-15 05:09:00,8.97,100.0,15300.0,27800.0,8.97
2022-03-15 05:10:00,8.96,100.0,3000.0,42400.0,8.96
2022-03-15 05:11:00,8.94,-4673.0,54900.0,19027.0,8.95
2022-03-15 05:12:00,8.92,100.0,1100.0,106000.0,8.92
2022-03-15 05:13:00,8.93,-2900.0,7600.0,11900.0,8.94
2022-03-15 05:14:00,8.94,700.0,57400.0,39800.0,8.95
2022-03-15 05:15:00,8.95,300.0,45800.0,36700.0,8.95
2022-03-15 05:16:00,8.96,994.0,22906.0,17400.0,8.96
2022-03-15 05:17:00,8.99,-200.0,26600.0,52200.0,9.0
2022-03-15 05:18:00,9.0,500.0,3400.0,106300.0,9.0
2022-03-15 05:19:00,8.99,-9300.0,48200.0,10000.0,9.0
2022-03-15 05:20:00,8.99,-300.0,51566.0,41752.0,9.0
2022-03-15 05:21:00,8.99,-300.0,50900.0,1600.0,9.0
2022-03-15 05:22:00,8.98,-1252.0,31110.0,32500.0,8.99
2022-03-15 05:23:00,8.97,-500.0,36248.0,15000.0,8.98
2022-03-15 05:24:00,8.97,-2500.0,62848.0,39100.0,8.98
2022-03-15 05:25:00,8.98,952.0,47648.0,75200.0,8.98
2022-03-15 05:26:00,8.97,-1100.0,19048.0,64200.0,8.98
2022-03-15 05:27:00,8.96,300.0,7400.0,71300.0,8.96
2022-03-15 05:28:00,8.95,-2000.0,31100.0,26667.0,8.96
2022-03-15 05:29:00,8.93,-420.0,29700.0,80.0,8.94
2022-03-15 05:30:00,8.91,-200.0,31800.0,70200.0,8.92
2022-03-15 05:31:00,8.9,-1100.0,12000.0,28700.0,8.91
2022-03-15 05:32:00,8.9,-364.0,14100.0,4836.0,8.91
2022-03-15 05:33:00,8.93,3500.0,7700.0,21900.0,8.94
2022-03-15 05:34:00,8.96,-100.0,18200.0,32768.0,8.97
2022-03-15 05:35:00,8.96,-300.0,500.0,19868.0,8.97
2022-03-15 05:36:00,8.97,100.0,4700.0,115368.0,8.97
2022-03-15 05:37:00,8.97,200.0,14432.0,5000.0,8.97
2022-03-15 05:38:00,8.94,-100.0,14600.0,6100.0,8.95
2022-03-15 05:39:00,8.92,-100.0,3300.0,14600.0,8.93
2022-03-15 05:40:00,8.92,-100.0,20100.0,18580.0,8.93
2022-03-15 05:41:00,8.92,100.0,26200.0,51300.0,8.92
2022-03-15 05:42:00,8.92,700.0,26100.0,21700.0,8.92
2022-03-15 05:43:00,8.92,-700.0,15300.0,14800.0,8.93
2022-03-15 05:44:00,8.92,-300.0,25100.0,4700.0,8.93
2022-03-15 05:45:00,8.91,-100.0,87900.0,75600.0,8.92
2022-03-15 05:46:00,8.91,-900.0,69253.0,109100.0,8.92
2022-03-15 05:47:00,8.89,-5000.0,370400.0,58600.0,8.9
2022-03-15 05:48:00,8.88,200.0,110700.0,24400.0,8.88
2022-03-15 05:49:00,8.88,600.0,70100.0,166900.0,8.89
2022-03-15 05:50:00,8.89,1000.0,68100.0,107200.0,8.89
2022-03-15 05:51:00,8.89,-900.0,48600.0,64300.0,8.9
2022-03-15 05:52:00,8.88,1700.0,71566.0,14500.0,8.88
2022-03-15 05:53:00,8.83,100.0,9200.0,85900.0,8.83
2022-03-15 05:54:00,8.85,100.0,47400.0,500.0,8.85
2022-03-15 05:55:00,8.85,1200.0,56200.0,46200.0,8.85
2022-03-15 05:56:00,8.87,200.0,2200.0,17200.0,8.87
2022-03-15 05:57:00,8.85,-200.0,33100.0,1000.0,8.86
2022-03-15 05:58:00,8.85,100.0,57400.0,102000.0,8.85
2022-03-15 05:59:00,8.85,700.0,79200.0,40200.0,8.85
2022-03-15 06:00:00,8.84,4700.0,16800.0,98500.0,8.84
2022-03-15 06:01:00,8.83,-500.0,22500.0,103500.0,8.84
2022-03-15 06:02:00,8.82,-300.0,41300.0,12400.0,8.83
2022-03-15 06:03:00,8.81,-1000.0,193500.0,21760.0,8.82
2022-03-15 06:04:00,8.8,-300.0,235600.0,25800.0,8.81
2022-03-15 06:05:00,8.8,-1000.0,207800.0,19700.0,8.81
2022-03-15 06:06:00,8.8,200.0,43200.0,182100.0,8.8
2022-03-15 06:07:00,8.81,1600.0,113526.0,223000.0,8.81
2022-03-15 06:08:00,8.85,1000.0,73900.0,31100.0,8.85
2022-03-15 06:09:00,8.83,-100.0,47000.0,32000.0,8.84
2022-03-15 06:10:00,8.85,1900.0,64300.0,800.0,8.85
2022-03-15 06:11:00,8.87,1400.0,29700.0,24800.0,8.87
2022-03-15 06:12:00,8.86,200.0,55100.0,53000.0,8.86
2022-03-15 06:13:00,8.85,100.0,24200.0,18300.0,8.85
2022-03-15 06:14:00,8.84,500.0,20700.0,79300.0,8.84
2022-03-15 06:15:00,8.85,100.0,41000.0,12000.0,8.85
2022-03-15 06:16:00,8.85,10000.0,99528.0,45400.0,8.85
2022-03-15 06:17:00,8.87,1000.0,25700.0,42400.0,8.87
2022-03-15 06:18:00,8.86,-1000.0,63000.0,41700.0,8.87
2022-03-15 06:19:00,8.85,100.0,6000.0,53800.0,8.85
2022-03-15 06:20:00,8.85,100.0,62400.0,30600.0,8.85
2022-03-15 06:21:00,8.81,-1100.0,24000.0,139200.0,8.82
2022-03-15 06:22:00,8.82,500.0,53500.0,162400.0,8.82
2022-03-15 06:23:00,8.82,1000.0,15200.0,76000.0,8.82
2022-03-15 06:24:00,8.81,-100.0,26600.0,49300.0,8.82
2022-03-15 06:25:00,8.82,-100.0,27371.0,600.0,8.83
2022-03-15 06:26:00,8.82,-2500.0,42671.0,1100.0,8.83
2022-03-15 06:27:00,8.82,3000.0,22700.0,133500.0,8.82
2022-03-15 06:28:00,8.81,100.0,15500.0,431500.0,8.81
2022-03-15 06:29:00,8.81,1000.0,22900.0,325500.0,8.81
2022-03-15 06:30:00,8.79,-4100.0,126671.0,19300.0,8.8
2022-03-15 06:31:00,8.78,600.0,30300.0,106000.0,8.78
2022-03-15 06:32:00,8.76,-400.0,87100.0,394900.0,8.77
2022-03-15 06:33:00,8.75,300.0,4400.0,26900.0,8.75
2022-03-15 06:34:00,8.75,100.0,700.0,166263.0,8.75
2022-03-15 06:35:00,8.74,100.0,12600.0,35929.0,8.74
2022-03-15 06:36:00,8.77,-100.0,11400.0,800.0,8.78
2022-03-15 06:37:00,8.76,-300.0,17100.0,29999.0,8.77
2022-03-15 06:38:00,8.75,-200.0,56301.0,41300.0,8.76
2022-03-15 06:39:00,8.75,100.0,1800.0,75400.0,8.75
2022-03-15 06:40:00,8.71,400.0,4500.0,424600.0,8.71
2022-03-15 06:41:00,8.66,100.0,37244.0,56400.0,8.66
2022-03-15 06:42:00,8.67,-200.0,144187.0,3200.0,8.68
2022-03-15 06:43:00,8.68,700.0,25000.0,26100.0,8.68
2022-03-15 06:44:00,8.71,2500.0,40200.0,53700.0,8.71
2022-03-15 06:45:00,8.69,-2000.0,99100.0,21400.0,8.7
2022-03-15 06:46:00,8.67,700.0,14100.0,137513.0,8.68
2022-03-15 06:47:00,8.68,-500.0,47200.0,6600.0,8.69
2022-03-15 06:48:00,8.67,1000.0,98340.0,21413.0,8.68
2022-03-15 06:49:00,8.66,1800.0,15500.0,85556.0,8.66
2022-03-15 06:50:00,8.64,600.0,2900.0,106600.0,8.65
2022-03-15 06:51:00,8.65,3900.0,17900.0,67771.0,8.65
2022-03-15 06:52:00,8.64,-1100.0,99900.0,11900.0,8.65
2022-03-15 06:53:00,8.6,-200.0,124366.0,227300.0,8.61
2022-03-15 06:54:00,8.6,-800.0,37466.0,100600.0,8.61
2022-03-15 06:55:00,8.61,-1100.0,164344.0,57400.0,8.62
