ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:08:00,5.18,1500.0,253200.0,222000.0,5.18
2022-03-15 02:09:00,5.17,100.0,4900.0,206500.0,5.17
2022-03-15 02:10:00,5.17,600.0,18300.0,88300.0,5.17
2022-03-15 02:11:00,5.17,1400.0,15800.0,120200.0,5.17
2022-03-15 02:12:00,5.15,-1000.0,84000.0,67400.0,5.16
2022-03-15 02:13:00,5.16,-100.0,25700.0,27400.0,5.17
2022-03-15 02:14:00,5.17,500.0,900.0,129500.0,5.17
2022-03-15 02:15:00,5.16,100.0,34600.0,113000.0,5.17
2022-03-15 02:16:00,5.18,6300.0,138700.0,25700.0,5.18
2022-03-15 02:17:00,5.17,300.0,43300.0,127300.0,5.17
2022-03-15 02:18:00,5.16,2600.0,3900.0,357600.0,5.16
2022-03-15 02:19:00,5.15,-100.0,2300.0,261400.0,5.15
2022-03-15 02:20:00,5.14,-5200.0,40000.0,343800.0,5.16
2022-03-15 02:21:00,5.14,-400.0,39800.0,273300.0,5.15
2022-03-15 02:22:00,5.15,600.0,4900.0,269700.0,5.15
2022-03-15 02:23:00,5.15,-200.0,49900.0,263400.0,5.16
2022-03-15 02:24:00,5.15,-100.0,29400.0,6300.0,5.16
2022-03-15 02:25:00,5.14,-100.0,26400.0,293200.0,5.15
2022-03-15 02:26:00,5.15,300.0,35200.0,332300.0,5.15
2022-03-15 02:27:00,5.14,1900.0,38800.0,148600.0,5.14
2022-03-15 02:28:00,5.14,-500.0,96600.0,15400.0,5.15
2022-03-15 02:29:00,5.15,1400.0,86900.0,94400.0,5.15
2022-03-15 02:30:00,5.16,-10000.0,82500.0,16100.0,5.17
2022-03-15 02:31:00,5.17,-300.0,115200.0,84700.0,5.18
2022-03-15 02:32:00,5.18,1400.0,37100.0,108100.0,5.18
2022-03-15 02:33:00,5.17,-1400.0,54700.0,23700.0,5.18
2022-03-15 02:34:00,5.18,1100.0,17700.0,60300.0,5.18
2022-03-15 02:35:00,5.17,-1800.0,61000.0,46800.0,5.18
2022-03-15 02:36:00,5.18,2600.0,7000.0,79200.0,5.18
2022-03-15 02:37:00,5.19,-500.0,157200.0,800.0,5.2
2022-03-15 02:38:00,5.19,1000.0,1000.0,106300.0,5.19
2022-03-15 02:39:00,5.17,-500.0,88600.0,121100.0,5.18
2022-03-15 02:40:00,5.18,200.0,11100.0,160200.0,5.18
2022-03-15 02:41:00,5.17,-100.0,8000.0,134500.0,5.18
2022-03-15 02:42:00,5.17,-100.0,16400.0,57200.0,5.18
2022-03-15 02:43:00,5.17,-2500.0,51700.0,129500.0,5.18
2022-03-15 02:44:00,5.17,-100.0,59200.0,175000.0,5.18
2022-03-15 02:45:00,5.18,500.0,49100.0,176800.0,5.18
2022-03-15 02:46:00,5.18,300.0,26300.0,172400.0,5.18
2022-03-15 02:47:00,5.16,-300.0,1800.0,218900.0,5.17
2022-03-15 02:48:00,5.17,300.0,116300.0,239700.0,5.18
2022-03-15 02:49:00,5.17,200.0,2300.0,235700.0,5.17
2022-03-15 02:50:00,5.16,-1100.0,36600.0,137000.0,5.17
2022-03-15 02:51:00,5.17,2500.0,10700.0,210300.0,5.17
2022-03-15 02:52:00,5.16,-200.0,12600.0,171100.0,5.17
2022-03-15 02:53:00,5.15,-800.0,12100.0,65800.0,5.16
2022-03-15 02:54:00,5.14,-4100.0,15900.0,276600.0,5.16
2022-03-15 02:55:00,5.15,-100.0,20200.0,1400.0,5.16
2022-03-15 02:56:00,5.14,-1300.0,13200.0,237800.0,5.15
2022-03-15 02:57:00,5.15,1300.0,12100.0,285900.0,5.15
2022-03-15 02:58:00,5.14,-100.0,52400.0,263000.0,5.15
2022-03-15 02:59:00,5.14,100.0,50100.0,293700.0,5.15
2022-03-15 03:00:00,5.14,1100.0,17200.0,137300.0,5.14
2022-03-15 03:01:00,5.14,500.0,3900.0,259600.0,5.14
2022-03-15 03:02:00,5.14,400.0,23600.0,267600.0,5.14
2022-03-15 03:03:00,5.12,-100.0,6000.0,457200.0,5.13
2022-03-15 03:04:00,5.13,4000.0,42900.0,65600.0,5.14
2022-03-15 03:05:00,5.13,-100.0,60900.0,169600.0,5.14
2022-03-15 03:06:00,5.12,-100.0,25100.0,365000.0,5.13
2022-03-15 03:07:00,5.11,-100.0,39534.0,283200.0,5.12
2022-03-15 03:08:00,5.12,166.0,1834.0,364900.0,5.12
2022-03-15 03:09:00,5.11,-100.0,32700.0,419466.0,5.12
2022-03-15 03:10:00,5.12,100.0,1200.0,325166.0,5.12
2022-03-15 03:11:00,5.12,300.0,27800.0,287200.0,5.12
2022-03-15 03:12:00,5.11,-100.0,50100.0,339300.0,5.12
2022-03-15 03:13:00,5.12,1300.0,10800.0,340900.0,5.12
2022-03-15 03:14:00,5.11,-300.0,82100.0,132600.0,5.12
2022-03-15 03:15:00,5.11,-100.0,50100.0,276500.0,5.12
2022-03-15 03:16:00,5.11,-900.0,91800.0,237700.0,5.12
2022-03-15 03:17:00,5.12,-3900.0,227500.0,1700.0,5.13
2022-03-15 03:18:00,5.11,-8700.0,2900.0,367400.0,5.12
2022-03-15 03:19:00,5.12,200.0,219300.0,19700.0,5.13
2022-03-15 03:20:00,5.11,-100.0,4900.0,419400.0,5.12
2022-03-15 03:21:00,5.11,-200.0,193800.0,429400.0,5.13
2022-03-15 03:22:00,5.12,-100.0,196700.0,47100.0,5.13
2022-03-15 03:23:00,5.12,-700.0,198900.0,43700.0,5.13
2022-03-15 03:24:00,5.12,-100.0,221600.0,391300.0,5.13
2022-03-15 03:25:00,5.12,600.0,3300.0,401100.0,5.12
2022-03-15 03:26:00,5.12,14100.0,11800.0,357200.0,5.12
2022-03-15 03:27:00,5.12,-100.0,227700.0,1100.0,5.13
2022-03-15 03:28:00,5.12,100.0,116000.0,312600.0,5.12
2022-03-15 03:29:00,5.11,-1900.0,104900.0,59300.0,5.12
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,5.1,-1900.0,41800.0,600200.0,5.11
2022-03-15 05:01:00,5.1,-10000.0,121800.0,184400.0,5.11
2022-03-15 05:02:00,5.09,-1300.0,30900.0,202200.0,5.1
2022-03-15 05:03:00,5.09,-4000.0,56800.0,33000.0,5.1
2022-03-15 05:04:00,5.09,200.0,30000.0,307400.0,5.09
2022-03-15 05:05:00,5.08,-300.0,40100.0,192300.0,5.09
2022-03-15 05:06:00,5.07,-1300.0,22400.0,385800.0,5.08
2022-03-15 05:07:00,5.09,1000.0,88600.0,146200.0,5.09
2022-03-15 05:08:00,5.09,-100.0,153900.0,8400.0,5.1
2022-03-15 05:09:00,5.09,5500.0,9300.0,188400.0,5.09
2022-03-15 05:10:00,5.09,100.0,32200.0,241700.0,5.09
2022-03-15 05:11:00,5.07,-400.0,8700.0,531000.0,5.08
2022-03-15 05:12:00,5.08,-200.0,78800.0,40800.0,5.09
2022-03-15 05:13:00,5.07,-1500.0,3000.0,609300.0,5.08
2022-03-15 05:14:00,5.07,-1300.0,138100.0,107800.0,5.08
2022-03-15 05:15:00,5.06,-1300.0,124900.0,78700.0,5.07
2022-03-15 05:16:00,5.08,1400.0,104900.0,146500.0,5.08
2022-03-15 05:17:00,5.09,3100.0,74800.0,28900.0,5.09
2022-03-15 05:18:00,5.08,-1500.0,128100.0,89100.0,5.09
2022-03-15 05:19:00,5.07,-900.0,37500.0,151500.0,5.08
2022-03-15 05:20:00,5.08,-500.0,65700.0,12300.0,5.09
2022-03-15 05:21:00,5.08,8000.0,90900.0,315400.0,5.08
2022-03-15 05:22:00,5.06,-10000.0,186800.0,547000.0,5.07
2022-03-15 05:23:00,5.06,-100.0,165500.0,495100.0,5.07
2022-03-15 05:24:00,5.07,1000.0,153200.0,509300.0,5.07
2022-03-15 05:25:00,5.07,500.0,80300.0,518300.0,5.07
2022-03-15 05:26:00,5.06,-1500.0,98700.0,475800.0,5.07
2022-03-15 05:27:00,5.07,2300.0,133700.0,129759.0,5.07
2022-03-15 05:28:00,5.05,-300.0,406441.0,169500.0,5.06
2022-03-15 05:29:00,5.05,-2500.0,300441.0,210100.0,5.06
2022-03-15 05:30:00,5.05,2000.0,163790.0,322700.0,5.05
2022-03-15 05:31:00,5.05,1000.0,166790.0,207700.0,5.05
2022-03-15 05:32:00,5.05,-100.0,311741.0,12100.0,5.06
2022-03-15 05:33:00,5.07,1900.0,123000.0,9300.0,5.07
2022-03-15 05:34:00,5.09,100.0,62500.0,5900.0,5.09
2022-03-15 05:35:00,5.09,1800.0,36100.0,85200.0,5.09
2022-03-15 05:36:00,5.07,-1000.0,14400.0,17160.0,5.08
2022-03-15 05:37:00,5.07,-200.0,28500.0,69100.0,5.08
2022-03-15 05:38:00,5.07,500.0,59800.0,214200.0,5.07
2022-03-15 05:39:00,5.07,900.0,40600.0,116900.0,5.07
2022-03-15 05:40:00,5.05,-900.0,14100.0,203200.0,5.06
2022-03-15 05:41:00,5.06,100.0,34500.0,219900.0,5.06
2022-03-15 05:42:00,5.05,-5000.0,49400.0,198400.0,5.06
2022-03-15 05:43:00,5.05,-1800.0,37700.0,220700.0,5.06
2022-03-15 05:44:00,5.05,-800.0,7600.0,192400.0,5.06
2022-03-15 05:45:00,5.06,900.0,89900.0,185300.0,5.06
2022-03-15 05:46:00,5.05,-2800.0,51700.0,165300.0,5.06
2022-03-15 05:47:00,5.05,100.0,16600.0,356500.0,5.05
2022-03-15 05:48:00,5.04,-100.0,79100.0,304800.0,5.05
2022-03-15 05:49:00,5.06,1100.0,55700.0,10100.0,5.06
2022-03-15 05:50:00,5.04,-100.0,141600.0,327200.0,5.05
2022-03-15 05:51:00,5.04,-1800.0,106400.0,108100.0,5.05
2022-03-15 05:52:00,5.04,100.0,40800.0,397100.0,5.04
2022-03-15 05:53:00,5.03,1800.0,10600.0,460400.0,5.03
2022-03-15 05:54:00,5.03,-200.0,147000.0,200.0,5.04
2022-03-15 05:55:00,5.03,-700.0,93300.0,50400.0,5.04
2022-03-15 05:56:00,5.05,1000.0,97100.0,100800.0,5.05
2022-03-15 05:57:00,5.04,2000.0,11500.0,92300.0,5.04
2022-03-15 05:58:00,5.04,500.0,14100.0,583200.0,5.04
2022-03-15 05:59:00,5.03,-2100.0,585300.0,588800.0,5.04
2022-03-15 06:00:00,5.04,-7400.0,71100.0,700.0,5.05
2022-03-15 06:01:00,5.04,1000.0,23100.0,450100.0,5.04
2022-03-15 06:02:00,5.04,1800.0,10700.0,502100.0,5.04
2022-03-15 06:03:00,5.03,-3700.0,31400.0,559600.0,5.04
2022-03-15 06:04:00,5.03,-400.0,81000.0,128200.0,5.04
2022-03-15 06:05:00,5.02,-1400.0,72600.0,525400.0,5.03
2022-03-15 06:06:00,5.03,700.0,47500.0,509200.0,5.03
2022-03-15 06:07:00,5.03,-700.0,4500.0,119500.0,5.04
2022-03-15 06:08:00,5.05,2000.0,40600.0,21100.0,5.05
2022-03-15 06:09:00,5.06,1800.0,58400.0,79500.0,5.06
2022-03-15 06:10:00,5.06,-500.0,93900.0,12700.0,5.07
2022-03-15 06:11:00,5.06,-3300.0,56500.0,94500.0,5.08
2022-03-15 06:12:00,5.06,-900.0,26300.0,78400.0,5.07
2022-03-15 06:13:00,5.06,800.0,16500.0,3300.0,5.06
2022-03-15 06:14:00,5.04,-800.0,12100.0,16600.0,5.05
2022-03-15 06:15:00,5.06,18700.0,58100.0,1300.0,5.07
2022-03-15 06:16:00,5.07,200.0,19500.0,70000.0,5.07
2022-03-15 06:17:00,5.06,-700.0,46600.0,128700.0,5.07
2022-03-15 06:18:00,5.07,500.0,76000.0,35200.0,5.07
2022-03-15 06:19:00,5.05,-100.0,30500.0,340900.0,5.06
2022-03-15 06:20:00,5.06,100.0,13100.0,339500.0,5.06
2022-03-15 06:21:00,5.05,-700.0,90400.0,89700.0,5.06
2022-03-15 06:22:00,5.04,-200.0,33900.0,81700.0,5.05
2022-03-15 06:23:00,5.04,-700.0,43400.0,81500.0,5.05
2022-03-15 06:24:00,5.04,-100.0,69000.0,105900.0,5.05
2022-03-15 06:25:00,5.03,-600.0,26600.0,390000.0,5.04
2022-03-15 06:26:00,5.04,3000.0,50900.0,219900.0,5.04
2022-03-15 06:27:00,5.04,5000.0,30000.0,235600.0,5.04
2022-03-15 06:28:00,5.03,-1300.0,68900.0,172700.0,5.04
2022-03-15 06:29:00,5.03,-2200.0,49200.0,156700.0,5.04
2022-03-15 06:30:00,5.02,-1300.0,132700.0,362800.0,5.03
2022-03-15 06:31:00,5.02,-1000.0,139700.0,370100.0,5.03
2022-03-15 06:32:00,5.01,-400.0,164000.0,852100.0,5.02
2022-03-15 06:33:00,5.01,-9500.0,102800.0,614300.0,5.02
2022-03-15 06:34:00,5.0,-1000.0,533200.0,1498600.0,5.01
2022-03-15 06:35:00,5.02,300.0,173115.0,124500.0,5.02
2022-03-15 06:36:00,5.02,700.0,165615.0,564800.0,5.02
2022-03-15 06:37:00,5.03,700.0,14900.0,744300.0,5.03
2022-03-15 06:38:00,5.01,-100.0,53300.0,581700.0,5.02
2022-03-15 06:39:00,5.01,4800.0,45000.0,1445800.0,5.01
2022-03-15 06:40:00,4.96,-1300.0,59600.0,133100.0,4.97
2022-03-15 06:41:00,4.94,2000.0,82800.0,13700.0,4.94
2022-03-15 06:42:00,4.96,1600.0,1100.0,23200.0,4.96
2022-03-15 06:43:00,4.97,100.0,53300.0,188700.0,4.97
2022-03-15 06:44:00,4.97,200.0,5800.0,76300.0,4.97
2022-03-15 06:45:00,4.95,-1000.0,23500.0,457200.0,4.96
2022-03-15 06:46:00,4.93,-300.0,254900.0,160600.0,4.94
2022-03-15 06:47:00,4.95,500.0,141800.0,193450.0,4.96
2022-03-15 06:48:00,4.93,-1400.0,32000.0,181400.0,4.94
2022-03-15 06:49:00,4.93,-7900.0,101800.0,15100.0,4.94
2022-03-15 06:50:00,4.93,500.0,62900.0,141300.0,4.93
2022-03-15 06:51:00,4.93,1500.0,230000.0,23960.0,4.93
2022-03-15 06:52:00,4.91,-1300.0,204640.0,201200.0,4.92
2022-03-15 06:53:00,4.91,-500.0,188340.0,77400.0,4.92
2022-03-15 06:54:00,4.91,-600.0,111940.0,60900.0,4.92
2022-03-15 06:55:00,4.96,2100.0,16600.0,25000.0,4.96
