ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:08:00,7.06,-100.0,26300.0,16200.0,7.07
2022-03-15 02:09:00,7.05,-100.0,20000.0,31200.0,7.06
2022-03-15 02:10:00,7.07,400.0,101100.0,10600.0,7.07
2022-03-15 02:11:00,7.07,400.0,38200.0,10800.0,7.07
2022-03-15 02:12:00,7.05,-2000.0,49000.0,95600.0,7.06
2022-03-15 02:13:00,7.07,1700.0,59500.0,1200.0,7.08
2022-03-15 02:14:00,7.07,-100.0,43600.0,11277.0,7.08
2022-03-15 02:15:00,7.08,900.0,96700.0,400.0,7.08
2022-03-15 02:16:00,7.08,-2000.0,72400.0,11500.0,7.09
2022-03-15 02:17:00,7.09,300.0,97600.0,135500.0,7.1
2022-03-15 02:18:00,7.1,900.0,58600.0,149700.0,7.1
2022-03-15 02:19:00,7.07,-300.0,18800.0,8300.0,7.08
2022-03-15 02:20:00,7.07,700.0,7300.0,50400.0,7.07
2022-03-15 02:21:00,7.06,1500.0,13800.0,3000.0,7.06
2022-03-15 02:22:00,7.04,-200.0,48700.0,77000.0,7.05
2022-03-15 02:23:00,7.04,-800.0,45400.0,76500.0,7.05
2022-03-15 02:24:00,7.05,-100.0,17500.0,7500.0,7.06
2022-03-15 02:25:00,7.04,100.0,1400.0,73000.0,7.04
2022-03-15 02:26:00,7.04,4700.0,1700.0,76700.0,7.04
2022-03-15 02:27:00,7.04,300.0,7300.0,127600.0,7.04
2022-03-15 02:28:00,7.04,1000.0,3100.0,142500.0,7.04
2022-03-15 02:29:00,7.04,100.0,54800.0,8400.0,7.05
2022-03-15 02:30:00,7.07,-400.0,200.0,1000.0,7.06
2022-03-15 02:31:00,7.07,-1000.0,72700.0,1900.0,7.08
2022-03-15 02:32:00,7.08,1500.0,21500.0,46700.0,7.08
2022-03-15 02:33:00,7.08,400.0,31000.0,1500.0,7.08
2022-03-15 02:34:00,7.08,1000.0,3700.0,13000.0,7.08
2022-03-15 02:35:00,7.09,-100.0,90400.0,46000.0,7.1
2022-03-15 02:36:00,7.09,1200.0,18900.0,6100.0,7.09
2022-03-15 02:37:00,7.1,800.0,67800.0,8700.0,7.1
2022-03-15 02:38:00,7.09,900.0,20700.0,10400.0,7.09
2022-03-15 02:39:00,7.09,10500.0,30200.0,14000.0,7.09
2022-03-15 02:40:00,7.07,-100.0,6500.0,53500.0,7.08
2022-03-15 02:41:00,7.08,-100.0,70300.0,12500.0,7.09
2022-03-15 02:42:00,7.07,-10200.0,61600.0,37800.0,7.09
2022-03-15 02:43:00,7.07,-3100.0,47000.0,34100.0,7.08
2022-03-15 02:44:00,7.06,-1300.0,21100.0,46200.0,7.07
2022-03-15 02:45:00,7.06,-100.0,38500.0,39000.0,7.07
2022-03-15 02:46:00,7.06,-200.0,19600.0,19000.0,7.07
2022-03-15 02:47:00,7.05,-100.0,45397.0,46000.0,7.06
2022-03-15 02:48:00,7.06,100.0,41597.0,53300.0,7.06
2022-03-15 02:49:00,7.06,-100.0,17700.0,100.0,7.07
2022-03-15 02:50:00,7.06,400.0,7400.0,62600.0,7.06
2022-03-15 02:51:00,7.06,200.0,19700.0,71600.0,7.07
2022-03-15 02:52:00,7.04,-100.0,133600.0,28300.0,7.05
2022-03-15 02:53:00,7.04,-200.0,140300.0,66900.0,7.05
2022-03-15 02:54:00,7.02,-400.0,400.0,10200.0,7.03
2022-03-15 02:55:00,7.02,-100.0,30200.0,7700.0,7.03
2022-03-15 02:56:00,7.0,-500.0,24900.0,74900.0,7.01
2022-03-15 02:57:00,7.0,-2000.0,11300.0,50000.0,7.01
2022-03-15 02:58:00,7.0,-400.0,11600.0,46400.0,7.01
2022-03-15 02:59:00,7.0,-100.0,36400.0,10200.0,7.01
2022-03-15 03:00:00,7.0,100.0,42800.0,60700.0,7.0
2022-03-15 03:01:00,6.99,-400.0,70700.0,16200.0,7.0
2022-03-15 03:02:00,7.0,3100.0,70200.0,77100.0,7.0
2022-03-15 03:03:00,7.0,3100.0,77900.0,132400.0,7.0
2022-03-15 03:04:00,6.99,-100.0,27300.0,111909.0,7.0
2022-03-15 03:05:00,7.01,100.0,10100.0,2900.0,7.01
2022-03-15 03:06:00,6.99,-900.0,79200.0,15209.0,7.0
2022-03-15 03:07:00,6.98,-1600.0,38591.0,194200.0,6.99
2022-03-15 03:08:00,6.97,-1300.0,194300.0,14600.0,6.98
2022-03-15 03:09:00,6.98,1000.0,19700.0,70200.0,6.98
2022-03-15 03:10:00,6.99,500.0,13600.0,12700.0,6.99
2022-03-15 03:11:00,6.99,200.0,5700.0,64100.0,6.99
2022-03-15 03:12:00,6.98,-100.0,20400.0,62600.0,6.99
2022-03-15 03:13:00,6.98,100.0,4100.0,129400.0,6.98
2022-03-15 03:14:00,6.99,400.0,12900.0,32300.0,6.99
2022-03-15 03:15:00,6.99,1600.0,5200.0,26900.0,6.99
2022-03-15 03:16:00,6.98,-3000.0,8900.0,59000.0,6.99
2022-03-15 03:17:00,6.99,-100.0,28400.0,2300.0,7.0
2022-03-15 03:18:00,6.99,-100.0,9300.0,44200.0,7.0
2022-03-15 03:19:00,6.99,-100.0,23500.0,54700.0,7.0
2022-03-15 03:20:00,6.98,-100.0,133300.0,55500.0,6.99
2022-03-15 03:21:00,6.98,-100.0,165400.0,55000.0,6.99
2022-03-15 03:22:00,6.98,-100.0,170100.0,23800.0,6.99
2022-03-15 03:23:00,6.98,600.0,8800.0,285800.0,6.98
2022-03-15 03:24:00,6.97,-600.0,15800.0,288000.0,6.98
2022-03-15 03:25:00,6.98,2000.0,4700.0,289500.0,6.98
2022-03-15 03:26:00,6.98,-100.0,31100.0,34700.0,6.99
2022-03-15 03:27:00,6.98,100.0,58300.0,311600.0,6.98
2022-03-15 03:28:00,6.98,5100.0,41500.0,134700.0,6.98
2022-03-15 03:29:00,6.97,-600.0,38900.0,81708.0,6.98
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,6.96,-900.0,48400.0,322408.0,6.97
2022-03-15 05:01:00,6.96,-1000.0,51400.0,307608.0,6.97
2022-03-15 05:02:00,6.96,-100.0,189500.0,303608.0,6.97
2022-03-15 05:03:00,6.95,-600.0,69400.0,724308.0,6.96
2022-03-15 05:04:00,6.95,-600.0,13700.0,774508.0,6.96
2022-03-15 05:05:00,6.95,-1900.0,13100.0,693108.0,6.96
2022-03-15 05:06:00,6.95,-600.0,47100.0,582208.0,6.96
2022-03-15 05:07:00,6.95,-200.0,88700.0,462108.0,6.96
2022-03-15 05:08:00,6.96,14200.0,29100.0,491108.0,6.96
2022-03-15 05:09:00,6.97,1000.0,78900.0,50700.0,6.97
2022-03-15 05:10:00,6.96,-100.0,52000.0,59926.0,6.97
2022-03-15 05:11:00,6.96,6399.0,4901.0,399908.0,6.96
2022-03-15 05:12:00,6.96,2000.0,1600.0,363308.0,6.96
2022-03-15 05:13:00,6.95,-10000.0,55700.0,352608.0,6.97
2022-03-15 05:14:00,6.96,-2300.0,54000.0,323608.0,6.97
2022-03-15 05:15:00,6.95,-600.0,22200.0,209628.0,6.96
2022-03-15 05:16:00,6.94,-2000.0,124172.0,237400.0,6.95
2022-03-15 05:17:00,6.97,1000.0,27000.0,6600.0,6.97
2022-03-15 05:18:00,6.97,600.0,3400.0,43124.0,6.97
2022-03-15 05:19:00,6.97,-100.0,75800.0,200.0,6.98
2022-03-15 05:20:00,6.96,-100.0,45800.0,10224.0,6.97
2022-03-15 05:21:00,6.95,-1900.0,24176.0,139400.0,6.96
2022-03-15 05:22:00,6.95,-1700.0,112476.0,51600.0,6.96
2022-03-15 05:23:00,6.95,100.0,55800.0,310400.0,6.95
2022-03-15 05:24:00,6.95,2200.0,96700.0,286800.0,6.95
2022-03-15 05:25:00,6.94,-10000.0,69200.0,210800.0,6.95
2022-03-15 05:26:00,6.94,-2800.0,43300.0,2200.0,6.95
2022-03-15 05:27:00,6.94,1000.0,15200.0,381100.0,6.94
2022-03-15 05:28:00,6.93,-300.0,97900.0,215600.0,6.94
2022-03-15 05:29:00,6.92,-600.0,69100.0,200900.0,6.93
2022-03-15 05:30:00,6.91,-400.0,57500.0,379200.0,6.92
2022-03-15 05:31:00,6.91,-100.0,161200.0,671800.0,6.92
2022-03-15 05:32:00,6.91,-3100.0,169400.0,80500.0,6.92
2022-03-15 05:33:00,6.92,-9900.0,22800.0,96100.0,6.93
2022-03-15 05:34:00,6.95,100.0,6300.0,23000.0,6.95
2022-03-15 05:35:00,6.96,1000.0,20600.0,63400.0,6.96
2022-03-15 05:36:00,6.95,-300.0,28900.0,49900.0,6.96
2022-03-15 05:37:00,6.95,700.0,3000.0,51600.0,6.95
2022-03-15 05:38:00,6.94,-400.0,11400.0,53900.0,6.95
2022-03-15 05:39:00,6.95,100.0,18500.0,38800.0,6.96
2022-03-15 05:40:00,6.94,2100.0,47000.0,4300.0,6.94
2022-03-15 05:41:00,6.92,-1500.0,7700.0,48300.0,6.93
2022-03-15 05:42:00,6.92,-100.0,8300.0,65100.0,6.93
2022-03-15 05:43:00,6.92,-3000.0,44000.0,76700.0,6.93
2022-03-15 05:44:00,6.92,200.0,58300.0,59600.0,6.92
2022-03-15 05:45:00,6.91,-3600.0,23300.0,164100.0,6.92
2022-03-15 05:46:00,6.92,200.0,2300.0,173100.0,6.92
2022-03-15 05:47:00,6.91,-1400.0,52100.0,52000.0,6.92
2022-03-15 05:48:00,6.92,1000.0,57200.0,27100.0,6.92
2022-03-15 05:49:00,6.92,200.0,25600.0,103300.0,6.92
2022-03-15 05:50:00,6.91,3000.0,93600.0,522900.0,6.91
2022-03-15 05:51:00,6.89,-700.0,49800.0,61300.0,6.9
2022-03-15 05:52:00,6.89,600.0,18700.0,207100.0,6.89
2022-03-15 05:53:00,6.89,-100.0,77500.0,129200.0,6.9
2022-03-15 05:54:00,6.88,-500.0,70200.0,141900.0,6.89
2022-03-15 05:55:00,6.88,-1900.0,58000.0,129700.0,6.89
2022-03-15 05:56:00,6.91,100.0,17800.0,17700.0,6.91
2022-03-15 05:57:00,6.9,-600.0,11600.0,5600.0,6.91
2022-03-15 05:58:00,6.9,-1900.0,23800.0,84400.0,6.91
2022-03-15 05:59:00,6.9,-3900.0,47200.0,84800.0,6.91
2022-03-15 06:00:00,6.89,200.0,100.0,217400.0,6.89
2022-03-15 06:01:00,6.88,-200.0,41300.0,16760.0,6.89
2022-03-15 06:02:00,6.87,500.0,55540.0,279100.0,6.87
2022-03-15 06:03:00,6.85,-1000.0,82700.0,177600.0,6.86
2022-03-15 06:04:00,6.85,1400.0,74700.0,109600.0,6.85
2022-03-15 06:05:00,6.83,-300.0,69600.0,114400.0,6.84
2022-03-15 06:06:00,6.83,-200.0,8300.0,8622.0,6.85
2022-03-15 06:07:00,6.85,900.0,31500.0,118900.0,6.85
2022-03-15 06:08:00,6.87,-900.0,2400.0,48400.0,6.88
2022-03-15 06:09:00,6.89,100.0,36100.0,1400.0,6.89
2022-03-15 06:10:00,6.89,1100.0,30900.0,78000.0,6.89
2022-03-15 06:11:00,6.89,2800.0,29000.0,2300.0,6.9
2022-03-15 06:12:00,6.88,-600.0,300.0,76600.0,6.89
2022-03-15 06:13:00,6.9,200.0,5600.0,48000.0,6.9
2022-03-15 06:14:00,6.88,-900.0,58100.0,41000.0,6.89
2022-03-15 06:15:00,6.88,200.0,1900.0,28700.0,6.88
2022-03-15 06:16:00,6.88,-700.0,14900.0,12300.0,6.9
2022-03-15 06:17:00,6.89,600.0,9000.0,104900.0,6.89
2022-03-15 06:18:00,6.88,300.0,55753.0,120900.0,6.88
2022-03-15 06:19:00,6.88,300.0,56391.0,81300.0,6.88
2022-03-15 06:20:00,6.89,1300.0,52353.0,74409.0,6.89
2022-03-15 06:21:00,6.86,4000.0,106400.0,92900.0,6.86
2022-03-15 06:22:00,6.84,-800.0,142200.0,74200.0,6.85
2022-03-15 06:23:00,6.83,-100.0,58500.0,185500.0,6.84
2022-03-15 06:24:00,6.84,-300.0,137600.0,58700.0,6.85
2022-03-15 06:25:00,6.84,-1400.0,121800.0,21800.0,6.85
2022-03-15 06:26:00,6.82,-1300.0,140200.0,282500.0,6.83
2022-03-15 06:27:00,6.81,7100.0,56900.0,515000.0,6.81
2022-03-15 06:28:00,6.81,-2000.0,79600.0,508600.0,6.82
2022-03-15 06:29:00,6.81,-300.0,42400.0,73300.0,6.82
2022-03-15 06:30:00,6.79,-100.0,60500.0,130900.0,6.8
2022-03-15 06:31:00,6.81,-100.0,25600.0,48400.0,6.82
2022-03-15 06:32:00,6.8,1000.0,30200.0,234699.0,6.8
2022-03-15 06:33:00,6.79,-3300.0,39000.0,224999.0,6.8
2022-03-15 06:34:00,6.8,100.0,75000.0,64200.0,6.8
2022-03-15 06:35:00,6.8,13100.0,8400.0,1600.0,6.8
2022-03-15 06:36:00,6.8,-15000.0,121846.0,137500.0,6.81
2022-03-15 06:37:00,6.81,13800.0,106700.0,98900.0,6.81
2022-03-15 06:38:00,6.8,11700.0,46100.0,63600.0,6.8
2022-03-15 06:39:00,6.77,749.0,2251.0,274600.0,6.77
2022-03-15 06:40:00,6.74,1000.0,2000.0,1700.0,6.74
2022-03-15 06:41:00,6.75,11200.0,12900.0,61300.0,6.75
2022-03-15 06:42:00,6.76,1900.0,98700.0,8900.0,6.77
2022-03-15 06:43:00,6.79,100.0,25500.0,38000.0,6.8
2022-03-15 06:44:00,6.81,2000.0,12014.0,6500.0,6.82
2022-03-15 06:45:00,6.78,300.0,4100.0,23000.0,6.78
2022-03-15 06:46:00,6.77,2900.0,24000.0,13700.0,6.77
2022-03-15 06:47:00,6.78,100.0,12500.0,11000.0,6.79
2022-03-15 06:48:00,6.77,-600.0,3400.0,50200.0,6.78
2022-03-15 06:49:00,6.75,-2300.0,1200.0,61700.0,6.76
2022-03-15 06:50:00,6.75,-2000.0,110000.0,104200.0,6.76
2022-03-15 06:51:00,6.73,900.0,90173.0,16542.0,6.73
2022-03-15 06:52:00,6.72,5000.0,52891.0,81442.0,6.72
2022-03-15 06:53:00,6.72,-5300.0,79291.0,35500.0,6.73
2022-03-15 06:54:00,6.73,100.0,101600.0,95508.0,6.74
2022-03-15 06:55:00,6.73,-1800.0,84682.0,108908.0,6.74
