ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:19:00,25.92,100.0,6300.0,2700.0,25.92
2022-03-15 02:20:00,25.95,200.0,1600.0,200.0,25.95
2022-03-15 02:21:00,25.87,-100.0,5700.0,700.0,25.9
2022-03-15 02:22:00,25.83,-300.0,2900.0,3500.0,25.84
2022-03-15 02:23:00,25.9,-100.0,2900.0,900.0,25.91
2022-03-15 02:24:00,25.94,200.0,4100.0,1200.0,25.94
2022-03-15 02:25:00,25.88,300.0,1000.0,1000.0,25.88
2022-03-15 02:26:00,25.84,100.0,800.0,700.0,25.84
2022-03-15 02:27:00,25.83,-300.0,200.0,600.0,25.85
2022-03-15 02:28:00,25.88,600.0,2600.0,3000.0,25.88
2022-03-15 02:29:00,25.93,100.0,300.0,900.0,25.93
2022-03-15 02:30:00,25.92,-200.0,4700.0,300.0,25.93
2022-03-15 02:31:00,26.02,400.0,200.0,800.0,26.02
2022-03-15 02:32:00,26.04,-2000.0,34800.0,32500.0,26.05
2022-03-15 02:33:00,26.08,100.0,4000.0,700.0,26.08
2022-03-15 02:34:00,26.14,100.0,74100.0,14000.0,26.14
2022-03-15 02:35:00,26.14,100.0,500.0,3900.0,26.14
2022-03-15 02:36:00,26.11,-100.0,29600.0,400.0,26.12
2022-03-15 02:37:00,26.14,-500.0,3700.0,4900.0,26.15
2022-03-15 02:38:00,26.15,-100.0,1800.0,29300.0,26.16
2022-03-15 02:39:00,26.09,100.0,10200.0,6200.0,26.1
2022-03-15 02:40:00,26.09,-100.0,9000.0,11500.0,26.1
2022-03-15 02:41:00,26.1,-100.0,9200.0,100.0,26.11
2022-03-15 02:42:00,26.06,-200.0,7700.0,3700.0,26.07
2022-03-15 02:43:00,26.01,300.0,25200.0,27000.0,26.01
2022-03-15 02:44:00,26.0,1800.0,10500.0,5900.0,26.0
2022-03-15 02:45:00,25.95,-100.0,900.0,26400.0,25.96
2022-03-15 02:46:00,26.02,600.0,6700.0,10513.0,26.02
2022-03-15 02:47:00,26.01,100.0,3000.0,6500.0,26.01
2022-03-15 02:48:00,26.01,-100.0,2900.0,700.0,26.02
2022-03-15 02:49:00,26.04,-100.0,14000.0,1300.0,26.05
2022-03-15 02:50:00,26.06,100.0,300.0,25500.0,26.07
2022-03-15 02:51:00,26.08,-100.0,1900.0,1500.0,26.09
2022-03-15 02:52:00,26.07,400.0,3100.0,1900.0,26.08
2022-03-15 02:53:00,25.98,-500.0,3700.0,1700.0,26.0
2022-03-15 02:54:00,25.96,-100.0,1500.0,400.0,25.99
2022-03-15 02:55:00,25.94,-100.0,600.0,12300.0,25.95
2022-03-15 02:56:00,25.9,100.0,4900.0,800.0,25.9
2022-03-15 02:57:00,25.92,-100.0,1300.0,2800.0,25.93
2022-03-15 02:58:00,25.92,-100.0,3000.0,3800.0,25.93
2022-03-15 02:59:00,25.93,500.0,800.0,2000.0,25.94
2022-03-15 03:00:00,25.88,300.0,4600.0,5500.0,25.88
2022-03-15 03:01:00,25.85,-1600.0,4000.0,77100.0,25.86
2022-03-15 03:02:00,25.89,100.0,600.0,2500.0,25.89
2022-03-15 03:03:00,25.84,-100.0,26300.0,500.0,25.85
2022-03-15 03:04:00,25.83,-100.0,9300.0,200.0,25.84
2022-03-15 03:05:00,25.9,-100.0,100.0,100.0,25.91
2022-03-15 03:06:00,25.8,-100.0,31900.0,28400.0,25.82
2022-03-15 03:07:00,25.72,100.0,14700.0,10500.0,25.72
2022-03-15 03:08:00,25.75,100.0,100.0,1600.0,25.75
2022-03-15 03:09:00,25.75,-100.0,900.0,800.0,25.76
2022-03-15 03:10:00,25.81,100.0,500.0,1000.0,25.82
2022-03-15 03:11:00,25.81,300.0,69800.0,30800.0,25.81
2022-03-15 03:12:00,25.82,-100.0,200.0,400.0,25.85
2022-03-15 03:13:00,25.85,200.0,400.0,1100.0,25.85
2022-03-15 03:14:00,25.84,200.0,3500.0,1700.0,25.86
2022-03-15 03:15:00,25.85,-100.0,6500.0,3400.0,25.86
2022-03-15 03:16:00,25.82,100.0,4600.0,8400.0,25.83
2022-03-15 03:17:00,25.84,100.0,1400.0,4200.0,25.84
2022-03-15 03:18:00,25.81,-300.0,3300.0,1300.0,25.82
2022-03-15 03:19:00,25.79,-300.0,900.0,3600.0,25.8
2022-03-15 03:20:00,25.81,-1300.0,400.0,600.0,25.83
2022-03-15 03:21:00,25.83,-300.0,800.0,5200.0,25.83
2022-03-15 03:22:00,25.85,100.0,6900.0,16000.0,25.85
2022-03-15 03:23:00,25.86,300.0,24000.0,3600.0,25.86
2022-03-15 03:24:00,25.83,500.0,100.0,8900.0,25.83
2022-03-15 03:25:00,25.82,-100.0,2700.0,17400.0,25.84
2022-03-15 03:26:00,25.81,100.0,21500.0,9800.0,25.82
2022-03-15 03:27:00,25.78,-100.0,700.0,13200.0,25.79
2022-03-15 03:28:00,25.78,-300.0,9200.0,7500.0,25.79
2022-03-15 03:29:00,25.75,-300.0,3700.0,900.0,25.76
2022-03-15 03:30:00,25.75,-300.0,3700.0,600.0,25.76
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,25.72,-200.0,13900.0,3000.0,25.74
2022-03-15 05:01:00,25.79,100.0,500.0,1900.0,25.75
2022-03-15 05:02:00,25.8,200.0,4200.0,4901.0,25.8
2022-03-15 05:03:00,25.82,100.0,2700.0,3800.0,25.83
2022-03-15 05:04:00,25.8,500.0,6300.0,700.0,25.8
2022-03-15 05:05:00,25.86,400.0,1500.0,1300.0,25.86
2022-03-15 05:06:00,25.8,100.0,100.0,1400.0,25.83
2022-03-15 05:07:00,25.75,100.0,5600.0,3800.0,25.75
2022-03-15 05:08:00,25.8,700.0,5100.0,5900.0,25.8
2022-03-15 05:09:00,25.76,-400.0,42600.0,1500.0,25.78
2022-03-15 05:10:00,25.71,100.0,7700.0,20600.0,25.71
2022-03-15 05:11:00,25.6,-300.0,32600.0,38300.0,25.64
2022-03-15 05:12:00,25.57,500.0,1500.0,14500.0,25.57
2022-03-15 05:13:00,25.55,100.0,40700.0,10500.0,25.55
2022-03-15 05:14:00,25.61,300.0,2700.0,800.0,25.61
2022-03-15 05:15:00,25.6,1200.0,24500.0,4500.0,25.6
2022-03-15 05:16:00,25.65,300.0,100.0,5400.0,25.68
2022-03-15 05:17:00,25.68,100.0,500.0,900.0,25.69
2022-03-15 05:18:00,25.71,-1000.0,3900.0,3800.0,25.75
2022-03-15 05:19:00,25.68,100.0,100.0,300.0,25.68
2022-03-15 05:20:00,25.67,-200.0,2500.0,3600.0,25.68
2022-03-15 05:21:00,25.65,-200.0,1200.0,27200.0,25.68
2022-03-15 05:22:00,25.65,100.0,1600.0,1200.0,25.65
2022-03-15 05:23:00,25.63,100.0,1800.0,200.0,25.63
2022-03-15 05:24:00,25.64,-100.0,49200.0,4200.0,25.66
2022-03-15 05:25:00,25.63,-100.0,1400.0,3700.0,25.64
2022-03-15 05:26:00,25.66,100.0,40800.0,3600.0,25.66
2022-03-15 05:27:00,25.67,-800.0,8100.0,11200.0,25.7
2022-03-15 05:28:00,25.7,500.0,3400.0,100.0,25.7
2022-03-15 05:29:00,25.62,-200.0,5800.0,14700.0,25.63
2022-03-15 05:30:00,25.6,-100.0,6400.0,2700.0,25.61
2022-03-15 05:31:00,25.56,-33.0,4900.0,10400.0,25.57
2022-03-15 05:32:00,25.63,200.0,300.0,7500.0,25.65
2022-03-15 05:33:00,25.72,300.0,1300.0,1700.0,25.72
2022-03-15 05:34:00,25.79,-400.0,9400.0,3000.0,25.8
2022-03-15 05:35:00,25.74,-100.0,200.0,900.0,25.76
2022-03-15 05:36:00,25.73,-1000.0,500.0,185.0,25.74
2022-03-15 05:37:00,25.67,-100.0,100.0,400.0,25.71
2022-03-15 05:38:00,25.75,200.0,4000.0,2000.0,25.75
2022-03-15 05:39:00,25.69,-200.0,11400.0,4400.0,25.7
2022-03-15 05:40:00,25.64,100.0,1600.0,5800.0,25.65
2022-03-15 05:41:00,25.63,300.0,1500.0,200.0,25.65
2022-03-15 05:42:00,25.63,400.0,17000.0,9200.0,25.63
2022-03-15 05:43:00,25.65,200.0,600.0,5300.0,25.65
2022-03-15 05:44:00,25.61,-100.0,8600.0,6200.0,25.62
2022-03-15 05:45:00,25.58,-100.0,16547.0,6800.0,25.6
2022-03-15 05:46:00,25.58,-400.0,3500.0,6900.0,25.59
2022-03-15 05:47:00,25.58,100.0,1800.0,10700.0,25.58
2022-03-15 05:48:00,25.58,-100.0,24600.0,12300.0,25.59
2022-03-15 05:49:00,25.6,300.0,13100.0,6900.0,25.6
2022-03-15 05:50:00,25.51,800.0,7500.0,33300.0,25.51
2022-03-15 05:51:00,25.51,-100.0,1000.0,12100.0,25.52
2022-03-15 05:52:00,25.52,300.0,4300.0,23800.0,25.53
2022-03-15 05:53:00,25.47,100.0,3700.0,5100.0,25.47
2022-03-15 05:54:00,25.41,100.0,6000.0,9400.0,25.42
2022-03-15 05:55:00,25.45,800.0,600.0,300.0,25.46
2022-03-15 05:56:00,25.46,-100.0,14200.0,53000.0,25.47
2022-03-15 05:57:00,25.43,100.0,3000.0,6300.0,25.43
2022-03-15 05:58:00,25.34,-1500.0,12400.0,1200.0,25.35
2022-03-15 05:59:00,25.34,-100.0,7900.0,100.0,25.35
2022-03-15 06:00:00,25.38,200.0,13400.0,5200.0,25.38
2022-03-15 06:01:00,25.31,-100.0,1400.0,22300.0,25.32
2022-03-15 06:02:00,25.26,-100.0,5000.0,4500.0,25.27
2022-03-15 06:03:00,25.28,-200.0,7900.0,12400.0,25.29
2022-03-15 06:04:00,25.28,-200.0,3900.0,2700.0,25.3
2022-03-15 06:05:00,25.23,200.0,200.0,5100.0,25.23
2022-03-15 06:06:00,25.25,100.0,27700.0,1100.0,25.25
2022-03-15 06:07:00,25.43,600.0,800.0,2800.0,25.43
2022-03-15 06:08:00,25.4,1000.0,18200.0,3800.0,25.4
2022-03-15 06:09:00,25.38,-200.0,11900.0,5000.0,25.39
2022-03-15 06:10:00,25.45,700.0,2500.0,900.0,25.45
2022-03-15 06:11:00,25.49,200.0,1500.0,4400.0,25.49
2022-03-15 06:12:00,25.45,-300.0,27200.0,3100.0,25.48
2022-03-15 06:13:00,25.52,500.0,3200.0,5900.0,25.52
2022-03-15 06:14:00,25.42,-200.0,2100.0,3400.0,25.44
2022-03-15 06:15:00,25.45,100.0,5200.0,1300.0,25.45
2022-03-15 06:16:00,25.44,-100.0,3100.0,200.0,25.46
2022-03-15 06:17:00,25.44,300.0,15800.0,3800.0,25.44
2022-03-15 06:18:00,25.43,500.0,32500.0,4300.0,25.43
2022-03-15 06:19:00,25.37,-1400.0,2400.0,3800.0,25.39
2022-03-15 06:20:00,25.4,100.0,2900.0,4500.0,25.4
2022-03-15 06:21:00,25.39,-100.0,100.0,1400.0,25.4
2022-03-15 06:22:00,25.36,-100.0,700.0,900.0,25.37
2022-03-15 06:23:00,25.32,-200.0,1700.0,1500.0,25.33
2022-03-15 06:24:00,25.35,1000.0,700.0,1300.0,25.35
2022-03-15 06:25:00,25.39,100.0,2600.0,400.0,25.39
2022-03-15 06:26:00,25.34,-100.0,2200.0,3100.0,25.36
2022-03-15 06:27:00,25.32,1500.0,900.0,2200.0,25.32
2022-03-15 06:28:00,25.28,200.0,500.0,7100.0,25.28
2022-03-15 06:29:00,25.27,100.0,1900.0,15800.0,25.29
2022-03-15 06:30:00,25.29,100.0,29900.0,2700.0,25.29
2022-03-15 06:31:00,25.24,-100.0,47800.0,3000.0,25.25
2022-03-15 06:32:00,25.22,100.0,6100.0,9000.0,25.22
2022-03-15 06:33:00,25.17,-700.0,27000.0,6100.0,25.18
2022-03-15 06:34:00,25.21,200.0,2100.0,2300.0,25.21
2022-03-15 06:35:00,25.25,186.0,2914.0,4600.0,25.25
2022-03-15 06:36:00,25.24,100.0,36100.0,14400.0,25.24
2022-03-15 06:37:00,25.3,600.0,300.0,5700.0,25.3
2022-03-15 06:38:00,25.23,-100.0,2400.0,9100.0,25.24
2022-03-15 06:39:00,25.15,-100.0,2700.0,22800.0,25.16
2022-03-15 06:40:00,25.1,-1600.0,2300.0,33300.0,25.11
2022-03-15 06:41:00,25.01,-100.0,12400.0,41400.0,25.03
2022-03-15 06:42:00,25.02,-100.0,15500.0,4800.0,25.03
2022-03-15 06:43:00,25.12,100.0,8100.0,7700.0,25.13
2022-03-15 06:44:00,25.08,-200.0,800.0,2167.0,25.09
2022-03-15 06:45:00,25.05,-100.0,900.0,1100.0,25.06
2022-03-15 06:46:00,25.01,1600.0,4400.0,65967.0,25.01
2022-03-15 06:47:00,25.02,200.0,3200.0,26500.0,25.02
2022-03-15 06:48:00,25.0,-300.0,13900.0,12700.0,25.03
2022-03-15 06:49:00,25.03,200.0,16933.0,2000.0,25.03
2022-03-15 06:50:00,25.0,-100.0,9100.0,53900.0,25.01
2022-03-15 06:51:00,24.98,-2000.0,10900.0,13600.0,24.99
2022-03-15 06:52:00,25.0,-900.0,1900.0,15300.0,25.01
2022-03-15 06:53:00,25.01,500.0,7700.0,87400.0,25.01
2022-03-15 06:54:00,24.98,-1900.0,800.0,400.0,24.99
2022-03-15 06:55:00,24.96,-200.0,500.0,8700.0,24.97
