ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:57:00,1.91,700.0,211300.0,331000.0,1.91
2022-03-15 01:58:00,1.9,-200.0,227060.0,377699.0,1.91
2022-03-15 01:59:00,1.9,-200.0,260260.0,377799.0,1.91
2022-03-15 02:00:00,1.91,300.0,449900.0,457999.0,1.92
2022-03-15 02:01:00,1.91,200.0,119500.0,513499.0,1.91
2022-03-15 02:02:00,1.91,5000.0,77200.0,548199.0,1.91
2022-03-15 02:03:00,1.91,400.0,155300.0,498599.0,1.91
2022-03-15 02:04:00,1.91,600.0,30700.0,558399.0,1.91
2022-03-15 02:05:00,1.92,100.0,465300.0,16400.0,1.92
2022-03-15 02:06:00,1.92,200.0,494300.0,63200.0,1.92
2022-03-15 02:07:00,1.92,100.0,187400.0,125000.0,1.92
2022-03-15 02:08:00,1.92,-2000.0,486500.0,10100.0,1.93
2022-03-15 02:09:00,1.93,400.0,410400.0,12400.0,1.93
2022-03-15 02:10:00,1.92,-500.0,456300.0,51700.0,1.93
2022-03-15 02:11:00,1.92,-100.0,485100.0,47900.0,1.93
2022-03-15 02:12:00,1.92,200.0,114700.0,323700.0,1.92
2022-03-15 02:13:00,1.91,-7700.0,124500.0,260000.0,1.92
2022-03-15 02:14:00,1.91,-3000.0,17500.0,347100.0,1.92
2022-03-15 02:15:00,1.92,100.0,25000.0,396700.0,1.92
2022-03-15 02:16:00,1.93,100.0,527900.0,34400.0,1.93
2022-03-15 02:17:00,1.92,-100.0,907800.0,59700.0,1.93
2022-03-15 02:18:00,1.93,100.0,933600.0,41600.0,1.93
2022-03-15 02:19:00,1.92,100.0,12400.0,545500.0,1.92
2022-03-15 02:20:00,1.92,1400.0,1000.0,547700.0,1.92
2022-03-15 02:21:00,1.91,-3800.0,199900.0,516400.0,1.92
2022-03-15 02:22:00,1.92,10400.0,206200.0,522500.0,1.92
2022-03-15 02:23:00,1.92,100.0,213900.0,533400.0,1.92
2022-03-15 02:24:00,1.91,-200.0,230200.0,536200.0,1.92
2022-03-15 02:25:00,1.92,100.0,241100.0,537000.0,1.92
2022-03-15 02:26:00,1.92,100.0,241000.0,510200.0,1.92
2022-03-15 02:27:00,1.91,-1000.0,272700.0,506400.0,1.92
2022-03-15 02:28:00,1.92,400.0,278200.0,506800.0,1.92
2022-03-15 02:29:00,1.92,700.0,12300.0,669100.0,1.92
2022-03-15 02:30:00,1.92,100.0,66300.0,719000.0,1.92
2022-03-15 02:31:00,1.91,-900.0,203500.0,685600.0,1.92
2022-03-15 02:32:00,1.92,500.0,10200.0,620800.0,1.92
2022-03-15 02:33:00,1.92,100.0,31800.0,605900.0,1.92
2022-03-15 02:34:00,1.92,200.0,42300.0,624300.0,1.92
2022-03-15 02:35:00,1.93,100.0,757600.0,7700.0,1.93
2022-03-15 02:36:00,1.92,100.0,4000.0,780700.0,1.92
2022-03-15 02:37:00,1.93,100.0,780100.0,49300.0,1.93
2022-03-15 02:38:00,1.93,100.0,1169200.0,83400.0,1.93
2022-03-15 02:39:00,1.92,-1500.0,1221600.0,93400.0,1.93
2022-03-15 02:40:00,1.93,100.0,1240100.0,223200.0,1.93
2022-03-15 02:41:00,1.93,100.0,816600.0,303000.0,1.93
2022-03-15 02:42:00,1.93,100.0,777800.0,229700.0,1.93
2022-03-15 02:43:00,1.92,-100.0,1002000.0,291500.0,1.93
2022-03-15 02:44:00,1.92,-6900.0,1031000.0,262000.0,1.93
2022-03-15 02:45:00,1.92,-4100.0,1033300.0,334300.0,1.93
2022-03-15 02:46:00,1.93,200.0,1084500.0,217200.0,1.93
2022-03-15 02:47:00,1.92,100.0,114700.0,823300.0,1.92
2022-03-15 02:48:00,1.92,8100.0,61300.0,817500.0,1.92
2022-03-15 02:49:00,1.91,-800.0,10100.0,825700.0,1.92
2022-03-15 02:50:00,1.92,100.0,64300.0,797500.0,1.92
2022-03-15 02:51:00,1.92,100.0,61900.0,790300.0,1.92
2022-03-15 02:52:00,1.91,-200.0,52100.0,815400.0,1.92
2022-03-15 02:53:00,1.91,-100.0,118300.0,251100.0,1.92
2022-03-15 02:54:00,1.92,100.0,287600.0,20000.0,1.92
2022-03-15 02:55:00,1.91,100.0,62200.0,1089900.0,1.91
2022-03-15 02:56:00,1.91,1200.0,51800.0,1093000.0,1.91
2022-03-15 02:57:00,1.91,100.0,58600.0,1112500.0,1.91
2022-03-15 02:58:00,1.91,100.0,3200.0,1112700.0,1.91
2022-03-15 02:59:00,1.91,100.0,34000.0,1172300.0,1.91
2022-03-15 03:00:00,1.9,-100.0,88400.0,1174000.0,1.91
2022-03-15 03:01:00,1.91,100.0,38900.0,1111900.0,1.91
2022-03-15 03:02:00,1.9,-100.0,28700.0,1100500.0,1.91
2022-03-15 03:03:00,1.9,-100.0,68900.0,1085300.0,1.91
2022-03-15 03:04:00,1.9,-15001.0,130300.0,1055500.0,1.91
2022-03-15 03:05:00,1.9,-100.0,94900.0,1124800.0,1.91
2022-03-15 03:06:00,1.9,-100.0,141500.0,1134600.0,1.91
2022-03-15 03:07:00,1.9,-100.0,224000.0,581699.0,1.91
2022-03-15 03:08:00,1.89,-100.0,112600.0,699500.0,1.9
2022-03-15 03:09:00,1.89,-2400.0,113500.0,713500.0,1.9
2022-03-15 03:10:00,1.89,-100.0,156000.0,766700.0,1.9
2022-03-15 03:11:00,1.9,100.0,84000.0,767900.0,1.9
2022-03-15 03:12:00,1.89,-100.0,46700.0,773800.0,1.9
2022-03-15 03:13:00,1.89,-100.0,61600.0,816700.0,1.9
2022-03-15 03:14:00,1.89,-100.0,76300.0,785600.0,1.9
2022-03-15 03:15:00,1.89,-100.0,69100.0,793200.0,1.9
2022-03-15 03:16:00,1.89,-100.0,35900.0,824600.0,1.9
2022-03-15 03:17:00,1.91,1500.0,257900.0,44800.0,1.91
2022-03-15 03:18:00,1.9,700.0,7700.0,931900.0,1.9
2022-03-15 03:19:00,1.89,-100.0,74000.0,959100.0,1.9
2022-03-15 03:20:00,1.89,-300.0,11200.0,1013300.0,1.9
2022-03-15 03:21:00,1.89,-100.0,21100.0,1032100.0,1.9
2022-03-15 03:22:00,1.89,-100.0,200.0,1046700.0,1.9
2022-03-15 03:23:00,1.9,-100.0,252500.0,1065900.0,1.91
2022-03-15 03:24:00,1.9,-700.0,262700.0,1036800.0,1.91
2022-03-15 03:25:00,1.9,100.0,23600.0,1066700.0,1.9
2022-03-15 03:26:00,1.89,-100.0,59100.0,1066100.0,1.9
2022-03-15 03:27:00,1.9,100.0,73900.0,1074100.0,1.9
2022-03-15 03:28:00,1.89,-100.0,74200.0,1055400.0,1.9
2022-03-15 03:29:00,1.89,-100.0,77600.0,1015800.0,1.9
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,1.9,400.0,199800.0,1397680.0,1.9
2022-03-15 05:01:00,1.9,100.0,244100.0,1402180.0,1.9
2022-03-15 05:02:00,1.89,-1100.0,255100.0,1401080.0,1.9
2022-03-15 05:03:00,1.9,8200.0,328800.0,1389080.0,1.9
2022-03-15 05:04:00,1.9,200.0,337400.0,1394380.0,1.9
2022-03-15 05:05:00,1.9,100.0,287700.0,1366480.0,1.9
2022-03-15 05:06:00,1.9,100.0,293000.0,1388180.0,1.9
2022-03-15 05:07:00,1.9,100.0,234100.0,1394880.0,1.9
2022-03-15 05:08:00,1.9,100.0,130200.0,1403180.0,1.9
2022-03-15 05:09:00,1.9,200.0,6500.0,1345680.0,1.9
2022-03-15 05:10:00,1.9,200.0,10400.0,1363180.0,1.9
2022-03-15 05:11:00,1.9,500.0,21700.0,1369780.0,1.9
2022-03-15 05:12:00,1.9,100.0,160300.0,1329420.0,1.9
2022-03-15 05:13:00,1.89,-300.0,156100.0,1346420.0,1.9
2022-03-15 05:14:00,1.9,500.0,131100.0,1356820.0,1.9
2022-03-15 05:15:00,1.9,2000.0,135900.0,1372720.0,1.9
2022-03-15 05:16:00,1.9,600.0,12600.0,1349720.0,1.9
2022-03-15 05:17:00,1.9,-200.0,278486.0,131100.0,1.91
2022-03-15 05:18:00,1.91,100.0,306186.0,142700.0,1.91
2022-03-15 05:19:00,1.91,2000.0,379086.0,35400.0,1.91
2022-03-15 05:20:00,1.9,400.0,61300.0,1356120.0,1.9
2022-03-15 05:21:00,1.9,100.0,118100.0,1377920.0,1.9
2022-03-15 05:22:00,1.89,-10600.0,119300.0,1346420.0,1.9
2022-03-15 05:23:00,1.9,100.0,147400.0,1326520.0,1.9
2022-03-15 05:24:00,1.9,100.0,141800.0,1338420.0,1.9
2022-03-15 05:25:00,1.89,-4600.0,161700.0,1331320.0,1.9
2022-03-15 05:26:00,1.89,-10080.0,171500.0,1266820.0,1.9
2022-03-15 05:27:00,1.9,100.0,214500.0,1258420.0,1.9
2022-03-15 05:28:00,1.89,-400.0,245000.0,1262720.0,1.9
2022-03-15 05:29:00,1.89,-5300.0,284300.0,1192720.0,1.9
2022-03-15 05:30:00,1.89,-700.0,312200.0,1070320.0,1.9
2022-03-15 05:31:00,1.88,-5000.0,199100.0,693100.0,1.89
2022-03-15 05:32:00,1.88,-500.0,196600.0,758700.0,1.89
2022-03-15 05:33:00,1.89,-800.0,495000.0,600.0,1.9
2022-03-15 05:34:00,1.9,5200.0,325900.0,90600.0,1.9
2022-03-15 05:35:00,1.9,100.0,362100.0,154700.0,1.9
2022-03-15 05:36:00,1.89,-200.0,349300.0,155300.0,1.9
2022-03-15 05:37:00,1.89,-100.0,365700.0,76500.0,1.9
2022-03-15 05:38:00,1.89,-10000.0,344600.0,42400.0,1.9
2022-03-15 05:39:00,1.89,-100.0,580700.0,53200.0,1.9
2022-03-15 05:40:00,1.89,414.0,117586.0,1088900.0,1.89
2022-03-15 05:41:00,1.89,100.0,139586.0,1085600.0,1.89
2022-03-15 05:42:00,1.88,-1600.0,128086.0,1068700.0,1.89
2022-03-15 05:43:00,1.89,5000.0,246686.0,1006700.0,1.89
2022-03-15 05:44:00,1.89,114.0,312286.0,998700.0,1.89
2022-03-15 05:45:00,1.88,-17600.0,563386.0,990300.0,1.89
2022-03-15 05:46:00,1.88,-200.0,463400.0,309300.0,1.89
2022-03-15 05:47:00,1.88,69200.0,119400.0,505900.0,1.88
2022-03-15 05:48:00,1.89,100.0,471300.0,48100.0,1.89
2022-03-15 05:49:00,1.88,700.0,3986.0,402700.0,1.88
2022-03-15 05:50:00,1.88,100.0,13600.0,402214.0,1.88
2022-03-15 05:51:00,1.88,20000.0,11700.0,474714.0,1.88
2022-03-15 05:52:00,1.87,-186.0,13600.0,530914.0,1.88
2022-03-15 05:53:00,1.88,900.0,10400.0,492514.0,1.88
2022-03-15 05:54:00,1.87,-70200.0,115700.0,461114.0,1.88
2022-03-15 05:55:00,1.88,100.0,132000.0,408914.0,1.88
2022-03-15 05:56:00,1.87,-300.0,107900.0,449014.0,1.88
2022-03-15 05:57:00,1.88,100.0,19400.0,467214.0,1.88
2022-03-15 05:58:00,1.88,200.0,11300.0,485214.0,1.88
2022-03-15 05:59:00,1.87,-86.0,126900.0,489014.0,1.88
2022-03-15 06:00:00,1.87,-300.0,128200.0,486014.0,1.88
2022-03-15 06:01:00,1.88,4000.0,194700.0,430314.0,1.88
2022-03-15 06:02:00,1.87,-100.0,364600.0,12114.0,1.88
2022-03-15 06:03:00,1.87,200.0,30186.0,606326.0,1.87
2022-03-15 06:04:00,1.88,500.0,307900.0,30514.0,1.88
2022-03-15 06:05:00,1.87,100.0,223686.0,670726.0,1.87
2022-03-15 06:06:00,1.87,600.0,86200.0,714026.0,1.87
2022-03-15 06:07:00,1.87,-100.0,400900.0,26800.0,1.88
2022-03-15 06:08:00,1.87,-3100.0,477700.0,66800.0,1.88
2022-03-15 06:09:00,1.88,1000.0,372600.0,117300.0,1.88
2022-03-15 06:10:00,1.87,-200.0,477300.0,142900.0,1.88
2022-03-15 06:11:00,1.87,-1400.0,272500.0,246000.0,1.88
2022-03-15 06:12:00,1.88,900.0,130100.0,340700.0,1.88
2022-03-15 06:13:00,1.88,2000.0,126300.0,658200.0,1.88
2022-03-15 06:14:00,1.88,100.0,62500.0,654900.0,1.88
2022-03-15 06:15:00,1.88,100.0,266120.0,608700.0,1.88
2022-03-15 06:16:00,1.88,-100.0,304220.0,1700.0,1.89
2022-03-15 06:17:00,1.89,100.0,438020.0,82100.0,1.89
2022-03-15 06:18:00,1.87,-100.0,22200.0,878700.0,1.88
2022-03-15 06:19:00,1.88,100.0,30800.0,908700.0,1.88
2022-03-15 06:20:00,1.88,1300.0,130600.0,1025000.0,1.88
2022-03-15 06:21:00,1.88,300.0,180200.0,1041700.0,1.88
2022-03-15 06:22:00,1.88,100.0,212600.0,1029000.0,1.88
2022-03-15 06:23:00,1.88,100.0,175000.0,1062900.0,1.88
2022-03-15 06:24:00,1.88,100.0,127800.0,1024800.0,1.88
2022-03-15 06:25:00,1.88,100.0,293200.0,303800.0,1.88
2022-03-15 06:26:00,1.88,300.0,302800.0,302900.0,1.88
2022-03-15 06:27:00,1.86,-100.0,254200.0,1121230.0,1.87
2022-03-15 06:28:00,1.86,-100.0,110100.0,1161430.0,1.87
2022-03-15 06:29:00,1.86,-5000.0,133200.0,1246630.0,1.87
2022-03-15 06:30:00,1.87,200.0,154300.0,1095530.0,1.87
2022-03-15 06:31:00,1.86,-10000.0,214700.0,947826.0,1.87
2022-03-15 06:32:00,1.86,-100.0,193600.0,269425.0,1.87
2022-03-15 06:33:00,1.86,2000.0,379375.0,444200.0,1.86
2022-03-15 06:34:00,1.86,1225.0,6375.0,485300.0,1.86
2022-03-15 06:35:00,1.86,100.0,6300.0,540000.0,1.86
2022-03-15 06:36:00,1.86,-1800.0,172800.0,375800.0,1.87
2022-03-15 06:37:00,1.87,100.0,269000.0,404300.0,1.87
2022-03-15 06:38:00,1.87,100.0,252800.0,434300.0,1.87
2022-03-15 06:39:00,1.85,-700.0,182857.0,721300.0,1.86
2022-03-15 06:40:00,1.85,-900.0,140657.0,476200.0,1.86
2022-03-15 06:41:00,1.84,-400.0,80257.0,389726.0,1.85
2022-03-15 06:42:00,1.84,-400.0,442857.0,396430.0,1.85
2022-03-15 06:43:00,1.84,-1100.0,8800.0,553930.0,1.85
2022-03-15 06:44:00,1.85,-2200.0,232400.0,37700.0,1.86
2022-03-15 06:45:00,1.84,-4570.0,86000.0,709230.0,1.85
2022-03-15 06:46:00,1.84,-600.0,156600.0,812230.0,1.85
2022-03-15 06:47:00,1.85,400.0,134600.0,808930.0,1.85
2022-03-15 06:48:00,1.84,-200.0,245700.0,785230.0,1.85
2022-03-15 06:49:00,1.84,-100.0,533000.0,791530.0,1.85
2022-03-15 06:50:00,1.85,100.0,493975.0,26430.0,1.85
2022-03-15 06:51:00,1.84,-200.0,381175.0,74900.0,1.85
2022-03-15 06:52:00,1.84,100.0,211500.0,874500.0,1.84
2022-03-15 06:53:00,1.83,-13800.0,444400.0,866700.0,1.84
2022-03-15 06:54:00,1.83,-100.0,434800.0,827500.0,1.84
2022-03-15 06:55:00,1.84,12900.0,318300.0,824400.0,1.84
