ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:35:00,3.73,500.0,43700.0,28900.0,3.73
2022-03-15 02:36:00,3.73,100.0,64310.0,36400.0,3.73
2022-03-15 02:37:00,3.72,100.0,17000.0,61700.0,3.72
2022-03-15 02:38:00,3.72,300.0,80810.0,81000.0,3.73
2022-03-15 02:39:00,3.72,-100.0,161010.0,82200.0,3.73
2022-03-15 02:40:00,3.72,100.0,93000.0,97800.0,3.72
2022-03-15 02:41:00,3.72,500.0,120390.0,79200.0,3.72
2022-03-15 02:42:00,3.71,-2550.0,149990.0,2550.0,3.72
2022-03-15 02:43:00,3.72,100.0,143490.0,26150.0,3.72
2022-03-15 02:44:00,3.72,500.0,173800.0,21700.0,3.72
2022-03-15 02:45:00,3.71,500.0,6200.0,43910.0,3.71
2022-03-15 02:46:00,3.71,500.0,112000.0,44310.0,3.71
2022-03-15 02:47:00,3.7,-5700.0,108600.0,20810.0,3.71
2022-03-15 02:48:00,3.69,500.0,7800.0,6400.0,3.69
2022-03-15 02:49:00,3.7,-2300.0,82200.0,12700.0,3.71
2022-03-15 02:50:00,3.7,200.0,34900.0,38800.0,3.7
2022-03-15 02:51:00,3.7,500.0,16700.0,30400.0,3.7
2022-03-15 02:52:00,3.7,400.0,41700.0,36000.0,3.7
2022-03-15 02:53:00,3.69,600.0,50400.0,25700.0,3.69
2022-03-15 02:54:00,3.68,-1000.0,39800.0,5300.0,3.69
2022-03-15 02:55:00,3.69,600.0,58400.0,6100.0,3.69
2022-03-15 02:56:00,3.68,100.0,8600.0,55900.0,3.68
2022-03-15 02:57:00,3.68,600.0,6700.0,52000.0,3.68
2022-03-15 02:58:00,3.68,600.0,5800.0,34500.0,3.68
2022-03-15 02:59:00,3.68,600.0,10700.0,300.0,3.68
2022-03-15 03:00:00,3.67,-100.0,17100.0,2600.0,3.68
2022-03-15 03:01:00,3.68,600.0,61800.0,5300.0,3.68
2022-03-15 03:02:00,3.66,-100.0,6500.0,30100.0,3.67
2022-03-15 03:03:00,3.67,-100.0,63500.0,26400.0,3.68
2022-03-15 03:04:00,3.66,-200.0,37800.0,12900.0,3.67
2022-03-15 03:05:00,3.67,200.0,48500.0,22600.0,3.67
2022-03-15 03:06:00,3.67,600.0,2900.0,103500.0,3.67
2022-03-15 03:07:00,3.66,-2400.0,2800.0,93200.0,3.67
2022-03-15 03:08:00,3.66,200.0,17100.0,63800.0,3.67
2022-03-15 03:09:00,3.66,-100.0,10000.0,48500.0,3.67
2022-03-15 03:10:00,3.68,500.0,71900.0,3900.0,3.68
2022-03-15 03:11:00,3.68,500.0,106600.0,2300.0,3.68
2022-03-15 03:12:00,3.68,500.0,111200.0,15800.0,3.68
2022-03-15 03:13:00,3.68,500.0,57700.0,2800.0,3.68
2022-03-15 03:14:00,3.68,200.0,57200.0,1600.0,3.68
2022-03-15 03:15:00,3.67,-1000.0,53200.0,12400.0,3.68
2022-03-15 03:16:00,3.68,500.0,49800.0,4300.0,3.68
2022-03-15 03:17:00,3.67,400.0,60100.0,9600.0,3.68
2022-03-15 03:18:00,3.66,-100.0,72100.0,81100.0,3.68
2022-03-15 03:19:00,3.68,500.0,97900.0,200.0,3.68
2022-03-15 03:20:00,3.67,300.0,13000.0,50300.0,3.67
2022-03-15 03:21:00,3.67,500.0,9500.0,28400.0,3.67
2022-03-15 03:22:00,3.67,100.0,5400.0,10300.0,3.67
2022-03-15 03:23:00,3.67,500.0,26300.0,6700.0,3.67
2022-03-15 03:24:00,3.65,-500.0,16000.0,75500.0,3.67
2022-03-15 03:25:00,3.66,100.0,21100.0,87700.0,3.66
2022-03-15 03:26:00,3.66,400.0,31700.0,63600.0,3.66
2022-03-15 03:27:00,3.65,-300.0,34700.0,56500.0,3.66
2022-03-15 03:28:00,3.65,-6600.0,54100.0,18000.0,3.66
2022-03-15 03:29:00,3.66,500.0,37300.0,13700.0,3.66
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.65,700.0,19600.0,46300.0,3.65
2022-03-15 05:01:00,3.65,500.0,25800.0,1000.0,3.65
2022-03-15 05:02:00,3.65,500.0,21700.0,23800.0,3.65
2022-03-15 05:03:00,3.63,-100.0,3500.0,12800.0,3.64
2022-03-15 05:04:00,3.63,-100.0,42300.0,1800.0,3.65
2022-03-15 05:05:00,3.65,500.0,37900.0,10700.0,3.65
2022-03-15 05:06:00,3.64,-800.0,29500.0,13000.0,3.65
2022-03-15 05:07:00,3.64,-100.0,31800.0,6900.0,3.65
2022-03-15 05:08:00,3.64,500.0,13100.0,100.0,3.64
2022-03-15 05:09:00,3.64,200.0,500.0,58900.0,3.64
2022-03-15 05:10:00,3.64,-2100.0,16600.0,21800.0,3.65
2022-03-15 05:11:00,3.65,300.0,900.0,11600.0,3.65
2022-03-15 05:12:00,3.64,500.0,4700.0,62700.0,3.64
2022-03-15 05:13:00,3.64,400.0,68400.0,87600.0,3.65
2022-03-15 05:14:00,3.64,800.0,800.0,87000.0,3.64
2022-03-15 05:15:00,3.63,200.0,23900.0,103100.0,3.63
2022-03-15 05:16:00,3.64,500.0,73800.0,5600.0,3.64
2022-03-15 05:17:00,3.64,-1200.0,44000.0,23500.0,3.66
2022-03-15 05:18:00,3.65,200.0,18100.0,32900.0,3.65
2022-03-15 05:19:00,3.65,230.0,40270.0,10100.0,3.65
2022-03-15 05:20:00,3.65,200.0,48070.0,19700.0,3.65
2022-03-15 05:21:00,3.64,200.0,7600.0,12100.0,3.64
2022-03-15 05:22:00,3.63,-100.0,14200.0,7700.0,3.64
2022-03-15 05:23:00,3.64,500.0,21400.0,10900.0,3.64
2022-03-15 05:24:00,3.63,500.0,5700.0,74400.0,3.63
2022-03-15 05:25:00,3.63,500.0,14800.0,64000.0,3.63
2022-03-15 05:26:00,3.63,500.0,2100.0,58200.0,3.63
2022-03-15 05:27:00,3.64,500.0,12800.0,1500.0,3.64
2022-03-15 05:28:00,3.63,100.0,31500.0,73100.0,3.63
2022-03-15 05:29:00,3.63,500.0,58400.0,52800.0,3.63
2022-03-15 05:30:00,3.63,500.0,96200.0,64100.0,3.63
2022-03-15 05:31:00,3.62,100.0,59000.0,46700.0,3.62
2022-03-15 05:32:00,3.62,-100.0,23100.0,7900.0,3.63
2022-03-15 05:33:00,3.63,500.0,64700.0,29100.0,3.63
2022-03-15 05:34:00,3.64,-1000.0,66500.0,17400.0,3.65
2022-03-15 05:35:00,3.64,200.0,1000.0,23600.0,3.64
2022-03-15 05:36:00,3.64,500.0,12300.0,13100.0,3.64
2022-03-15 05:37:00,3.64,500.0,29300.0,12700.0,3.64
2022-03-15 05:38:00,3.63,-500.0,43000.0,4200.0,3.64
2022-03-15 05:39:00,3.63,500.0,2300.0,25500.0,3.63
2022-03-15 05:40:00,3.63,100.0,38000.0,19400.0,3.64
2022-03-15 05:41:00,3.63,200.0,22000.0,1900.0,3.63
2022-03-15 05:42:00,3.63,1200.0,25700.0,7800.0,3.64
2022-03-15 05:43:00,3.63,300.0,20500.0,600.0,3.63
2022-03-15 05:44:00,3.62,600.0,13300.0,111000.0,3.62
2022-03-15 05:45:00,3.62,100.0,27700.0,59900.0,3.62
2022-03-15 05:46:00,3.62,500.0,35700.0,77800.0,3.62
2022-03-15 05:47:00,3.61,-6700.0,35100.0,50600.0,3.62
2022-03-15 05:48:00,3.61,-100.0,83500.0,53300.0,3.62
2022-03-15 05:49:00,3.62,200.0,39200.0,46000.0,3.62
2022-03-15 05:50:00,3.61,-5000.0,109100.0,56500.0,3.62
2022-03-15 05:51:00,3.62,200.0,91500.0,348200.0,3.62
2022-03-15 05:52:00,3.62,-1500.0,46600.0,2200.0,3.63
2022-03-15 05:53:00,3.61,-100.0,30000.0,329700.0,3.62
2022-03-15 05:54:00,3.62,400.0,55200.0,327400.0,3.62
2022-03-15 05:55:00,3.62,200.0,61600.0,308000.0,3.62
2022-03-15 05:56:00,3.63,600.0,58000.0,13200.0,3.63
2022-03-15 05:57:00,3.61,-8900.0,28800.0,255200.0,3.62
2022-03-15 05:58:00,3.62,2000.0,34400.0,256100.0,3.62
2022-03-15 05:59:00,3.62,100.0,40000.0,212500.0,3.62
2022-03-15 06:00:00,3.61,-800.0,256000.0,207900.0,3.62
2022-03-15 06:01:00,3.61,-100.0,222400.0,170100.0,3.62
2022-03-15 06:02:00,3.6,-200.0,135500.0,138700.0,3.61
2022-03-15 06:03:00,3.61,100.0,149400.0,118800.0,3.61
2022-03-15 06:04:00,3.61,1500.0,150700.0,128200.0,3.61
2022-03-15 06:05:00,3.6,-3000.0,161000.0,27300.0,3.61
2022-03-15 06:06:00,3.61,3400.0,137900.0,17000.0,3.61
2022-03-15 06:07:00,3.61,400.0,118000.0,56200.0,3.61
2022-03-15 06:08:00,3.62,100.0,188000.0,105000.0,3.62
2022-03-15 06:09:00,3.65,500.0,3600.0,8000.0,3.65
2022-03-15 06:10:00,3.65,400.0,23000.0,3500.0,3.65
2022-03-15 06:11:00,3.65,400.0,113700.0,12200.0,3.66
2022-03-15 06:12:00,3.65,100.0,35500.0,11600.0,3.65
2022-03-15 06:13:00,3.63,-1000.0,112300.0,16200.0,3.65
2022-03-15 06:14:00,3.63,-100.0,155300.0,2500.0,3.64
2022-03-15 06:15:00,3.64,2700.0,23500.0,3100.0,3.64
2022-03-15 06:16:00,3.64,100.0,10200.0,44900.0,3.64
2022-03-15 06:17:00,3.64,-100.0,122800.0,1300.0,3.65
2022-03-15 06:18:00,3.65,100.0,127000.0,41700.0,3.65
2022-03-15 06:19:00,3.64,-200.0,131800.0,1200.0,3.65
2022-03-15 06:20:00,3.63,-500.0,50000.0,37400.0,3.64
2022-03-15 06:21:00,3.63,200.0,40700.0,38900.0,3.64
2022-03-15 06:22:00,3.62,-800.0,2300.0,38600.0,3.63
2022-03-15 06:23:00,3.63,500.0,4800.0,37100.0,3.63
2022-03-15 06:24:00,3.63,100.0,11700.0,36800.0,3.63
2022-03-15 06:25:00,3.62,-1000.0,9100.0,19100.0,3.63
2022-03-15 06:26:00,3.62,100.0,10100.0,54700.0,3.62
2022-03-15 06:27:00,3.61,-1300.0,28800.0,33500.0,3.62
2022-03-15 06:28:00,3.61,-100.0,38400.0,3300.0,3.62
2022-03-15 06:29:00,3.61,500.0,30800.0,118600.0,3.62
2022-03-15 06:30:00,3.61,600.0,200.0,114000.0,3.61
2022-03-15 06:31:00,3.6,-600.0,33900.0,106600.0,3.61
2022-03-15 06:32:00,3.6,-1100.0,36000.0,88200.0,3.61
2022-03-15 06:33:00,3.59,-1100.0,85700.0,159000.0,3.6
2022-03-15 06:34:00,3.59,-1000.0,71000.0,104100.0,3.6
2022-03-15 06:35:00,3.6,-1500.0,20400.0,6200.0,3.61
2022-03-15 06:36:00,3.61,200.0,14000.0,75400.0,3.61
2022-03-15 06:37:00,3.6,-800.0,38200.0,86100.0,3.61
2022-03-15 06:38:00,3.6,500.0,25900.0,77600.0,3.6
2022-03-15 06:39:00,3.59,-4800.0,26700.0,75300.0,3.6
2022-03-15 06:40:00,3.6,-5500.0,40000.0,45100.0,3.61
2022-03-15 06:41:00,3.58,-900.0,8700.0,427300.0,3.59
2022-03-15 06:42:00,3.59,41200.0,96700.0,321400.0,3.59
2022-03-15 06:43:00,3.59,-7700.0,20920.0,26200.0,3.6
2022-03-15 06:44:00,3.6,3000.0,26220.0,80200.0,3.6
2022-03-15 06:45:00,3.61,400.0,32200.0,3180.0,3.61
2022-03-15 06:46:00,3.6,900.0,43000.0,111100.0,3.61
2022-03-15 06:47:00,3.59,-900.0,13527.0,98400.0,3.6
2022-03-15 06:48:00,3.58,-1900.0,5000.0,350500.0,3.59
2022-03-15 06:49:00,3.59,100.0,38500.0,295500.0,3.59
2022-03-15 06:50:00,3.58,-800.0,90400.0,240100.0,3.59
2022-03-15 06:51:00,3.59,800.0,81300.0,172600.0,3.59
2022-03-15 06:52:00,3.57,-400.0,14800.0,33700.0,3.58
2022-03-15 06:53:00,3.55,-500.0,40900.0,65300.0,3.56
2022-03-15 06:54:00,3.56,-100.0,35000.0,17600.0,3.57
2022-03-15 06:55:00,3.56,-500.0,14100.0,4700.0,3.57
