ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 05:41:00,7.72,-500.0,36200.0,26700.0,7.73
2022-03-15 05:42:00,7.73,1200.0,14200.0,20800.0,7.73
2022-03-15 05:43:00,7.72,100.0,37425.0,62800.0,7.72
2022-03-15 05:44:00,7.71,1500.0,9200.0,34700.0,7.71
2022-03-15 05:45:00,7.71,1000.0,65900.0,165500.0,7.71
2022-03-15 05:46:00,7.7,500.0,246800.0,276429.0,7.7
2022-03-15 05:47:00,7.69,500.0,387371.0,395200.0,7.69
2022-03-15 05:48:00,7.68,-5300.0,145771.0,8600.0,7.69
2022-03-15 05:49:00,7.69,500.0,72371.0,117667.0,7.69
2022-03-15 05:50:00,7.69,-100.0,51400.0,8700.0,7.7
2022-03-15 05:51:00,7.7,-100.0,303300.0,2600.0,7.71
2022-03-15 05:52:00,7.7,100.0,15200.0,148000.0,7.7
2022-03-15 05:53:00,7.69,12300.0,60900.0,185196.0,7.69
2022-03-15 05:54:00,7.69,100.0,112500.0,122796.0,7.69
2022-03-15 05:55:00,7.69,200.0,155600.0,231996.0,7.69
2022-03-15 05:56:00,7.69,500.0,44200.0,168096.0,7.69
2022-03-15 05:57:00,7.7,-600.0,44500.0,29000.0,7.71
2022-03-15 05:58:00,7.71,300.0,65300.0,5000.0,7.71
2022-03-15 05:59:00,7.69,1000.0,22200.0,202796.0,7.69
2022-03-15 06:00:00,7.68,700.0,108904.0,281000.0,7.68
2022-03-15 06:01:00,7.68,400.0,117204.0,272000.0,7.68
2022-03-15 06:02:00,7.66,-235.0,109600.0,319500.0,7.67
2022-03-15 06:03:00,7.66,200.0,95100.0,85800.0,7.66
2022-03-15 06:04:00,7.65,-200.0,66100.0,126200.0,7.66
2022-03-15 06:05:00,7.65,200.0,9300.0,195700.0,7.65
2022-03-15 06:06:00,7.66,1000.0,185900.0,51800.0,7.66
2022-03-15 06:07:00,7.66,-2000.0,119400.0,23400.0,7.67
2022-03-15 06:08:00,7.68,1000.0,120904.0,1200.0,7.68
2022-03-15 06:09:00,7.68,900.0,300.0,79896.0,7.68
2022-03-15 06:10:00,7.7,200.0,84600.0,10000.0,7.7
2022-03-15 06:11:00,7.7,-5000.0,395200.0,14200.0,7.71
2022-03-15 06:12:00,7.7,-600.0,226600.0,228300.0,7.71
2022-03-15 06:13:00,7.73,6000.0,24200.0,8275.0,7.73
2022-03-15 06:14:00,7.73,100.0,38600.0,36900.0,7.73
2022-03-15 06:15:00,7.72,100.0,25000.0,68500.0,7.72
2022-03-15 06:16:00,7.72,1800.0,115700.0,98400.0,7.72
2022-03-15 06:17:00,7.72,5000.0,56200.0,138800.0,7.72
2022-03-15 06:18:00,7.71,-200.0,42000.0,131200.0,7.72
2022-03-15 06:19:00,7.72,600.0,36700.0,121700.0,7.72
2022-03-15 06:20:00,7.71,-700.0,256400.0,104281.0,7.72
2022-03-15 06:21:00,7.7,200.0,58719.0,138400.0,7.7
2022-03-15 06:22:00,7.69,-100.0,51819.0,93900.0,7.7
2022-03-15 06:23:00,7.68,-100.0,91900.0,165400.0,7.69
2022-03-15 06:24:00,7.69,-100.0,161419.0,68700.0,7.7
2022-03-15 06:25:00,7.7,1000.0,31519.0,74600.0,7.7
2022-03-15 06:26:00,7.69,-200.0,266805.0,53000.0,7.7
2022-03-15 06:27:00,7.68,-1500.0,54300.0,182700.0,7.69
2022-03-15 06:28:00,7.68,-300.0,17500.0,140800.0,7.69
2022-03-15 06:29:00,7.68,-6600.0,500.0,45400.0,7.69
2022-03-15 06:30:00,7.68,200.0,3590.0,261596.0,7.68
2022-03-15 06:31:00,7.68,100.0,31800.0,220550.0,7.68
2022-03-15 06:32:00,7.66,1000.0,126269.0,296900.0,7.66
2022-03-15 06:33:00,7.64,1000.0,5500.0,213800.0,7.64
2022-03-15 06:34:00,7.62,500.0,134200.0,445100.0,7.62
2022-03-15 06:35:00,7.62,200.0,551200.0,109700.0,7.62
2022-03-15 06:36:00,7.62,1200.0,256100.0,335000.0,7.63
2022-03-15 06:37:00,7.63,100.0,136000.0,132800.0,7.63
2022-03-15 06:38:00,7.62,200.0,19900.0,342200.0,7.62
2022-03-15 06:39:00,7.59,-100.0,43769.0,11400.0,7.6
2022-03-15 06:40:00,7.52,1000.0,104600.0,5300.0,7.52
2022-03-15 06:41:00,0.0,0.0,1590360.0,0.0,7.46
2022-03-15 06:42:00,0.0,0.0,998455.0,0.0,7.46
2022-03-15 06:43:00,7.51,400.0,102200.0,17400.0,7.51
2022-03-15 06:44:00,7.5,2400.0,31500.0,28800.0,7.5
2022-03-15 06:45:00,7.51,6300.0,24800.0,135600.0,7.51
2022-03-15 06:46:00,7.52,-4900.0,69900.0,18700.0,7.53
2022-03-15 06:47:00,7.55,700.0,2900.0,5300.0,7.55
2022-03-15 06:48:00,7.58,-1000.0,113100.0,77600.0,7.59
2022-03-15 06:49:00,7.58,-4000.0,91600.0,69900.0,7.59
2022-03-15 06:50:00,7.54,100.0,61300.0,11500.0,7.54
2022-03-15 06:51:00,7.53,500.0,38400.0,193600.0,7.53
2022-03-15 06:52:00,7.53,100.0,83100.0,63081.0,7.53
2022-03-15 06:53:00,7.52,581.0,10119.0,26676.0,7.52
2022-03-15 06:54:00,7.51,100.0,36500.0,531082.0,7.51
2022-03-15 06:55:00,7.51,700.0,48808.0,820482.0,7.51
