ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:58:00,3.21,-1100.0,10700.0,28600.0,3.22
2022-03-15 01:59:00,3.21,800.0,17600.0,43100.0,3.22
2022-03-15 02:00:00,3.22,900.0,40000.0,26800.0,3.22
2022-03-15 02:01:00,3.21,-100.0,100.0,40700.0,3.22
2022-03-15 02:02:00,3.21,800.0,7700.0,98900.0,3.21
2022-03-15 02:03:00,3.21,-200.0,33600.0,29100.0,3.22
2022-03-15 02:04:00,3.22,100.0,35300.0,33200.0,3.22
2022-03-15 02:05:00,3.22,-100.0,42800.0,200.0,3.23
2022-03-15 02:06:00,3.22,100.0,25000.0,69000.0,3.22
2022-03-15 02:07:00,3.24,4600.0,800.0,62200.0,3.24
2022-03-15 02:08:00,3.24,-800.0,39100.0,8800.0,3.25
2022-03-15 02:09:00,3.24,-100.0,43100.0,100.0,3.25
2022-03-15 02:10:00,3.23,-500.0,14000.0,49000.0,3.24
2022-03-15 02:11:00,3.24,-2300.0,100.0,55800.0,3.24
2022-03-15 02:12:00,3.23,-100.0,22600.0,46000.0,3.24
2022-03-15 02:13:00,3.23,-500.0,23800.0,64800.0,3.24
2022-03-15 02:14:00,3.24,200.0,16300.0,75700.0,3.24
2022-03-15 02:15:00,3.23,-3000.0,38100.0,99800.0,3.24
2022-03-15 02:16:00,3.24,100.0,44000.0,68600.0,3.25
2022-03-15 02:17:00,3.25,2500.0,7500.0,73000.0,3.25
2022-03-15 02:18:00,3.25,200.0,13400.0,21400.0,3.25
2022-03-15 02:19:00,3.24,-100.0,14500.0,15400.0,3.25
2022-03-15 02:20:00,3.23,-600.0,4000.0,46900.0,3.24
2022-03-15 02:21:00,3.23,600.0,21500.0,93700.0,3.24
2022-03-15 02:22:00,3.23,1000.0,10600.0,94800.0,3.23
2022-03-15 02:23:00,3.23,100.0,96100.0,94600.0,3.25
2022-03-15 02:24:00,3.23,-200.0,11600.0,4900.0,3.24
2022-03-15 02:25:00,3.22,-2100.0,700.0,38700.0,3.23
2022-03-15 02:26:00,3.22,-100.0,9900.0,29300.0,3.23
2022-03-15 02:27:00,3.22,-800.0,10300.0,37000.0,3.23
2022-03-15 02:28:00,3.22,-1000.0,7700.0,36000.0,3.23
2022-03-15 02:29:00,3.23,-200.0,22500.0,15700.0,3.24
2022-03-15 02:30:00,3.24,4800.0,19800.0,2800.0,3.24
2022-03-15 02:31:00,3.24,-2000.0,8000.0,3500.0,3.25
2022-03-15 02:32:00,3.24,700.0,1400.0,50900.0,3.24
2022-03-15 02:33:00,3.23,-700.0,100.0,63100.0,3.24
2022-03-15 02:34:00,3.25,900.0,34800.0,6100.0,3.25
2022-03-15 02:35:00,3.24,-100.0,36300.0,27300.0,3.25
2022-03-15 02:36:00,3.24,-100.0,15100.0,57500.0,3.25
2022-03-15 02:37:00,3.25,-500.0,48700.0,33900.0,3.26
2022-03-15 02:38:00,3.25,200.0,50500.0,59400.0,3.26
2022-03-15 02:39:00,3.25,100.0,7600.0,68500.0,3.25
2022-03-15 02:40:00,3.25,100.0,12600.0,57900.0,3.25
2022-03-15 02:41:00,3.25,100.0,14200.0,59700.0,3.25
2022-03-15 02:42:00,3.25,300.0,17500.0,57300.0,3.25
2022-03-15 02:43:00,3.25,100.0,500.0,54800.0,3.25
2022-03-15 02:44:00,3.24,-200.0,12000.0,38800.0,3.25
2022-03-15 02:45:00,3.24,-2100.0,10900.0,29200.0,3.25
2022-03-15 02:46:00,3.24,-5900.0,10100.0,18800.0,3.25
2022-03-15 02:47:00,3.25,2100.0,21900.0,32500.0,3.25
2022-03-15 02:48:00,3.24,-800.0,43200.0,26100.0,3.25
2022-03-15 02:49:00,3.25,700.0,43100.0,28500.0,3.25
2022-03-15 02:50:00,3.24,-200.0,44400.0,51700.0,3.25
2022-03-15 02:51:00,3.24,-200.0,54100.0,48900.0,3.25
2022-03-15 02:52:00,3.23,-600.0,14600.0,45000.0,3.24
2022-03-15 02:53:00,3.23,200.0,500.0,100100.0,3.23
2022-03-15 02:54:00,3.22,100.0,78700.0,251900.0,3.23
2022-03-15 02:55:00,3.22,-300.0,78500.0,96900.0,3.23
2022-03-15 02:56:00,3.22,1300.0,4500.0,261500.0,3.22
2022-03-15 02:57:00,3.23,700.0,12700.0,241700.0,3.24
2022-03-15 02:58:00,3.22,100.0,2700.0,215100.0,3.22
2022-03-15 02:59:00,3.22,3100.0,11900.0,199300.0,3.22
2022-03-15 03:00:00,3.21,-11000.0,18200.0,171100.0,3.22
2022-03-15 03:01:00,3.22,1000.0,14200.0,83300.0,3.22
2022-03-15 03:02:00,3.2,-100.0,11300.0,151300.0,3.22
2022-03-15 03:03:00,3.21,-100.0,3700.0,71700.0,3.22
2022-03-15 03:04:00,3.2,-1900.0,46400.0,83800.0,3.21
2022-03-15 03:05:00,3.21,100.0,800.0,112000.0,3.21
2022-03-15 03:06:00,3.2,-2700.0,900.0,65100.0,3.21
2022-03-15 03:07:00,3.21,-100.0,900.0,75600.0,3.21
2022-03-15 03:08:00,3.21,200.0,900.0,75300.0,3.21
2022-03-15 03:09:00,3.2,-100.0,95300.0,72600.0,3.21
2022-03-15 03:10:00,3.2,-3100.0,95800.0,34500.0,3.21
2022-03-15 03:11:00,3.21,100.0,96700.0,41700.0,3.21
2022-03-15 03:12:00,3.21,100.0,97600.0,43500.0,3.21
2022-03-15 03:13:00,3.2,100.0,6000.0,198500.0,3.2
2022-03-15 03:14:00,3.2,-200.0,111900.0,13800.0,3.21
2022-03-15 03:15:00,3.2,-700.0,112600.0,4400.0,3.21
2022-03-15 03:16:00,3.2,-1100.0,112100.0,5000.0,3.21
2022-03-15 03:17:00,3.2,-100.0,105600.0,17700.0,3.21
2022-03-15 03:18:00,3.2,-300.0,103600.0,24600.0,3.21
2022-03-15 03:19:00,3.2,-900.0,103200.0,21300.0,3.21
2022-03-15 03:20:00,3.2,-4100.0,89100.0,223100.0,3.21
2022-03-15 03:21:00,3.2,1000.0,900.0,228700.0,3.2
2022-03-15 03:22:00,3.2,1400.0,2200.0,238500.0,3.2
2022-03-15 03:23:00,3.19,-400.0,87800.0,229000.0,3.21
2022-03-15 03:24:00,3.2,-2000.0,115200.0,25800.0,3.21
2022-03-15 03:25:00,3.2,-700.0,120900.0,24400.0,3.21
2022-03-15 03:26:00,3.21,22200.0,100600.0,8300.0,3.21
2022-03-15 03:27:00,3.19,600.0,600.0,317400.0,3.19
2022-03-15 03:28:00,3.18,-3100.0,54600.0,244338.0,3.19
2022-03-15 03:29:00,3.18,1600.0,81562.0,66700.0,3.18
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.18,1200.0,17100.0,600.0,3.19
2022-03-15 05:01:00,3.18,-200.0,17600.0,14300.0,3.19
2022-03-15 05:02:00,3.18,-200.0,55300.0,17500.0,3.19
2022-03-15 05:03:00,3.18,-200.0,75300.0,61400.0,3.19
2022-03-15 05:04:00,3.19,-100.0,23000.0,300.0,3.2
2022-03-15 05:05:00,3.17,-100.0,97000.0,81200.0,3.18
2022-03-15 05:06:00,3.16,-100.0,23300.0,188300.0,3.17
2022-03-15 05:07:00,3.17,-100.0,100600.0,201300.0,3.18
2022-03-15 05:08:00,3.17,-100.0,94500.0,25300.0,3.18
2022-03-15 05:09:00,3.17,-300.0,13100.0,26700.0,3.18
2022-03-15 05:10:00,3.17,-100.0,20900.0,44000.0,3.18
2022-03-15 05:11:00,3.17,400.0,100.0,205700.0,3.17
2022-03-15 05:12:00,3.17,100.0,2100.0,198100.0,3.17
2022-03-15 05:13:00,3.16,-10000.0,1300.0,210500.0,3.17
2022-03-15 05:14:00,3.17,300.0,1500.0,46000.0,3.17
2022-03-15 05:15:00,3.16,-300.0,9500.0,32000.0,3.17
2022-03-15 05:16:00,3.17,-400.0,56800.0,1400.0,3.18
2022-03-15 05:17:00,3.18,1000.0,4200.0,55500.0,3.18
2022-03-15 05:18:00,3.17,-100.0,100.0,82800.0,3.18
2022-03-15 05:19:00,3.17,-100.0,4900.0,143400.0,3.18
2022-03-15 05:20:00,3.18,100.0,5700.0,195900.0,3.18
2022-03-15 05:21:00,3.17,-100.0,7300.0,196000.0,3.18
2022-03-15 05:22:00,3.17,-800.0,13100.0,352800.0,3.18
2022-03-15 05:23:00,3.18,100.0,31900.0,349700.0,3.18
2022-03-15 05:24:00,3.18,100.0,37300.0,349800.0,3.18
2022-03-15 05:25:00,3.18,100.0,45800.0,304500.0,3.18
2022-03-15 05:26:00,3.16,-600.0,15700.0,46400.0,3.17
2022-03-15 05:27:00,3.16,-100.0,17100.0,39500.0,3.17
2022-03-15 05:28:00,3.16,2700.0,9300.0,101500.0,3.17
2022-03-15 05:29:00,3.17,100.0,38000.0,41600.0,3.17
2022-03-15 05:30:00,3.16,-100.0,67300.0,94100.0,3.17
2022-03-15 05:31:00,3.14,-3700.0,22500.0,143400.0,3.15
2022-03-15 05:32:00,3.15,-3600.0,215000.0,4400.0,3.16
2022-03-15 05:33:00,3.16,3000.0,22300.0,6000.0,3.17
2022-03-15 05:34:00,3.17,-11100.0,45700.0,8900.0,3.18
2022-03-15 05:35:00,3.17,600.0,9000.0,31000.0,3.17
2022-03-15 05:36:00,3.16,-2000.0,8500.0,2400.0,3.17
2022-03-15 05:37:00,3.17,-14300.0,50200.0,32300.0,3.18
2022-03-15 05:38:00,3.17,200.0,15900.0,18500.0,3.17
2022-03-15 05:39:00,3.16,-3400.0,1500.0,3200.0,3.17
2022-03-15 05:40:00,3.16,100.0,10000.0,84500.0,3.16
2022-03-15 05:41:00,3.16,1000.0,132600.0,85500.0,3.16
2022-03-15 05:42:00,3.15,-200.0,132500.0,81400.0,3.16
2022-03-15 05:43:00,3.15,-100.0,131400.0,13100.0,3.16
2022-03-15 05:44:00,3.15,-700.0,110400.0,10800.0,3.16
2022-03-15 05:45:00,3.15,-1000.0,110100.0,81700.0,3.16
2022-03-15 05:46:00,3.15,-100.0,117300.0,76800.0,3.16
2022-03-15 05:47:00,3.15,-4700.0,134500.0,59600.0,3.16
2022-03-15 05:48:00,3.15,-100.0,133400.0,36800.0,3.16
2022-03-15 05:49:00,3.16,100.0,124200.0,150200.0,3.16
2022-03-15 05:50:00,3.16,2000.0,121800.0,164300.0,3.16
2022-03-15 05:51:00,3.15,500.0,21100.0,495400.0,3.15
2022-03-15 05:52:00,3.14,-100.0,72300.0,422700.0,3.15
2022-03-15 05:53:00,3.14,-100.0,65000.0,364138.0,3.15
2022-03-15 05:54:00,3.14,-100.0,105300.0,329638.0,3.15
2022-03-15 05:55:00,3.15,100.0,71900.0,338638.0,3.15
2022-03-15 05:56:00,3.15,-2000.0,144300.0,21700.0,3.16
2022-03-15 05:57:00,3.16,2000.0,133100.0,48800.0,3.16
2022-03-15 05:58:00,3.15,1000.0,1000.0,339038.0,3.15
2022-03-15 05:59:00,3.15,100.0,23700.0,335338.0,3.15
2022-03-15 06:00:00,3.15,2000.0,56800.0,334838.0,3.15
2022-03-15 06:01:00,3.14,-100.0,63500.0,76238.0,3.15
2022-03-15 06:02:00,3.13,-100.0,39600.0,136700.0,3.14
2022-03-15 06:03:00,3.13,-100.0,21800.0,160000.0,3.14
2022-03-15 06:04:00,3.13,-100.0,42600.0,103600.0,3.14
2022-03-15 06:05:00,3.13,-100.0,56500.0,80800.0,3.14
2022-03-15 06:06:00,3.13,-200.0,60500.0,45300.0,3.14
2022-03-15 06:07:00,3.13,-100.0,6400.0,149700.0,3.14
2022-03-15 06:08:00,3.15,800.0,80600.0,150100.0,3.15
2022-03-15 06:09:00,3.15,400.0,2600.0,42500.0,3.15
2022-03-15 06:10:00,3.15,-2300.0,20500.0,54400.0,3.15
2022-03-15 06:11:00,3.16,5000.0,104700.0,36900.0,3.16
2022-03-15 06:12:00,3.15,-200.0,102200.0,25800.0,3.16
2022-03-15 06:13:00,3.15,-200.0,54600.0,29200.0,3.16
2022-03-15 06:14:00,3.15,200.0,31300.0,120100.0,3.15
2022-03-15 06:15:00,3.15,200.0,5300.0,117900.0,3.15
2022-03-15 06:16:00,3.16,200.0,47600.0,43000.0,3.16
2022-03-15 06:17:00,3.15,-200.0,40600.0,8900.0,3.16
2022-03-15 06:18:00,3.14,-400.0,600.0,123700.0,3.15
2022-03-15 06:19:00,3.15,300.0,5900.0,168700.0,3.15
2022-03-15 06:20:00,3.13,-800.0,20100.0,163800.0,3.14
2022-03-15 06:21:00,3.13,-100.0,29800.0,22800.0,3.14
2022-03-15 06:22:00,3.14,100.0,53100.0,30600.0,3.14
2022-03-15 06:23:00,3.14,100.0,35400.0,100.0,3.14
2022-03-15 06:24:00,3.13,-100.0,30200.0,200.0,3.14
2022-03-15 06:25:00,3.13,400.0,9600.0,144000.0,3.13
2022-03-15 06:26:00,3.12,-1000.0,37800.0,108800.0,3.13
2022-03-15 06:27:00,3.12,-100.0,40300.0,104000.0,3.13
2022-03-15 06:28:00,3.13,2600.0,200.0,124200.0,3.13
2022-03-15 06:29:00,3.13,1000.0,26000.0,109900.0,3.13
2022-03-15 06:30:00,3.12,-100.0,35500.0,97000.0,3.13
2022-03-15 06:31:00,3.12,-100.0,36500.0,90600.0,3.13
2022-03-15 06:32:00,3.12,100.0,20000.0,136800.0,3.12
2022-03-15 06:33:00,3.11,-4000.0,32000.0,16700.0,3.12
2022-03-15 06:34:00,3.1,-2400.0,35800.0,99500.0,3.11
2022-03-15 06:35:00,3.11,200.0,51400.0,69300.0,3.11
2022-03-15 06:36:00,3.12,3300.0,19500.0,25000.0,3.12
2022-03-15 06:37:00,3.11,-100.0,17300.0,101900.0,3.12
2022-03-15 06:38:00,3.1,-900.0,4700.0,100600.0,3.11
2022-03-15 06:39:00,3.1,-100.0,17500.0,64800.0,3.11
2022-03-15 06:40:00,3.09,-100.0,23200.0,3900.0,3.1
2022-03-15 06:41:00,3.08,100.0,3300.0,25000.0,3.08
2022-03-15 06:42:00,3.09,-500.0,13100.0,5700.0,3.1
2022-03-15 06:43:00,3.09,-1700.0,54400.0,19300.0,3.1
2022-03-15 06:44:00,3.09,-5900.0,7100.0,7100.0,3.1
2022-03-15 06:45:00,3.1,500.0,20500.0,15900.0,3.1
2022-03-15 06:46:00,3.09,-3200.0,2300.0,10400.0,3.1
2022-03-15 06:47:00,3.1,4600.0,23300.0,117100.0,3.1
2022-03-15 06:48:00,3.1,-4400.0,46800.0,499.0,3.11
2022-03-15 06:49:00,3.09,100.0,8100.0,15100.0,3.1
2022-03-15 06:50:00,3.08,-7700.0,1000.0,50200.0,3.09
2022-03-15 06:51:00,3.09,2800.0,4900.0,55900.0,3.09
2022-03-15 06:52:00,3.08,-2400.0,10600.0,17800.0,3.09
2022-03-15 06:53:00,3.09,-100.0,34200.0,4900.0,3.1
2022-03-15 06:54:00,3.08,100.0,21900.0,161400.0,3.09
2022-03-15 06:55:00,3.08,-300.0,12300.0,84500.0,3.09
