ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,5.36,-1500.0,95100.0,275200.0,5.37
2022-03-15 05:01:00,5.38,1200.0,1500.0,28858.0,5.38
2022-03-15 05:02:00,5.38,1700.0,95948.0,3900.0,5.39
2022-03-15 05:03:00,5.37,-100.0,118900.0,91400.0,5.38
2022-03-15 05:04:00,5.38,1200.0,135600.0,500.0,5.38
2022-03-15 05:05:00,5.38,1600.0,99200.0,900.0,5.38
2022-03-15 05:06:00,5.37,100.0,11400.0,110900.0,5.37
2022-03-15 05:07:00,5.36,-1000.0,27700.0,76200.0,5.37
2022-03-15 05:08:00,5.38,2200.0,78400.0,8900.0,5.38
2022-03-15 05:09:00,5.37,1300.0,73900.0,1100.0,5.38
2022-03-15 05:10:00,5.37,300.0,41730.0,100800.0,5.37
2022-03-15 05:11:00,5.37,170.0,67530.0,94576.0,5.37
2022-03-15 05:12:00,5.38,100.0,43248.0,56100.0,5.39
2022-03-15 05:13:00,5.37,-36400.0,80400.0,37700.0,5.38
2022-03-15 05:14:00,5.39,1652.0,12048.0,43200.0,5.39
2022-03-15 05:15:00,5.37,-1000.0,52300.0,10000.0,5.38
2022-03-15 05:16:00,5.38,100.0,800.0,25400.0,5.38
2022-03-15 05:17:00,5.39,200.0,46048.0,17200.0,5.39
2022-03-15 05:18:00,5.39,6000.0,43948.0,124700.0,5.39
2022-03-15 05:19:00,5.38,-100.0,9248.0,92000.0,5.39
2022-03-15 05:20:00,5.39,300.0,58600.0,118100.0,5.39
2022-03-15 05:21:00,5.38,-9200.0,99100.0,49900.0,5.39
2022-03-15 05:22:00,5.36,-200.0,18600.0,109876.0,5.38
2022-03-15 05:23:00,5.38,100.0,33700.0,63376.0,5.38
2022-03-15 05:24:00,5.37,-400.0,50900.0,16900.0,5.38
2022-03-15 05:25:00,5.37,300.0,53900.0,41576.0,5.37
2022-03-15 05:26:00,5.36,200.0,48200.0,379000.0,5.36
2022-03-15 05:27:00,5.36,300.0,61300.0,328200.0,5.36
2022-03-15 05:28:00,5.35,-800.0,76800.0,209400.0,5.36
2022-03-15 05:29:00,5.35,200.0,42600.0,114400.0,5.35
2022-03-15 05:30:00,5.35,200.0,53400.0,62300.0,5.35
2022-03-15 05:31:00,5.34,300.0,4900.0,282400.0,5.34
2022-03-15 05:32:00,5.35,-1500.0,54000.0,24400.0,5.37
2022-03-15 05:33:00,5.37,300.0,41500.0,2600.0,5.37
2022-03-15 05:34:00,5.38,100.0,19700.0,54800.0,5.39
2022-03-15 05:35:00,5.37,-100.0,17200.0,44800.0,5.38
2022-03-15 05:36:00,5.39,300.0,39300.0,2100.0,5.39
2022-03-15 05:37:00,5.38,-100.0,30100.0,92100.0,5.39
2022-03-15 05:38:00,5.38,2100.0,4400.0,56100.0,5.38
2022-03-15 05:39:00,5.39,300.0,35300.0,91400.0,5.39
2022-03-15 05:40:00,5.38,-100.0,33161.0,101900.0,5.39
2022-03-15 05:41:00,5.37,-200.0,58400.0,24400.0,5.38
2022-03-15 05:42:00,5.39,300.0,21361.0,1100.0,5.39
2022-03-15 05:43:00,5.39,-8300.0,300.0,4400.0,5.39
2022-03-15 05:44:00,5.38,-600.0,56300.0,14000.0,5.39
2022-03-15 05:45:00,5.37,-100.0,13800.0,100.0,5.38
2022-03-15 05:46:00,5.36,300.0,10300.0,116100.0,5.36
2022-03-15 05:47:00,5.35,-200.0,29100.0,6800.0,5.36
2022-03-15 05:48:00,5.34,-900.0,22500.0,9700.0,5.35
2022-03-15 05:49:00,5.35,-100.0,42200.0,18100.0,5.36
2022-03-15 05:50:00,5.35,100.0,14600.0,43800.0,5.35
2022-03-15 05:51:00,5.33,-300.0,66500.0,256200.0,5.34
2022-03-15 05:52:00,5.34,100.0,158600.0,229800.0,5.34
2022-03-15 05:53:00,5.32,-5000.0,65163.0,68800.0,5.33
2022-03-15 05:54:00,5.32,-800.0,64863.0,19200.0,5.33
2022-03-15 05:55:00,5.33,300.0,71163.0,7800.0,5.33
2022-03-15 05:56:00,5.34,900.0,36000.0,10700.0,5.34
2022-03-15 05:57:00,5.33,1700.0,200.0,95137.0,5.33
2022-03-15 05:58:00,5.32,400.0,30563.0,266500.0,5.32
2022-03-15 05:59:00,5.31,-100.0,1500.0,222300.0,5.32
2022-03-15 06:00:00,5.32,200.0,66400.0,194900.0,5.33
2022-03-15 06:01:00,5.32,1500.0,19600.0,191700.0,5.32
2022-03-15 06:02:00,5.31,-30000.0,20300.0,152700.0,5.32
2022-03-15 06:03:00,5.32,-100.0,50700.0,63600.0,5.33
2022-03-15 06:04:00,5.32,100.0,62200.0,431700.0,5.33
2022-03-15 06:05:00,5.32,300.0,16200.0,1000.0,5.32
2022-03-15 06:06:00,5.31,-100.0,78600.0,6700.0,5.32
2022-03-15 06:07:00,5.32,900.0,3900.0,267600.0,5.32
2022-03-15 06:08:00,5.33,-100.0,21100.0,12300.0,5.34
2022-03-15 06:09:00,5.35,200.0,28200.0,87800.0,5.35
2022-03-15 06:10:00,5.35,-200.0,48200.0,8700.0,5.36
2022-03-15 06:11:00,5.36,400.0,1000.0,63300.0,5.36
2022-03-15 06:12:00,5.37,200.0,29500.0,3700.0,5.37
2022-03-15 06:13:00,5.35,-200.0,66900.0,27500.0,5.36
2022-03-15 06:14:00,5.35,300.0,9100.0,36400.0,5.35
2022-03-15 06:15:00,5.35,-1000.0,65300.0,4200.0,5.37
2022-03-15 06:16:00,5.38,400.0,44900.0,14100.0,5.38
2022-03-15 06:17:00,5.37,100.0,1200.0,32200.0,5.37
2022-03-15 06:18:00,5.36,200.0,21600.0,55900.0,5.36
2022-03-15 06:19:00,5.35,400.0,500.0,36300.0,5.35
2022-03-15 06:20:00,5.35,-200.0,51700.0,31900.0,5.36
2022-03-15 06:21:00,5.34,-200.0,25800.0,6000.0,5.35
2022-03-15 06:22:00,5.33,-100.0,37604.0,31500.0,5.34
2022-03-15 06:23:00,5.33,-400.0,56600.0,22600.0,5.34
2022-03-15 06:24:00,5.33,-400.0,63000.0,135700.0,5.34
2022-03-15 06:25:00,5.32,-2900.0,59100.0,122100.0,5.34
2022-03-15 06:26:00,5.32,300.0,54400.0,128200.0,5.32
2022-03-15 06:27:00,5.31,1000.0,53100.0,351800.0,5.31
2022-03-15 06:28:00,5.3,-100.0,83800.0,4900.0,5.31
2022-03-15 06:29:00,5.29,-300.0,47300.0,104400.0,5.3
2022-03-15 06:30:00,5.29,-100.0,61400.0,51100.0,5.3
2022-03-15 06:31:00,5.29,1000.0,67300.0,331000.0,5.29
2022-03-15 06:32:00,5.28,-1600.0,29600.0,2300.0,5.29
2022-03-15 06:33:00,5.27,3600.0,100600.0,120600.0,5.27
2022-03-15 06:34:00,5.28,2000.0,15700.0,40300.0,5.28
2022-03-15 06:35:00,5.28,-600.0,82900.0,10400.0,5.29
2022-03-15 06:36:00,5.3,900.0,46000.0,14600.0,5.3
2022-03-15 06:37:00,5.28,-200.0,8300.0,700.0,5.29
2022-03-15 06:38:00,5.28,1100.0,18800.0,92700.0,5.28
2022-03-15 06:39:00,5.27,100.0,9000.0,175200.0,5.27
2022-03-15 06:40:00,5.26,200.0,92500.0,416500.0,5.26
2022-03-15 06:41:00,5.23,700.0,91826.0,529600.0,5.23
2022-03-15 06:42:00,5.22,3000.0,3700.0,161300.0,5.22
2022-03-15 06:43:00,5.23,-200.0,92000.0,42600.0,5.24
2022-03-15 06:44:00,5.27,400.0,42000.0,2700.0,5.27
2022-03-15 06:45:00,5.26,45200.0,46500.0,23900.0,5.26
2022-03-15 06:46:00,5.25,-4000.0,30700.0,10300.0,5.26
2022-03-15 06:47:00,5.25,1200.0,37000.0,21200.0,5.25
2022-03-15 06:48:00,5.23,800.0,380200.0,56000.0,5.23
2022-03-15 06:49:00,5.21,-900.0,56300.0,93700.0,5.22
2022-03-15 06:50:00,5.21,700.0,181117.0,1087110.0,5.21
2022-03-15 06:51:00,5.2,-17191.0,197500.0,853209.0,5.21
2022-03-15 06:52:00,5.2,-300.0,238700.0,615009.0,5.21
2022-03-15 06:53:00,5.2,-91.0,58130.0,597009.0,5.21
2022-03-15 06:54:00,5.21,-100.0,67200.0,83360.0,5.22
2022-03-15 06:55:00,5.22,-700.0,16204.0,42500.0,5.23
