ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:57:00,3.28,-3000.0,320200.0,42600.0,3.29
2022-03-15 01:58:00,3.28,100.0,371000.0,374910.0,3.28
2022-03-15 01:59:00,3.27,3000.0,86519.0,353000.0,3.27
2022-03-15 02:00:00,3.26,-7200.0,194500.0,386600.0,3.27
2022-03-15 02:01:00,3.25,-4100.0,272400.0,16300.0,3.26
2022-03-15 02:02:00,3.25,900.0,72000.0,318800.0,3.25
2022-03-15 02:03:00,3.23,-3000.0,36700.0,8500.0,3.24
2022-03-15 02:04:00,3.25,200.0,132400.0,293100.0,3.25
2022-03-15 02:05:00,3.26,100.0,391900.0,257900.0,3.26
2022-03-15 02:06:00,3.26,4100.0,211300.0,88400.0,3.26
2022-03-15 02:07:00,3.27,10400.0,344100.0,211000.0,3.27
2022-03-15 02:08:00,3.29,1500.0,350600.0,66200.0,3.29
2022-03-15 02:09:00,3.27,-4800.0,109400.0,367600.0,3.28
2022-03-15 02:10:00,3.28,1000.0,156100.0,107500.0,3.28
2022-03-15 02:11:00,3.28,1000.0,117400.0,71200.0,3.28
2022-03-15 02:12:00,3.26,-10000.0,31000.0,160900.0,3.27
2022-03-15 02:13:00,3.26,-2000.0,120200.0,217881.0,3.27
2022-03-15 02:14:00,3.27,2000.0,14300.0,232481.0,3.27
2022-03-15 02:15:00,3.27,500.0,82100.0,236681.0,3.27
2022-03-15 02:16:00,3.27,-200.0,187900.0,14200.0,3.28
2022-03-15 02:17:00,3.28,400.0,211200.0,65000.0,3.28
2022-03-15 02:18:00,3.28,1300.0,198400.0,52100.0,3.28
2022-03-15 02:19:00,3.26,-300.0,164000.0,155081.0,3.27
2022-03-15 02:20:00,3.26,-300.0,168300.0,691500.0,3.27
2022-03-15 02:21:00,3.25,-1000.0,171700.0,455400.0,3.26
2022-03-15 02:22:00,3.25,-7600.0,427300.0,423000.0,3.26
2022-03-15 02:23:00,3.25,1100.0,167000.0,272500.0,3.25
2022-03-15 02:24:00,3.25,1500.0,182900.0,143500.0,3.25
2022-03-15 02:25:00,3.24,-1000.0,251200.0,423700.0,3.25
2022-03-15 02:26:00,3.23,-700.0,31600.0,395200.0,3.24
2022-03-15 02:27:00,3.24,200.0,21520.0,426200.0,3.24
2022-03-15 02:28:00,3.25,1000.0,285500.0,114580.0,3.25
2022-03-15 02:29:00,3.24,-1000.0,459200.0,30280.0,3.25
2022-03-15 02:30:00,3.25,-600.0,91900.0,37700.0,3.26
2022-03-15 02:31:00,3.26,100.0,195000.0,155300.0,3.26
2022-03-15 02:32:00,3.25,1300.0,270300.0,255800.0,3.25
2022-03-15 02:33:00,3.24,-1000.0,111600.0,268300.0,3.25
2022-03-15 02:34:00,3.25,-600.0,81600.0,363400.0,3.25
2022-03-15 02:35:00,3.25,7000.0,141719.0,505300.0,3.25
2022-03-15 02:36:00,3.25,2400.0,181319.0,314500.0,3.25
2022-03-15 02:37:00,3.26,1000.0,217600.0,79200.0,3.26
2022-03-15 02:38:00,3.26,30000.0,99200.0,288100.0,3.26
2022-03-15 02:39:00,3.26,4200.0,82600.0,277100.0,3.26
2022-03-15 02:40:00,3.24,-3600.0,161800.0,92200.0,3.25
2022-03-15 02:41:00,3.25,1000.0,145200.0,203800.0,3.25
2022-03-15 02:42:00,3.25,800.0,249300.0,258400.0,3.25
2022-03-15 02:43:00,3.25,1600.0,255100.0,300700.0,3.25
2022-03-15 02:44:00,3.25,300.0,251300.0,191200.0,3.25
2022-03-15 02:45:00,3.24,-10300.0,57200.0,209000.0,3.25
2022-03-15 02:46:00,3.25,300.0,23800.0,372200.0,3.25
2022-03-15 02:47:00,3.24,-1100.0,176600.0,192200.0,3.25
2022-03-15 02:48:00,3.24,-406.0,105800.0,298194.0,3.25
2022-03-15 02:49:00,3.24,-200.0,58700.0,509394.0,3.25
2022-03-15 02:50:00,3.25,500.0,83800.0,520294.0,3.25
2022-03-15 02:51:00,3.25,300.0,232800.0,55894.0,3.25
2022-03-15 02:52:00,3.25,2000.0,289600.0,188894.0,3.25
2022-03-15 02:53:00,3.23,300.0,193600.0,397500.0,3.23
2022-03-15 02:54:00,3.22,-600.0,243200.0,146300.0,3.23
2022-03-15 02:55:00,3.22,-100.0,268500.0,119300.0,3.23
2022-03-15 02:56:00,3.22,-1200.0,331300.0,117300.0,3.23
2022-03-15 02:57:00,3.22,1200.0,181100.0,496100.0,3.22
2022-03-15 02:58:00,3.22,-1200.0,207100.0,93900.0,3.23
2022-03-15 02:59:00,3.22,100.0,255800.0,563900.0,3.22
2022-03-15 03:00:00,3.21,-100.0,114000.0,591700.0,3.22
2022-03-15 03:01:00,3.22,400.0,21800.0,612300.0,3.22
2022-03-15 03:02:00,3.21,-600.0,64700.0,664200.0,3.22
2022-03-15 03:03:00,3.2,-3100.0,107500.0,699300.0,3.21
2022-03-15 03:04:00,3.21,800.0,43200.0,708200.0,3.21
2022-03-15 03:05:00,3.22,1700.0,110405.0,136700.0,3.22
2022-03-15 03:06:00,3.21,3600.0,14700.0,813200.0,3.21
2022-03-15 03:07:00,3.2,-100.0,81700.0,856700.0,3.21
2022-03-15 03:08:00,3.21,400.0,131600.0,708700.0,3.21
2022-03-15 03:09:00,3.21,200.0,52100.0,760600.0,3.21
2022-03-15 03:10:00,3.21,4300.0,17500.0,562900.0,3.21
2022-03-15 03:11:00,3.21,700.0,75700.0,443600.0,3.21
2022-03-15 03:12:00,3.21,600.0,53000.0,286500.0,3.21
2022-03-15 03:13:00,3.19,-100.0,31800.0,413400.0,3.2
2022-03-15 03:14:00,3.19,-2900.0,75800.0,497700.0,3.2
2022-03-15 03:15:00,3.2,-1400.0,111420.0,540300.0,3.21
2022-03-15 03:16:00,3.2,-2000.0,78720.0,35700.0,3.21
2022-03-15 03:17:00,3.2,-4000.0,86720.0,122000.0,3.21
2022-03-15 03:18:00,3.2,-200.0,82920.0,278000.0,3.21
2022-03-15 03:19:00,3.21,400.0,73700.0,449380.0,3.21
2022-03-15 03:20:00,3.21,1200.0,74400.0,63080.0,3.21
2022-03-15 03:21:00,3.21,1200.0,72700.0,63980.0,3.21
2022-03-15 03:22:00,3.19,-1500.0,34300.0,678600.0,3.2
2022-03-15 03:23:00,3.2,400.0,7100.0,652000.0,3.2
2022-03-15 03:24:00,3.2,1000.0,53800.0,469800.0,3.2
2022-03-15 03:25:00,3.2,2000.0,124100.0,509300.0,3.2
2022-03-15 03:26:00,3.19,-200.0,143000.0,500100.0,3.2
2022-03-15 03:27:00,3.18,-1200.0,312300.0,566100.0,3.19
2022-03-15 03:28:00,3.17,-2300.0,529200.0,231900.0,3.18
2022-03-15 03:29:00,3.17,-1200.0,53600.0,138700.0,3.18
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.16,-1900.0,46500.0,257700.0,3.18
2022-03-15 05:01:00,3.17,-9900.0,62500.0,155200.0,3.18
2022-03-15 05:02:00,3.17,-1200.0,26000.0,157700.0,3.18
2022-03-15 05:03:00,3.18,-100.0,62400.0,158400.0,3.19
2022-03-15 05:04:00,3.19,100.0,76900.0,187900.0,3.19
2022-03-15 05:05:00,3.17,1800.0,160200.0,44700.0,3.17
2022-03-15 05:06:00,3.17,-1200.0,157400.0,83800.0,3.18
2022-03-15 05:07:00,3.17,-3300.0,125100.0,13400.0,3.18
2022-03-15 05:08:00,3.17,16000.0,38400.0,203900.0,3.17
2022-03-15 05:09:00,3.17,1000.0,10400.0,243200.0,3.17
2022-03-15 05:10:00,3.17,-4500.0,125000.0,243800.0,3.18
2022-03-15 05:11:00,3.17,-700.0,123800.0,30800.0,3.18
2022-03-15 05:12:00,3.17,5100.0,29600.0,354600.0,3.17
2022-03-15 05:13:00,3.16,-1700.0,65900.0,623600.0,3.17
2022-03-15 05:14:00,3.17,1000.0,60600.0,595700.0,3.17
2022-03-15 05:15:00,3.16,-2500.0,79900.0,445700.0,3.17
2022-03-15 05:16:00,3.17,2000.0,97900.0,465100.0,3.18
2022-03-15 05:17:00,3.18,100.0,52000.0,209300.0,3.18
2022-03-15 05:18:00,3.18,8500.0,3200.0,287000.0,3.18
2022-03-15 05:19:00,3.18,100.0,4600.0,416129.0,3.18
2022-03-15 05:20:00,3.18,3000.0,109500.0,390729.0,3.18
2022-03-15 05:21:00,3.17,-1500.0,68500.0,84900.0,3.18
2022-03-15 05:22:00,3.17,100.0,106100.0,400500.0,3.17
2022-03-15 05:23:00,3.15,-1800.0,29100.0,909600.0,3.16
2022-03-15 05:24:00,3.16,10000.0,12700.0,748800.0,3.16
2022-03-15 05:25:00,3.16,-400.0,100200.0,918900.0,3.17
2022-03-15 05:26:00,3.16,-30000.0,100920.0,44800.0,3.17
2022-03-15 05:27:00,3.16,100.0,53300.0,847000.0,3.16
2022-03-15 05:28:00,3.15,-500.0,44700.0,688600.0,3.16
2022-03-15 05:29:00,3.16,300.0,18900.0,563500.0,3.16
2022-03-15 05:30:00,3.16,2600.0,115320.0,28900.0,3.17
2022-03-15 05:31:00,3.15,-1700.0,25100.0,559600.0,3.16
2022-03-15 05:32:00,3.16,2500.0,5700.0,569500.0,3.16
2022-03-15 05:33:00,3.17,280.0,144420.0,158500.0,3.17
2022-03-15 05:34:00,3.18,-2200.0,35100.0,5800.0,3.19
2022-03-15 05:35:00,3.19,5000.0,54100.0,66900.0,3.19
2022-03-15 05:36:00,3.19,-5500.0,66400.0,123500.0,3.2
2022-03-15 05:37:00,3.21,2000.0,38400.0,126200.0,3.21
2022-03-15 05:38:00,3.2,5800.0,22100.0,414000.0,3.2
2022-03-15 05:39:00,3.21,600.0,82900.0,53170.0,3.21
2022-03-15 05:40:00,3.2,-2800.0,122900.0,112470.0,3.21
2022-03-15 05:41:00,3.2,700.0,25900.0,257100.0,3.2
2022-03-15 05:42:00,3.21,1400.0,7330.0,223300.0,3.21
2022-03-15 05:43:00,3.2,1600.0,28400.0,327200.0,3.2
2022-03-15 05:44:00,3.2,-11400.0,75000.0,138600.0,3.21
2022-03-15 05:45:00,3.2,-700.0,132000.0,143200.0,3.21
2022-03-15 05:46:00,3.2,2000.0,42750.0,379200.0,3.2
2022-03-15 05:47:00,3.2,50.0,66050.0,373300.0,3.2
2022-03-15 05:48:00,3.19,-5000.0,71850.0,45700.0,3.2
2022-03-15 05:49:00,3.18,-1000.0,183400.0,110400.0,3.19
2022-03-15 05:50:00,3.19,1000.0,109500.0,121100.0,3.19
2022-03-15 05:51:00,3.18,-700.0,25900.0,7300.0,3.19
2022-03-15 05:52:00,3.19,1600.0,48700.0,198100.0,3.19
2022-03-15 05:53:00,3.18,-800.0,188300.0,128700.0,3.19
2022-03-15 05:54:00,3.18,-3400.0,409800.0,242200.0,3.19
2022-03-15 05:55:00,3.18,-1000.0,440900.0,87000.0,3.19
2022-03-15 05:56:00,3.17,-1000.0,420400.0,383600.0,3.19
2022-03-15 05:57:00,3.18,-900.0,345200.0,165700.0,3.19
2022-03-15 05:58:00,3.18,300.0,16200.0,394300.0,3.18
2022-03-15 05:59:00,3.18,200.0,66500.0,201300.0,3.18
2022-03-15 06:00:00,3.17,-100.0,143800.0,238500.0,3.18
2022-03-15 06:01:00,3.17,-100.0,274600.0,258000.0,3.18
2022-03-15 06:02:00,3.17,-300.0,245500.0,270700.0,3.18
2022-03-15 06:03:00,3.17,-5600.0,275700.0,222600.0,3.18
2022-03-15 06:04:00,3.16,-14800.0,301600.0,647200.0,3.17
2022-03-15 06:05:00,3.14,-600.0,179300.0,261600.0,3.15
2022-03-15 06:06:00,3.15,1000.0,77100.0,70000.0,3.15
2022-03-15 06:07:00,3.15,-700.0,111000.0,70100.0,3.16
2022-03-15 06:08:00,3.17,1000.0,52300.0,168000.0,3.17
2022-03-15 06:09:00,3.18,1000.0,131400.0,2000.0,3.18
2022-03-15 06:10:00,3.17,-1300.0,217400.0,336400.0,3.18
2022-03-15 06:11:00,3.18,-900.0,122000.0,20700.0,3.19
2022-03-15 06:12:00,3.18,-16300.0,196400.0,108000.0,3.19
2022-03-15 06:13:00,3.19,200.0,159500.0,396600.0,3.19
2022-03-15 06:14:00,3.19,2600.0,248900.0,94600.0,3.19
2022-03-15 06:15:00,3.17,-100.0,621800.0,277800.0,3.18
2022-03-15 06:16:00,3.18,200.0,572900.0,202400.0,3.18
2022-03-15 06:17:00,3.18,300.0,610400.0,210600.0,3.18
2022-03-15 06:18:00,3.18,1500.0,125300.0,209000.0,3.18
2022-03-15 06:19:00,3.18,800.0,160300.0,77900.0,3.18
2022-03-15 06:20:00,3.17,-900.0,179200.0,223200.0,3.18
2022-03-15 06:21:00,3.16,-600.0,110800.0,226500.0,3.17
2022-03-15 06:22:00,3.16,-400.0,136800.0,210700.0,3.17
2022-03-15 06:23:00,3.15,-600.0,100.0,839100.0,3.16
2022-03-15 06:24:00,3.16,1000.0,138300.0,870500.0,3.16
2022-03-15 06:25:00,3.16,300.0,204100.0,757900.0,3.16
2022-03-15 06:26:00,3.15,-1500.0,310000.0,453300.0,3.16
2022-03-15 06:27:00,3.16,1000.0,281600.0,347400.0,3.16
2022-03-15 06:28:00,3.14,-1200.0,103700.0,382800.0,3.15
2022-03-15 06:29:00,3.13,-2900.0,39000.0,304700.0,3.14
2022-03-15 06:30:00,3.13,1800.0,226000.0,297700.0,3.13
2022-03-15 06:31:00,3.14,1100.0,30400.0,176600.0,3.14
2022-03-15 06:32:00,3.13,-1700.0,36100.0,104300.0,3.14
2022-03-15 06:33:00,3.12,-1200.0,58900.0,409700.0,3.13
2022-03-15 06:34:00,3.12,-2549.0,78500.0,268751.0,3.13
2022-03-15 06:35:00,3.13,-100.0,106100.0,244200.0,3.14
2022-03-15 06:36:00,3.14,6400.0,150300.0,390800.0,3.14
2022-03-15 06:37:00,3.14,-500.0,215600.0,11200.0,3.15
2022-03-15 06:38:00,3.13,-1200.0,57500.0,334800.0,3.14
2022-03-15 06:39:00,3.13,-800.0,156700.0,124100.0,3.14
2022-03-15 06:40:00,3.11,-1200.0,122749.0,236070.0,3.12
2022-03-15 06:41:00,3.1,-20300.0,59730.0,78500.0,3.11
2022-03-15 06:42:00,3.09,-100.0,58800.0,268900.0,3.1
2022-03-15 06:43:00,3.11,500.0,9600.0,184108.0,3.11
2022-03-15 06:44:00,3.12,3400.0,10200.0,207700.0,3.12
2022-03-15 06:45:00,3.12,-200.0,142500.0,51400.0,3.13
2022-03-15 06:46:00,3.12,1400.0,58000.0,321300.0,3.12
2022-03-15 06:47:00,3.12,-5500.0,256700.0,5800.0,3.13
2022-03-15 06:48:00,3.11,1200.0,37300.0,367608.0,3.11
2022-03-15 06:49:00,3.11,-2100.0,159100.0,85700.0,3.12
2022-03-15 06:50:00,3.1,-1000.0,328900.0,453908.0,3.11
2022-03-15 06:51:00,3.11,1000.0,346200.0,446108.0,3.11
2022-03-15 06:52:00,3.09,-1200.0,186248.0,225200.0,3.1
2022-03-15 06:53:00,3.09,100.0,563100.0,743800.0,3.09
2022-03-15 06:54:00,3.1,400.0,262600.0,48600.0,3.1
2022-03-15 06:55:00,3.09,-800.0,294600.0,21900.0,3.1
