ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:46:00,11.43,3300.0,300.0,30000.0,11.43
2022-03-15 02:47:00,11.41,500.0,4500.0,100300.0,11.41
2022-03-15 02:48:00,11.37,1000.0,100.0,7500.0,11.38
2022-03-15 02:49:00,11.33,-700.0,4400.0,16000.0,11.35
2022-03-15 02:50:00,11.32,200.0,200.0,18100.0,11.32
2022-03-15 02:51:00,11.32,900.0,63300.0,14000.0,11.32
2022-03-15 02:52:00,11.28,600.0,13300.0,16100.0,11.28
2022-03-15 02:53:00,11.27,-1300.0,13500.0,20100.0,11.28
2022-03-15 02:54:00,11.29,100.0,7400.0,11100.0,11.29
2022-03-15 02:55:00,11.25,300.0,5000.0,700.0,11.26
2022-03-15 02:56:00,11.25,100.0,11800.0,2400.0,11.25
2022-03-15 02:57:00,11.21,-500.0,500.0,66100.0,11.24
2022-03-15 02:58:00,11.2,200.0,1300.0,1500.0,11.2
2022-03-15 02:59:00,11.21,100.0,4400.0,500.0,11.21
2022-03-15 03:00:00,11.18,-400.0,800.0,11900.0,11.19
2022-03-15 03:01:00,11.18,100.0,1800.0,16100.0,11.18
2022-03-15 03:02:00,11.2,-800.0,11900.0,11500.0,11.21
2022-03-15 03:03:00,11.19,100.0,4100.0,26900.0,11.2
2022-03-15 03:04:00,11.16,-200.0,10000.0,23300.0,11.18
2022-03-15 03:05:00,11.18,-9.0,21700.0,7691.0,11.2
2022-03-15 03:06:00,11.15,500.0,400.0,10800.0,11.16
2022-03-15 03:07:00,11.14,2800.0,200.0,2700.0,11.14
2022-03-15 03:08:00,11.15,300.0,6200.0,1500.0,11.15
2022-03-15 03:09:00,11.13,-1000.0,2100.0,7400.0,11.14
2022-03-15 03:10:00,11.16,-100.0,3100.0,1000.0,11.17
2022-03-15 03:11:00,11.15,-1000.0,1000.0,1700.0,11.17
2022-03-15 03:12:00,11.15,-300.0,36500.0,200.0,11.16
2022-03-15 03:13:00,11.15,-500.0,11600.0,21700.0,11.16
2022-03-15 03:14:00,11.16,-500.0,2400.0,100.0,11.16
2022-03-15 03:15:00,11.17,300.0,9100.0,1000.0,11.19
2022-03-15 03:16:00,11.2,-700.0,2500.0,5100.0,11.21
2022-03-15 03:17:00,11.22,-100.0,22800.0,500.0,11.23
2022-03-15 03:18:00,11.22,1100.0,11300.0,23800.0,11.22
2022-03-15 03:19:00,11.2,-100.0,20700.0,13700.0,11.21
2022-03-15 03:20:00,11.17,-1000.0,1700.0,2400.0,11.18
2022-03-15 03:21:00,11.15,-900.0,2900.0,5400.0,11.18
2022-03-15 03:22:00,11.14,-1800.0,10700.0,10300.0,11.15
2022-03-15 03:23:00,11.16,1500.0,11400.0,10400.0,11.16
2022-03-15 03:24:00,11.15,200.0,800.0,900.0,11.15
2022-03-15 03:25:00,11.15,200.0,5100.0,400.0,11.15
2022-03-15 03:26:00,11.13,-1100.0,100.0,12400.0,11.15
2022-03-15 03:27:00,11.12,-300.0,23400.0,62700.0,11.13
2022-03-15 03:28:00,11.13,-100.0,5900.0,223800.0,11.14
2022-03-15 03:29:00,11.15,-500.0,43500.0,17300.0,11.16
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,11.13,200.0,200.0,7600.0,11.14
2022-03-15 05:01:00,11.16,4400.0,8700.0,20900.0,11.16
2022-03-15 05:02:00,11.19,-400.0,7200.0,1200.0,11.2
2022-03-15 05:03:00,11.12,100.0,5700.0,17600.0,11.12
2022-03-15 05:04:00,11.17,3700.0,21200.0,5800.0,11.17
2022-03-15 05:05:00,11.16,-100.0,12600.0,800.0,11.19
2022-03-15 05:06:00,11.13,-2000.0,13600.0,96000.0,11.14
2022-03-15 05:07:00,11.15,100.0,8100.0,4800.0,11.15
2022-03-15 05:08:00,11.17,100.0,1200.0,8100.0,11.17
2022-03-15 05:09:00,11.17,200.0,900.0,8700.0,11.17
2022-03-15 05:10:00,11.15,100.0,300.0,2400.0,11.15
2022-03-15 05:11:00,11.16,400.0,2900.0,13400.0,11.17
2022-03-15 05:12:00,11.16,500.0,3000.0,15600.0,11.16
2022-03-15 05:13:00,11.16,300.0,6700.0,35200.0,11.16
2022-03-15 05:14:00,11.18,100.0,3900.0,7000.0,11.18
2022-03-15 05:15:00,11.16,500.0,9100.0,35800.0,11.16
2022-03-15 05:16:00,11.18,300.0,6500.0,7200.0,11.18
2022-03-15 05:17:00,11.19,700.0,151600.0,31300.0,11.21
2022-03-15 05:18:00,11.2,300.0,1700.0,3800.0,11.2
2022-03-15 05:19:00,11.18,1600.0,26800.0,300.0,11.18
2022-03-15 05:20:00,11.17,-1300.0,7000.0,2200.0,11.18
2022-03-15 05:21:00,11.15,100.0,6600.0,8400.0,11.16
2022-03-15 05:22:00,11.16,300.0,1700.0,1000.0,11.16
2022-03-15 05:23:00,11.15,1300.0,1000.0,7700.0,11.15
2022-03-15 05:24:00,11.14,300.0,4800.0,54100.0,11.16
2022-03-15 05:25:00,11.12,200.0,7700.0,8000.0,11.12
2022-03-15 05:26:00,11.12,-100.0,1800.0,500.0,11.13
2022-03-15 05:27:00,11.12,300.0,4800.0,59600.0,11.12
2022-03-15 05:28:00,11.12,200.0,3200.0,100.0,11.12
2022-03-15 05:29:00,11.09,600.0,7100.0,95300.0,11.1
2022-03-15 05:30:00,11.1,200.0,11400.0,14900.0,11.1
2022-03-15 05:31:00,11.09,200.0,8100.0,121900.0,11.09
2022-03-15 05:32:00,11.12,400.0,85100.0,500.0,11.12
2022-03-15 05:33:00,11.14,500.0,2000.0,2000.0,11.14
2022-03-15 05:34:00,11.15,500.0,20400.0,1100.0,11.15
2022-03-15 05:35:00,11.15,200.0,1400.0,25400.0,11.15
2022-03-15 05:36:00,11.15,3500.0,60000.0,600.0,11.16
2022-03-15 05:37:00,11.15,100.0,10300.0,500.0,11.15
2022-03-15 05:38:00,11.14,-400.0,10300.0,500.0,11.15
2022-03-15 05:39:00,11.16,4900.0,39400.0,500.0,11.16
2022-03-15 05:40:00,11.12,-6800.0,8200.0,11300.0,11.12
2022-03-15 05:41:00,11.11,200.0,5600.0,26700.0,11.11
2022-03-15 05:42:00,11.12,600.0,39400.0,5500.0,11.12
2022-03-15 05:43:00,11.12,200.0,4700.0,16900.0,11.13
2022-03-15 05:44:00,11.1,200.0,2900.0,200.0,11.1
2022-03-15 05:45:00,11.07,-400.0,9600.0,32300.0,11.08
2022-03-15 05:46:00,11.06,900.0,16200.0,17600.0,11.06
2022-03-15 05:47:00,11.05,-1300.0,20700.0,9200.0,11.06
2022-03-15 05:48:00,0.0,0.0,56900.0,0.0,11.04
2022-03-15 05:49:00,11.05,1000.0,3800.0,130400.0,11.05
2022-03-15 05:50:00,11.05,400.0,400.0,271600.0,11.05
2022-03-15 05:51:00,11.05,2000.0,27600.0,55800.0,11.05
2022-03-15 05:52:00,11.04,-100.0,29700.0,38100.0,11.05
2022-03-15 05:53:00,0.0,0.0,187980.0,0.0,11.04
2022-03-15 05:54:00,0.0,0.0,170180.0,0.0,11.04
2022-03-15 05:55:00,0.0,0.0,185380.0,0.0,11.04
2022-03-15 05:56:00,0.0,0.0,115480.0,0.0,11.04
2022-03-15 05:57:00,11.05,200.0,7900.0,65200.0,11.05
2022-03-15 05:58:00,11.06,100.0,123300.0,12500.0,11.06
2022-03-15 05:59:00,0.0,0.0,484800.0,0.0,11.04
2022-03-15 06:00:00,0.0,0.0,763400.0,0.0,11.04
2022-03-15 06:01:00,0.0,0.0,833500.0,0.0,11.04
2022-03-15 06:02:00,0.0,0.0,753800.0,0.0,11.04
2022-03-15 06:03:00,0.0,0.0,939500.0,0.0,11.04
2022-03-15 06:04:00,0.0,0.0,1148100.0,0.0,11.04
2022-03-15 06:05:00,0.0,0.0,1229900.0,0.0,11.04
2022-03-15 06:06:00,0.0,0.0,1383400.0,0.0,11.04
2022-03-15 06:07:00,0.0,0.0,1387300.0,0.0,11.04
2022-03-15 06:08:00,0.0,0.0,1456300.0,0.0,11.04
2022-03-15 06:09:00,0.0,0.0,1464000.0,0.0,11.04
2022-03-15 06:10:00,0.0,0.0,1466500.0,0.0,11.04
2022-03-15 06:11:00,0.0,0.0,1296500.0,0.0,11.04
2022-03-15 06:12:00,0.0,0.0,1269800.0,0.0,11.04
2022-03-15 06:13:00,0.0,0.0,1258100.0,0.0,11.04
2022-03-15 06:14:00,0.0,0.0,1245300.0,0.0,11.04
2022-03-15 06:15:00,0.0,0.0,1262700.0,0.0,11.04
2022-03-15 06:16:00,0.0,0.0,1127800.0,0.0,11.04
2022-03-15 06:17:00,0.0,0.0,1333700.0,0.0,11.04
2022-03-15 06:18:00,0.0,0.0,1307300.0,0.0,11.04
2022-03-15 06:19:00,0.0,0.0,1314900.0,0.0,11.04
2022-03-15 06:20:00,0.0,0.0,1365900.0,0.0,11.04
2022-03-15 06:21:00,0.0,0.0,1454900.0,0.0,11.04
2022-03-15 06:22:00,0.0,0.0,1458300.0,0.0,11.04
2022-03-15 06:23:00,0.0,0.0,1582800.0,0.0,11.04
2022-03-15 06:24:00,0.0,0.0,1621200.0,0.0,11.04
2022-03-15 06:25:00,0.0,0.0,1618300.0,0.0,11.04
2022-03-15 06:26:00,0.0,0.0,1642000.0,0.0,11.04
2022-03-15 06:27:00,0.0,0.0,1696400.0,0.0,11.04
2022-03-15 06:28:00,0.0,0.0,1706500.0,0.0,11.04
2022-03-15 06:29:00,0.0,0.0,1739800.0,0.0,11.04
2022-03-15 06:30:00,0.0,0.0,1946000.0,0.0,11.04
2022-03-15 06:31:00,0.0,0.0,1789800.0,0.0,11.04
2022-03-15 06:32:00,0.0,0.0,2044600.0,0.0,11.04
2022-03-15 06:33:00,0.0,0.0,2070900.0,0.0,11.04
2022-03-15 06:34:00,0.0,0.0,2095300.0,0.0,11.04
2022-03-15 06:35:00,0.0,0.0,2308800.0,0.0,11.04
2022-03-15 06:36:00,0.0,0.0,2298900.0,0.0,11.04
2022-03-15 06:37:00,0.0,0.0,2332300.0,0.0,11.04
2022-03-15 06:38:00,0.0,0.0,2330900.0,0.0,11.04
2022-03-15 06:39:00,0.0,0.0,2611200.0,0.0,11.04
2022-03-15 06:40:00,0.0,0.0,2626600.0,0.0,11.04
2022-03-15 06:41:00,0.0,0.0,2617200.0,0.0,11.04
2022-03-15 06:42:00,0.0,0.0,2650200.0,0.0,11.04
2022-03-15 06:43:00,0.0,0.0,2664700.0,0.0,11.04
2022-03-15 06:44:00,0.0,0.0,2718500.0,0.0,11.04
2022-03-15 06:45:00,0.0,0.0,2741940.0,0.0,11.04
2022-03-15 06:46:00,0.0,0.0,2857940.0,0.0,11.04
2022-03-15 06:47:00,0.0,0.0,2861840.0,0.0,11.04
2022-03-15 06:48:00,0.0,0.0,2889540.0,0.0,11.04
2022-03-15 06:49:00,0.0,0.0,2861740.0,0.0,11.04
2022-03-15 06:50:00,0.0,0.0,2905740.0,0.0,11.04
2022-03-15 06:51:00,0.0,0.0,2958940.0,0.0,11.04
2022-03-15 06:52:00,0.0,0.0,2988840.0,0.0,11.04
2022-03-15 06:53:00,0.0,0.0,3036640.0,0.0,11.04
2022-03-15 06:54:00,0.0,0.0,3088860.0,0.0,11.04
2022-03-15 06:55:00,0.0,0.0,3035760.0,0.0,11.04
