ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:13:00,1.91,-25000.0,2684000.0,2841000.0,1.92
2022-03-15 02:14:00,1.92,500.0,2662500.0,2810500.0,1.92
2022-03-15 02:15:00,1.92,100.0,3756300.0,2812000.0,1.92
2022-03-15 02:16:00,1.91,-200.0,3198100.0,2848600.0,1.92
2022-03-15 02:17:00,1.92,100.0,3372100.0,2813000.0,1.92
2022-03-15 02:18:00,1.91,-5900.0,3488880.0,1535200.0,1.92
2022-03-15 02:19:00,1.9,-600.0,833400.0,3665400.0,1.91
2022-03-15 02:20:00,1.91,100.0,1554400.0,3681500.0,1.91
2022-03-15 02:21:00,1.91,3000.0,1493000.0,4039100.0,1.91
2022-03-15 02:22:00,1.9,-200.0,2243900.0,3807400.0,1.91
2022-03-15 02:23:00,1.9,-100.0,1924400.0,3847400.0,1.91
2022-03-15 02:24:00,1.9,-100.0,1689100.0,4480400.0,1.91
2022-03-15 02:25:00,1.91,200.0,1906800.0,4607400.0,1.91
2022-03-15 02:26:00,1.9,-1400.0,3560600.0,4028900.0,1.91
2022-03-15 02:27:00,1.91,600.0,3768300.0,3325300.0,1.91
2022-03-15 02:28:00,1.91,1300.0,3820000.0,3608700.0,1.91
2022-03-15 02:29:00,1.91,1500.0,3757200.0,3414800.0,1.91
2022-03-15 02:30:00,1.92,1500.0,4183880.0,1645800.0,1.92
2022-03-15 02:31:00,1.92,18400.0,3901780.0,1631000.0,1.92
2022-03-15 02:32:00,1.92,300.0,3411680.0,1841300.0,1.92
2022-03-15 02:33:00,1.92,400.0,3656780.0,2275100.0,1.92
2022-03-15 02:34:00,1.92,600.0,2001380.0,1930500.0,1.92
2022-03-15 02:35:00,1.92,1000.0,1755980.0,2256500.0,1.92
2022-03-15 02:36:00,1.92,100.0,839680.0,2247300.0,1.92
2022-03-15 02:37:00,1.93,500.0,4262600.0,1542200.0,1.93
2022-03-15 02:38:00,1.93,100.0,1761900.0,1905100.0,1.93
2022-03-15 02:39:00,1.93,1000.0,2129500.0,1667300.0,1.93
2022-03-15 02:40:00,1.92,-100.0,2867100.0,1410600.0,1.93
2022-03-15 02:41:00,1.92,-300.0,3094600.0,1402500.0,1.93
2022-03-15 02:42:00,1.93,200.0,3490600.0,958300.0,1.93
2022-03-15 02:43:00,1.92,4100.0,635400.0,1952500.0,1.92
2022-03-15 02:44:00,1.91,-10000.0,1191900.0,2360500.0,1.92
2022-03-15 02:45:00,1.91,-3500.0,1470300.0,2528300.0,1.92
2022-03-15 02:46:00,1.92,400.0,2126100.0,2310300.0,1.92
2022-03-15 02:47:00,1.91,-100.0,2188100.0,2318800.0,1.92
2022-03-15 02:48:00,1.92,300.0,1728390.0,2305300.0,1.92
2022-03-15 02:49:00,1.92,200.0,1491790.0,2503000.0,1.92
2022-03-15 02:50:00,1.92,700.0,1675590.0,2495900.0,1.92
2022-03-15 02:51:00,1.91,-2100.0,2025890.0,2653700.0,1.92
2022-03-15 02:52:00,1.92,100.0,2162490.0,2445500.0,1.92
2022-03-15 02:53:00,1.92,300.0,2186890.0,2303500.0,1.92
2022-03-15 02:54:00,1.91,-500.0,3194960.0,297300.0,1.92
2022-03-15 02:55:00,1.91,10000.0,1197230.0,4789000.0,1.91
2022-03-15 02:56:00,1.9,-3700.0,1258330.0,4973800.0,1.91
2022-03-15 02:57:00,1.9,-100.0,1302230.0,4811000.0,1.91
2022-03-15 02:58:00,1.91,14472.0,1633230.0,4969500.0,1.91
2022-03-15 02:59:00,1.91,8400.0,1960030.0,4595110.0,1.91
2022-03-15 03:00:00,1.9,-100.0,2574200.0,4529780.0,1.91
2022-03-15 03:01:00,1.91,1300.0,3748260.0,4372680.0,1.91
2022-03-15 03:02:00,1.9,-22.0,3723660.0,4241680.0,1.91
2022-03-15 03:03:00,1.9,-100.0,4081860.0,1555700.0,1.91
2022-03-15 03:04:00,1.9,-21700.0,4073160.0,775100.0,1.91
2022-03-15 03:05:00,1.9,-200.0,3938460.0,739300.0,1.91
2022-03-15 03:06:00,1.9,-1700.0,3979060.0,219600.0,1.91
2022-03-15 03:07:00,1.9,-500.0,4137260.0,38300.0,1.91
2022-03-15 03:08:00,1.9,-3400.0,4131360.0,98000.0,1.91
2022-03-15 03:09:00,1.9,1100.0,16400.0,5016300.0,1.9
2022-03-15 03:10:00,1.9,-100.0,3904360.0,102500.0,1.91
2022-03-15 03:11:00,1.91,1000.0,3925260.0,40600.0,1.91
2022-03-15 03:12:00,1.9,-100.0,3691360.0,163300.0,1.91
2022-03-15 03:13:00,1.9,-9000.0,3861560.0,329500.0,1.91
2022-03-15 03:14:00,1.91,100.0,3797660.0,501000.0,1.91
2022-03-15 03:15:00,1.91,100.0,3753760.0,852000.0,1.91
2022-03-15 03:16:00,1.91,200.0,3994560.0,841700.0,1.91
2022-03-15 03:17:00,1.9,-1400.0,4047460.0,1071200.0,1.91
2022-03-15 03:18:00,1.91,1400.0,3849760.0,1066900.0,1.91
2022-03-15 03:19:00,1.9,-700.0,3872660.0,1215100.0,1.91
2022-03-15 03:20:00,1.9,-1000.0,3899660.0,447900.0,1.91
2022-03-15 03:21:00,1.9,-1200.0,3918260.0,315900.0,1.91
2022-03-15 03:22:00,1.91,500.0,3956260.0,321800.0,1.91
2022-03-15 03:23:00,1.9,-100.0,3917360.0,406200.0,1.91
2022-03-15 03:24:00,1.91,1100.0,3975560.0,252300.0,1.91
2022-03-15 03:25:00,1.9,-300.0,3981460.0,51000.0,1.91
2022-03-15 03:26:00,1.89,-1400.0,64000.0,5003600.0,1.9
2022-03-15 03:27:00,1.89,-1000.0,379800.0,4988800.0,1.9
2022-03-15 03:28:00,1.9,4200.0,225500.0,4982900.0,1.9
2022-03-15 03:29:00,1.89,-100.0,283200.0,4657100.0,1.9
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,1.9,1000.0,825200.0,4096000.0,1.9
2022-03-15 05:01:00,1.9,3200.0,941600.0,4462600.0,1.9
2022-03-15 05:02:00,1.89,-3900.0,1498100.0,4372100.0,1.9
2022-03-15 05:03:00,1.89,-100.0,1684500.0,4406400.0,1.9
2022-03-15 05:04:00,1.9,100.0,1706250.0,5362600.0,1.9
2022-03-15 05:05:00,1.9,1100.0,907750.0,5044600.0,1.9
2022-03-15 05:06:00,1.89,-2500.0,1148450.0,5129100.0,1.9
2022-03-15 05:07:00,1.9,100.0,1818050.0,4970300.0,1.9
2022-03-15 05:08:00,1.9,2800.0,2286750.0,4953900.0,1.9
2022-03-15 05:09:00,1.89,-500.0,2240250.0,4960000.0,1.9
2022-03-15 05:10:00,1.9,3800.0,2202650.0,4644500.0,1.9
2022-03-15 05:11:00,1.9,200.0,2351450.0,4595300.0,1.9
2022-03-15 05:12:00,1.9,100.0,2673350.0,4030000.0,1.9
2022-03-15 05:13:00,1.9,1600.0,2951240.0,3802400.0,1.9
2022-03-15 05:14:00,1.89,-11100.0,3043040.0,2365700.0,1.9
2022-03-15 05:15:00,1.89,-50000.0,3437240.0,2378300.0,1.9
2022-03-15 05:16:00,1.9,750.0,3585540.0,1461900.0,1.9
2022-03-15 05:17:00,1.9,1100.0,4312740.0,2328400.0,1.9
2022-03-15 05:18:00,1.89,-16500.0,4231140.0,2579200.0,1.9
2022-03-15 05:19:00,1.89,-400.0,4238340.0,2367800.0,1.9
2022-03-15 05:20:00,1.9,300.0,4732740.0,2644100.0,1.9
2022-03-15 05:21:00,1.9,200.0,4784840.0,2665300.0,1.9
2022-03-15 05:22:00,1.9,2000.0,4811240.0,1961100.0,1.9
2022-03-15 05:23:00,1.89,2600.0,272604.0,8049900.0,1.89
2022-03-15 05:24:00,1.89,-100.0,3070440.0,1589200.0,1.9
2022-03-15 05:25:00,1.9,300.0,3160440.0,1375700.0,1.9
2022-03-15 05:26:00,1.89,3000.0,14000.0,8520800.0,1.89
2022-03-15 05:27:00,1.9,5000.0,2764360.0,605200.0,1.9
2022-03-15 05:28:00,1.89,-2000.0,2592260.0,197200.0,1.9
2022-03-15 05:29:00,1.89,-7000.0,2657260.0,204700.0,1.9
2022-03-15 05:30:00,1.89,-100.0,3053360.0,79100.0,1.9
2022-03-15 05:31:00,1.88,-8200.0,2000.0,8001900.0,1.89
2022-03-15 05:32:00,1.9,1000.0,3163360.0,411300.0,1.9
2022-03-15 05:33:00,1.89,-2500.0,3219130.0,1570900.0,1.9
2022-03-15 05:34:00,1.91,2800.0,4055060.0,949369.0,1.91
2022-03-15 05:35:00,1.91,100.0,3557460.0,1018900.0,1.91
2022-03-15 05:36:00,1.91,2000.0,3599860.0,1158000.0,1.91
2022-03-15 05:37:00,1.91,1300.0,4074060.0,1197500.0,1.91
2022-03-15 05:38:00,1.91,3835.0,3849960.0,1197600.0,1.91
2022-03-15 05:39:00,1.9,-2000.0,3818560.0,1107200.0,1.91
2022-03-15 05:40:00,1.9,-1000.0,3971260.0,921000.0,1.91
2022-03-15 05:41:00,1.9,15800.0,940700.0,2379500.0,1.9
2022-03-15 05:42:00,1.9,1200.0,710700.0,2715300.0,1.9
2022-03-15 05:43:00,1.9,100.0,155200.0,2731100.0,1.9
2022-03-15 05:44:00,1.9,-1200.0,4611060.0,127600.0,1.91
2022-03-15 05:45:00,1.91,6000.0,4752160.0,21800.0,1.91
2022-03-15 05:46:00,1.9,100.0,220000.0,3049400.0,1.9
2022-03-15 05:47:00,1.89,-1000.0,1837700.0,2971700.0,1.9
2022-03-15 05:48:00,1.9,200.0,2416600.0,2971200.0,1.9
2022-03-15 05:49:00,1.89,-500.0,2474700.0,2904400.0,1.9
2022-03-15 05:50:00,1.89,-500.0,2557400.0,2864100.0,1.9
2022-03-15 05:51:00,1.9,100.0,3028900.0,2663100.0,1.9
2022-03-15 05:52:00,1.89,-4100.0,3425800.0,2169700.0,1.9
2022-03-15 05:53:00,1.89,-1000.0,7300.0,8066300.0,1.89
2022-03-15 05:54:00,1.89,1200.0,554100.0,7851900.0,1.89
2022-03-15 05:55:00,1.89,11200.0,1245700.0,7956700.0,1.89
2022-03-15 05:56:00,1.89,100.0,90000.0,7881100.0,1.89
2022-03-15 05:57:00,1.89,-4100.0,3776100.0,341900.0,1.9
2022-03-15 05:58:00,1.89,1000.0,78900.0,8043100.0,1.89
2022-03-15 05:59:00,1.88,-800.0,436800.0,8098600.0,1.89
2022-03-15 06:00:00,1.88,-100.0,504400.0,8061890.0,1.89
2022-03-15 06:01:00,1.89,2000.0,958800.0,7949490.0,1.89
2022-03-15 06:02:00,1.88,-100.0,1559100.0,7821490.0,1.89
2022-03-15 06:03:00,1.88,-500.0,2158800.0,7270890.0,1.89
2022-03-15 06:04:00,1.88,-1000.0,2266200.0,6992490.0,1.89
2022-03-15 06:05:00,1.89,1100.0,2394300.0,6117090.0,1.89
2022-03-15 06:06:00,1.88,-100.0,3497400.0,5672390.0,1.89
2022-03-15 06:07:00,1.89,500.0,3737000.0,5440790.0,1.89
2022-03-15 06:08:00,1.88,-1100.0,4345500.0,5274090.0,1.89
2022-03-15 06:09:00,1.88,-100.0,4287900.0,5125190.0,1.89
2022-03-15 06:10:00,1.89,3000.0,4303900.0,5094990.0,1.89
2022-03-15 06:11:00,1.89,300.0,2587400.0,5335590.0,1.89
2022-03-15 06:12:00,1.89,-100.0,3899200.0,450800.0,1.9
2022-03-15 06:13:00,1.9,300.0,4603100.0,1078700.0,1.9
2022-03-15 06:14:00,1.89,-100.0,5466600.0,2042000.0,1.9
2022-03-15 06:15:00,1.89,300.0,55200.0,5068190.0,1.89
2022-03-15 06:16:00,1.89,100.0,1807700.0,4993190.0,1.89
2022-03-15 06:17:00,1.88,-4508.0,1526000.0,5410790.0,1.89
2022-03-15 06:18:00,1.88,-100.0,2317500.0,6311990.0,1.89
2022-03-15 06:19:00,1.88,-100.0,2264300.0,6040090.0,1.89
2022-03-15 06:20:00,1.88,-1000.0,2605800.0,5900690.0,1.89
2022-03-15 06:21:00,1.88,-100.0,2636800.0,5271090.0,1.89
2022-03-15 06:22:00,1.88,-200.0,2915400.0,5221190.0,1.89
2022-03-15 06:23:00,1.88,-100.0,3464400.0,5248090.0,1.89
2022-03-15 06:24:00,1.88,-100.0,3407900.0,5097490.0,1.89
2022-03-15 06:25:00,1.88,-100.0,3451000.0,4577890.0,1.89
2022-03-15 06:26:00,1.89,300.0,3275500.0,4671890.0,1.89
2022-03-15 06:27:00,1.89,500.0,3513000.0,4386090.0,1.89
2022-03-15 06:28:00,1.88,-1800.0,3457800.0,4076690.0,1.89
2022-03-15 06:29:00,1.87,-100.0,1372210.0,3263900.0,1.88
2022-03-15 06:30:00,1.87,5000.0,184900.0,3492400.0,1.87
2022-03-15 06:31:00,1.86,-4000.0,418300.0,3566100.0,1.87
2022-03-15 06:32:00,1.87,3000.0,844700.0,3449100.0,1.87
2022-03-15 06:33:00,1.87,200.0,2391900.0,3084700.0,1.87
2022-03-15 06:34:00,1.85,-100.0,832500.0,7533400.0,1.86
2022-03-15 06:35:00,1.86,-700.0,2184500.0,574300.0,1.87
2022-03-15 06:36:00,1.86,-4400.0,1695000.0,1302100.0,1.87
2022-03-15 06:37:00,1.86,-100.0,1661900.0,1761400.0,1.87
2022-03-15 06:38:00,1.86,-13000.0,1549000.0,1954500.0,1.87
2022-03-15 06:39:00,1.86,200.0,53400.0,7658800.0,1.86
2022-03-15 06:40:00,1.86,4400.0,125000.0,7541500.0,1.86
2022-03-15 06:41:00,1.86,1000.0,1220400.0,7096400.0,1.86
2022-03-15 06:42:00,1.86,1000.0,2432700.0,6963600.0,1.86
2022-03-15 06:43:00,1.85,-8900.0,1725300.0,7299800.0,1.86
2022-03-15 06:44:00,1.86,2000.0,166000.0,7528800.0,1.86
2022-03-15 06:45:00,1.86,700.0,24200.0,7402200.0,1.86
2022-03-15 06:46:00,1.86,-2700.0,1976100.0,1300.0,1.87
2022-03-15 06:47:00,1.86,2000.0,827300.0,7012100.0,1.86
2022-03-15 06:48:00,1.86,100.0,1425600.0,7156140.0,1.86
2022-03-15 06:49:00,1.86,1200.0,1360500.0,7221740.0,1.86
2022-03-15 06:50:00,1.86,10000.0,1765400.0,7359640.0,1.86
2022-03-15 06:51:00,1.85,-500.0,2417400.0,6471440.0,1.86
2022-03-15 06:52:00,1.85,-300.0,2900200.0,4516960.0,1.86
2022-03-15 06:53:00,1.85,-16300.0,2619100.0,2421660.0,1.86
2022-03-15 06:54:00,1.86,11800.0,2779000.0,1690260.0,1.86
2022-03-15 06:55:00,1.85,100.0,1501000.0,2552200.0,1.85
