ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:22:00,14.12,-100.0,5400.0,18700.0,14.13
2022-03-15 02:23:00,14.1,-300.0,1000.0,9000.0,14.13
2022-03-15 02:24:00,14.11,-1600.0,2300.0,2700.0,14.14
2022-03-15 02:25:00,14.06,-200.0,2600.0,13300.0,14.08
2022-03-15 02:26:00,14.08,-100.0,1700.0,300.0,14.1
2022-03-15 02:27:00,14.09,-100.0,11400.0,13400.0,14.12
2022-03-15 02:28:00,14.09,-200.0,1200.0,4900.0,14.1
2022-03-15 02:29:00,14.11,300.0,1500.0,4600.0,14.12
2022-03-15 02:30:00,14.2,100.0,500.0,400.0,14.2
2022-03-15 02:31:00,14.18,-2000.0,4600.0,19100.0,14.25
2022-03-15 02:32:00,14.22,-200.0,4600.0,15600.0,14.23
2022-03-15 02:33:00,14.2,200.0,3300.0,300.0,14.23
2022-03-15 02:34:00,14.23,1300.0,5300.0,2300.0,14.23
2022-03-15 02:35:00,14.24,-200.0,800.0,1700.0,14.25
2022-03-15 02:36:00,14.25,400.0,1200.0,5600.0,14.26
2022-03-15 02:37:00,14.28,200.0,15000.0,5000.0,14.28
2022-03-15 02:38:00,14.25,-100.0,500.0,600.0,14.26
2022-03-15 02:39:00,14.25,-1200.0,3300.0,19600.0,14.25
2022-03-15 02:40:00,14.21,100.0,200.0,900.0,14.21
2022-03-15 02:41:00,14.18,-4300.0,1700.0,1000.0,14.2
2022-03-15 02:42:00,14.18,-1000.0,3500.0,2200.0,14.21
2022-03-15 02:43:00,14.16,-4200.0,4800.0,1800.0,14.21
2022-03-15 02:44:00,14.16,-1100.0,9600.0,4700.0,14.19
2022-03-15 02:45:00,14.15,-600.0,14500.0,1200.0,14.17
2022-03-15 02:46:00,14.15,-400.0,6200.0,1400.0,14.16
2022-03-15 02:47:00,14.15,600.0,1500.0,16400.0,14.15
2022-03-15 02:48:00,14.15,-400.0,9200.0,500.0,14.17
2022-03-15 02:49:00,14.14,200.0,200.0,15100.0,14.14
2022-03-15 02:50:00,14.13,-601.0,1300.0,7699.0,14.15
2022-03-15 02:51:00,14.17,-1000.0,2100.0,700.0,14.18
2022-03-15 02:52:00,14.13,100.0,3000.0,500.0,14.13
2022-03-15 02:53:00,14.1,-100.0,1300.0,3000.0,14.11
2022-03-15 02:54:00,14.09,500.0,284.0,13660.0,14.09
2022-03-15 02:55:00,14.1,-100.0,7900.0,400.0,14.11
2022-03-15 02:56:00,14.05,-500.0,100.0,11800.0,14.06
2022-03-15 02:57:00,14.1,500.0,2100.0,2600.0,14.1
2022-03-15 02:58:00,14.05,18800.0,500.0,6900.0,14.08
2022-03-15 02:59:00,14.07,-100.0,2600.0,6100.0,14.08
2022-03-15 03:00:00,14.09,500.0,600.0,11400.0,14.09
2022-03-15 03:01:00,14.07,100.0,900.0,3900.0,14.07
2022-03-15 03:02:00,14.07,500.0,5700.0,10700.0,14.07
2022-03-15 03:03:00,14.03,-400.0,14600.0,1600.0,14.06
2022-03-15 03:04:00,14.07,200.0,4900.0,22200.0,14.07
2022-03-15 03:05:00,14.08,100.0,800.0,200.0,14.08
2022-03-15 03:06:00,14.06,300.0,4100.0,100.0,14.07
2022-03-15 03:07:00,14.03,-100.0,100.0,100.0,14.04
2022-03-15 03:08:00,14.04,11300.0,11300.0,300.0,14.04
2022-03-15 03:09:00,14.03,100.0,200.0,100.0,14.03
2022-03-15 03:10:00,14.07,-100.0,200.0,12800.0,14.09
2022-03-15 03:11:00,14.07,-200.0,200.0,900.0,14.08
2022-03-15 03:12:00,14.06,200.0,300.0,200.0,14.06
2022-03-15 03:13:00,14.07,1500.0,4500.0,2900.0,14.07
2022-03-15 03:14:00,14.03,-700.0,72100.0,3000.0,14.03
2022-03-15 03:15:00,14.04,-100.0,59500.0,400.0,14.05
2022-03-15 03:16:00,14.04,400.0,500.0,600.0,14.05
2022-03-15 03:17:00,14.06,-200.0,68900.0,18600.0,14.07
2022-03-15 03:18:00,14.04,-300.0,2200.0,200.0,14.05
2022-03-15 03:19:00,14.03,700.0,48700.0,7500.0,14.03
2022-03-15 03:20:00,14.02,-500.0,46500.0,38700.0,14.03
2022-03-15 03:21:00,14.03,-100.0,62000.0,26600.0,14.04
2022-03-15 03:22:00,14.02,-100.0,47300.0,47600.0,14.03
2022-03-15 03:23:00,14.02,500.0,300.0,26100.0,14.05
2022-03-15 03:24:00,14.02,-200.0,65100.0,3100.0,14.03
2022-03-15 03:25:00,14.0,-100.0,18100.0,30600.0,14.01
2022-03-15 03:26:00,14.0,-1500.0,61500.0,2700.0,14.01
2022-03-15 03:27:00,13.97,-600.0,54100.0,15500.0,13.98
2022-03-15 03:28:00,13.99,200.0,6500.0,5700.0,13.99
2022-03-15 03:29:00,13.97,100.0,500.0,28100.0,13.97
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,13.95,-100.0,78400.0,7500.0,13.96
2022-03-15 05:01:00,13.94,-31200.0,3800.0,5300.0,13.96
2022-03-15 05:02:00,13.91,-100.0,65100.0,17500.0,13.92
2022-03-15 05:03:00,13.91,-400.0,72600.0,31100.0,13.92
2022-03-15 05:04:00,13.92,-500.0,45200.0,2200.0,13.93
2022-03-15 05:05:00,13.89,100.0,10700.0,38700.0,13.89
2022-03-15 05:06:00,13.89,-100.0,2300.0,41400.0,13.9
2022-03-15 05:07:00,13.88,400.0,5800.0,16200.0,13.88
2022-03-15 05:08:00,13.88,100.0,56800.0,11900.0,13.88
2022-03-15 05:09:00,13.89,-100.0,20300.0,71800.0,13.9
2022-03-15 05:10:00,13.89,-800.0,5200.0,79000.0,13.89
2022-03-15 05:11:00,13.87,-4500.0,35500.0,8200.0,13.87
2022-03-15 05:12:00,13.84,500.0,3800.0,40900.0,13.84
2022-03-15 05:13:00,13.83,300.0,4800.0,9400.0,13.83
2022-03-15 05:14:00,13.85,-100.0,6400.0,3700.0,13.87
2022-03-15 05:15:00,13.81,-100.0,48400.0,3400.0,13.83
2022-03-15 05:16:00,13.85,-100.0,800.0,6800.0,13.87
2022-03-15 05:17:00,13.87,100.0,30300.0,8100.0,13.87
2022-03-15 05:18:00,13.88,-500.0,34700.0,14600.0,13.89
2022-03-15 05:19:00,13.86,200.0,77100.0,10300.0,13.86
2022-03-15 05:20:00,13.84,-100.0,20700.0,4500.0,13.85
2022-03-15 05:21:00,13.82,200.0,3100.0,70100.0,13.82
2022-03-15 05:22:00,13.79,200.0,28000.0,49900.0,13.79
2022-03-15 05:23:00,13.81,-100.0,90300.0,2900.0,13.82
2022-03-15 05:24:00,13.8,-300.0,34300.0,41300.0,13.81
2022-03-15 05:25:00,13.8,4200.0,25600.0,10700.0,13.8
2022-03-15 05:26:00,13.78,500.0,22700.0,27600.0,13.78
2022-03-15 05:27:00,13.78,-200.0,8100.0,12400.0,13.8
2022-03-15 05:28:00,13.8,100.0,4500.0,900.0,13.8
2022-03-15 05:29:00,13.78,-400.0,1100.0,74000.0,13.79
2022-03-15 05:30:00,13.73,-500.0,10100.0,1500.0,13.75
2022-03-15 05:31:00,13.75,-31300.0,18200.0,26000.0,13.76
2022-03-15 05:32:00,13.77,100.0,6500.0,7000.0,13.77
2022-03-15 05:33:00,13.81,100.0,5300.0,8000.0,13.82
2022-03-15 05:34:00,13.87,300.0,3800.0,400.0,13.87
2022-03-15 05:35:00,13.85,100.0,100.0,1200.0,13.85
2022-03-15 05:36:00,13.82,-1000.0,61600.0,16300.0,13.83
2022-03-15 05:37:00,13.8,-700.0,34100.0,9400.0,13.81
2022-03-15 05:38:00,13.79,200.0,24400.0,9700.0,13.79
2022-03-15 05:39:00,13.8,800.0,9700.0,10300.0,13.8
2022-03-15 05:40:00,13.77,-300.0,4900.0,6600.0,13.78
2022-03-15 05:41:00,13.75,1400.0,59000.0,8200.0,13.75
2022-03-15 05:42:00,13.74,200.0,8200.0,17200.0,13.74
2022-03-15 05:43:00,13.74,-200.0,3300.0,4800.0,13.75
2022-03-15 05:44:00,13.73,100.0,1800.0,50400.0,13.73
2022-03-15 05:45:00,13.7,100.0,7000.0,18900.0,13.7
2022-03-15 05:46:00,13.72,200.0,2000.0,2100.0,13.72
2022-03-15 05:47:00,13.71,400.0,25800.0,1000.0,13.71
2022-03-15 05:48:00,13.71,-14200.0,900.0,19700.0,13.72
2022-03-15 05:49:00,13.76,200.0,10400.0,20100.0,13.76
2022-03-15 05:50:00,13.7,-100.0,11400.0,3600.0,13.71
2022-03-15 05:51:00,13.65,500.0,121400.0,5000.0,13.65
2022-03-15 05:52:00,13.65,700.0,800.0,64600.0,13.65
2022-03-15 05:53:00,13.63,-500.0,2300.0,2900.0,13.64
2022-03-15 05:54:00,13.65,600.0,400.0,6600.0,13.65
2022-03-15 05:55:00,13.67,-500.0,900.0,9100.0,13.67
2022-03-15 05:56:00,13.68,-500.0,28600.0,5500.0,13.69
2022-03-15 05:57:00,13.69,-100.0,600.0,1000.0,13.69
2022-03-15 05:58:00,13.67,-1000.0,400.0,3200.0,13.68
2022-03-15 05:59:00,13.67,-300.0,19700.0,7300.0,13.67
2022-03-15 06:00:00,13.66,-1000.0,12900.0,7900.0,13.67
2022-03-15 06:01:00,13.66,1700.0,17400.0,24000.0,13.66
2022-03-15 06:02:00,13.62,900.0,6900.0,21100.0,13.62
2022-03-15 06:03:00,13.65,500.0,3400.0,3800.0,13.65
2022-03-15 06:04:00,13.61,-1300.0,61700.0,95500.0,13.62
2022-03-15 06:05:00,13.62,-200.0,6000.0,4900.0,13.63
2022-03-15 06:06:00,13.66,-500.0,3900.0,800.0,13.69
2022-03-15 06:07:00,13.69,900.0,4200.0,14400.0,13.69
2022-03-15 06:08:00,13.73,-800.0,1400.0,6500.0,13.74
2022-03-15 06:09:00,13.75,1000.0,101098.0,1400.0,13.75
2022-03-15 06:10:00,13.79,-100.0,7400.0,10000.0,13.8
2022-03-15 06:11:00,13.83,-200.0,3800.0,200.0,13.84
2022-03-15 06:12:00,13.79,-500.0,2700.0,4700.0,13.8
2022-03-15 06:13:00,13.79,-1300.0,19300.0,63700.0,13.8
2022-03-15 06:14:00,13.74,-200.0,9100.0,800.0,13.75
2022-03-15 06:15:00,13.77,-100.0,600.0,24100.0,13.79
2022-03-15 06:16:00,13.83,200.0,1800.0,21000.0,13.83
2022-03-15 06:17:00,13.81,100.0,600.0,18844.0,13.81
2022-03-15 06:18:00,13.77,400.0,3600.0,21800.0,13.77
2022-03-15 06:19:00,13.77,-100.0,74900.0,25000.0,13.78
2022-03-15 06:20:00,13.77,-100.0,60100.0,500.0,13.78
2022-03-15 06:21:00,13.71,-100.0,12300.0,1900.0,13.72
2022-03-15 06:22:00,13.72,100.0,16400.0,5800.0,13.72
2022-03-15 06:23:00,13.69,-200.0,8000.0,33400.0,13.71
2022-03-15 06:24:00,13.72,100.0,13300.0,11200.0,13.72
2022-03-15 06:25:00,13.71,-700.0,11600.0,3300.0,13.72
2022-03-15 06:26:00,13.69,-1900.0,3600.0,23200.0,13.7
2022-03-15 06:27:00,13.69,600.0,42100.0,15100.0,13.69
2022-03-15 06:28:00,13.69,-500.0,700.0,17800.0,13.7
2022-03-15 06:29:00,13.68,-200.0,2300.0,8100.0,13.7
2022-03-15 06:30:00,13.65,-100.0,5200.0,4500.0,13.66
2022-03-15 06:31:00,13.65,-100.0,15900.0,29900.0,13.66
2022-03-15 06:32:00,13.61,-2000.0,25100.0,38858.0,13.62
2022-03-15 06:33:00,13.58,-100.0,2200.0,8100.0,13.59
2022-03-15 06:34:00,13.59,100.0,700.0,8600.0,13.59
2022-03-15 06:35:00,13.61,200.0,1800.0,53700.0,13.61
2022-03-15 06:36:00,13.65,200.0,10300.0,1200.0,13.65
2022-03-15 06:37:00,13.64,-500.0,45600.0,13000.0,13.65
2022-03-15 06:38:00,13.61,100.0,8600.0,15500.0,13.62
2022-03-15 06:39:00,13.59,-500.0,116500.0,500.0,13.6
2022-03-15 06:40:00,13.56,-500.0,1500.0,42000.0,13.57
2022-03-15 06:41:00,13.5,200.0,47800.0,1700.0,13.5
2022-03-15 06:42:00,13.53,-900.0,300.0,7600.0,13.57
2022-03-15 06:43:00,13.53,-3700.0,40900.0,21800.0,13.54
2022-03-15 06:44:00,13.56,-200.0,31400.0,42600.0,13.57
2022-03-15 06:45:00,13.51,-100.0,15400.0,5100.0,13.53
2022-03-15 06:46:00,13.51,100.0,700.0,31000.0,13.51
2022-03-15 06:47:00,13.52,-200.0,9500.0,800.0,13.53
2022-03-15 06:48:00,13.51,200.0,200.0,1500.0,13.51
2022-03-15 06:49:00,13.52,100.0,8900.0,51600.0,13.52
2022-03-15 06:50:00,13.49,-800.0,32000.0,13200.0,13.5
2022-03-15 06:51:00,13.46,1300.0,5700.0,2300.0,13.46
2022-03-15 06:52:00,13.4,-500.0,2300.0,15800.0,13.41
2022-03-15 06:53:00,13.42,-100.0,83900.0,12200.0,13.43
2022-03-15 06:54:00,13.45,100.0,100.0,3100.0,13.45
2022-03-15 06:55:00,13.46,200.0,4900.0,19046.0,13.46
