ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:59:00,4.59,-100.0,9800.0,12100.0,4.6
2022-03-15 02:00:00,4.61,-300.0,1200.0,600.0,4.62
2022-03-15 02:01:00,4.6,-100.0,8100.0,17400.0,4.61
2022-03-15 02:02:00,4.61,600.0,10500.0,4500.0,4.61
2022-03-15 02:03:00,4.59,-1100.0,7400.0,1800.0,4.6
2022-03-15 02:04:00,4.6,100.0,200.0,30400.0,4.6
2022-03-15 02:05:00,4.62,600.0,11000.0,36300.0,4.62
2022-03-15 02:06:00,4.64,400.0,15200.0,11600.0,4.64
2022-03-15 02:07:00,4.66,500.0,25600.0,44200.0,4.66
2022-03-15 02:08:00,4.67,2000.0,5200.0,44400.0,4.68
2022-03-15 02:09:00,4.67,-100.0,5500.0,29300.0,4.68
2022-03-15 02:10:00,4.67,400.0,7300.0,12600.0,4.67
2022-03-15 02:11:00,4.65,8400.0,2500.0,6500.0,4.67
2022-03-15 02:12:00,4.65,-100.0,10800.0,3400.0,4.66
2022-03-15 02:13:00,4.67,100.0,1500.0,8900.0,4.67
2022-03-15 02:14:00,4.68,400.0,6800.0,24800.0,4.68
2022-03-15 02:15:00,4.67,100.0,43200.0,9200.0,4.67
2022-03-15 02:16:00,4.68,100.0,3000.0,3700.0,4.68
2022-03-15 02:17:00,4.67,-1500.0,3800.0,10900.0,4.68
2022-03-15 02:18:00,4.67,200.0,14600.0,8600.0,4.68
2022-03-15 02:19:00,4.66,-400.0,700.0,9900.0,4.67
2022-03-15 02:20:00,4.66,-100.0,8600.0,7100.0,4.67
2022-03-15 02:21:00,4.65,-800.0,14000.0,2500.0,4.66
2022-03-15 02:22:00,4.65,-100.0,15800.0,7800.0,4.66
2022-03-15 02:23:00,4.65,300.0,1600.0,8800.0,4.65
2022-03-15 02:24:00,4.66,1200.0,20800.0,1600.0,4.66
2022-03-15 02:25:00,4.64,-100.0,16400.0,15400.0,4.65
2022-03-15 02:26:00,4.65,-200.0,16300.0,1400.0,4.66
2022-03-15 02:27:00,4.64,-100.0,6900.0,23500.0,4.65
2022-03-15 02:28:00,4.66,1600.0,8000.0,10600.0,4.66
2022-03-15 02:29:00,4.66,-600.0,18600.0,1200.0,4.67
2022-03-15 02:30:00,4.68,100.0,21300.0,2900.0,4.68
2022-03-15 02:31:00,4.69,1000.0,48400.0,13500.0,4.7
2022-03-15 02:32:00,4.69,100.0,9000.0,6000.0,4.69
2022-03-15 02:33:00,4.68,-100.0,4900.0,12800.0,4.69
2022-03-15 02:34:00,4.69,200.0,14600.0,9200.0,4.69
2022-03-15 02:35:00,4.68,-500.0,33100.0,15300.0,4.69
2022-03-15 02:36:00,4.69,800.0,43300.0,23000.0,4.69
2022-03-15 02:37:00,4.69,300.0,1700.0,24900.0,4.69
2022-03-15 02:38:00,4.7,100.0,52200.0,9800.0,4.7
2022-03-15 02:39:00,4.7,500.0,26800.0,19200.0,4.7
2022-03-15 02:40:00,4.7,1000.0,29800.0,1200.0,4.7
2022-03-15 02:41:00,4.69,-100.0,44900.0,3500.0,4.7
2022-03-15 02:42:00,4.7,100.0,34400.0,119900.0,4.7
2022-03-15 02:43:00,4.7,500.0,50300.0,126900.0,4.7
2022-03-15 02:44:00,4.69,-100.0,54400.0,119800.0,4.7
2022-03-15 02:45:00,4.7,1500.0,45300.0,71300.0,4.7
2022-03-15 02:46:00,4.7,100.0,48900.0,41800.0,4.7
2022-03-15 02:47:00,4.69,-2000.0,37800.0,37300.0,4.7
2022-03-15 02:48:00,4.69,100.0,12100.0,5200.0,4.69
2022-03-15 02:49:00,4.69,1000.0,14500.0,8600.0,4.69
2022-03-15 02:50:00,4.68,-100.0,16400.0,9800.0,4.69
2022-03-15 02:51:00,4.69,100.0,12100.0,9000.0,4.69
2022-03-15 02:52:00,4.69,400.0,13000.0,16100.0,4.69
2022-03-15 02:53:00,4.67,-200.0,6000.0,9000.0,4.68
2022-03-15 02:54:00,4.67,-500.0,4500.0,600.0,4.68
2022-03-15 02:55:00,4.67,-100.0,20200.0,100.0,4.68
2022-03-15 02:56:00,4.66,-300.0,12800.0,5500.0,4.67
2022-03-15 02:57:00,4.66,-300.0,13100.0,900.0,4.67
2022-03-15 02:58:00,4.66,1600.0,200.0,30400.0,4.66
2022-03-15 02:59:00,4.66,1000.0,13200.0,9300.0,4.66
2022-03-15 03:00:00,4.65,100.0,7900.0,35000.0,4.65
2022-03-15 03:01:00,4.64,-100.0,15500.0,22700.0,4.65
2022-03-15 03:02:00,4.63,-100.0,9200.0,32200.0,4.64
2022-03-15 03:03:00,4.64,100.0,7900.0,36700.0,4.64
2022-03-15 03:04:00,4.63,-100.0,6000.0,39600.0,4.64
2022-03-15 03:05:00,4.64,-200.0,11000.0,5600.0,4.65
2022-03-15 03:06:00,4.64,200.0,7000.0,24700.0,4.64
2022-03-15 03:07:00,4.63,-100.0,8200.0,24100.0,4.64
2022-03-15 03:08:00,4.62,-1700.0,8300.0,26800.0,4.63
2022-03-15 03:09:00,4.62,-100.0,11400.0,8800.0,4.63
2022-03-15 03:10:00,4.62,-100.0,9200.0,5400.0,4.63
2022-03-15 03:11:00,4.63,100.0,8600.0,23300.0,4.63
2022-03-15 03:12:00,4.63,200.0,7600.0,35800.0,4.63
2022-03-15 03:13:00,4.62,100.0,18500.0,24800.0,4.62
2022-03-15 03:14:00,4.62,100.0,700.0,22200.0,4.62
2022-03-15 03:15:00,4.62,400.0,1700.0,26500.0,4.62
2022-03-15 03:16:00,4.62,-600.0,14000.0,20900.0,4.63
2022-03-15 03:17:00,4.63,1400.0,1100.0,34300.0,4.63
2022-03-15 03:18:00,4.62,-100.0,2500.0,37000.0,4.63
2022-03-15 03:19:00,4.63,1900.0,7700.0,41700.0,4.63
2022-03-15 03:20:00,4.63,200.0,12700.0,20600.0,4.63
2022-03-15 03:21:00,4.63,-100.0,1500.0,8100.0,4.64
2022-03-15 03:22:00,4.65,1500.0,29000.0,5500.0,4.65
2022-03-15 03:23:00,4.65,100.0,4400.0,11000.0,4.65
2022-03-15 03:24:00,4.66,100.0,2700.0,100.0,4.67
2022-03-15 03:25:00,4.64,-100.0,6900.0,9700.0,4.65
2022-03-15 03:26:00,4.62,-100.0,23600.0,6400.0,4.63
2022-03-15 03:27:00,4.62,-1000.0,16300.0,15900.0,4.63
2022-03-15 03:28:00,4.63,-200.0,1000.0,22500.0,4.64
2022-03-15 03:29:00,4.62,1200.0,22300.0,18800.0,4.62
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,4.62,-600.0,17300.0,1100.0,4.64
2022-03-15 05:01:00,4.63,200.0,12400.0,7000.0,4.63
2022-03-15 05:02:00,4.64,100.0,40500.0,5600.0,4.65
2022-03-15 05:03:00,4.63,100.0,4100.0,5800.0,4.63
2022-03-15 05:04:00,4.64,100.0,1500.0,6700.0,4.64
2022-03-15 05:05:00,4.63,200.0,2000.0,400.0,4.64
2022-03-15 05:06:00,4.63,-100.0,11000.0,28100.0,4.64
2022-03-15 05:07:00,4.62,-500.0,13600.0,19800.0,4.63
2022-03-15 05:08:00,4.62,-1400.0,34500.0,9000.0,4.63
2022-03-15 05:09:00,4.63,600.0,27000.0,4100.0,4.63
2022-03-15 05:10:00,4.62,100.0,4800.0,12900.0,4.62
2022-03-15 05:11:00,4.6,2400.0,7100.0,5900.0,4.61
2022-03-15 05:12:00,4.6,100.0,8000.0,53000.0,4.6
2022-03-15 05:13:00,4.59,-100.0,20100.0,62600.0,4.6
2022-03-15 05:14:00,4.6,-800.0,31800.0,800.0,4.61
2022-03-15 05:15:00,4.61,-100.0,12100.0,14000.0,4.61
2022-03-15 05:16:00,4.63,1200.0,25100.0,7900.0,4.63
2022-03-15 05:17:00,4.63,100.0,600.0,5600.0,4.64
2022-03-15 05:18:00,4.63,100.0,12900.0,4900.0,4.64
2022-03-15 05:19:00,4.64,2000.0,11900.0,10200.0,4.64
2022-03-15 05:20:00,4.64,-100.0,25300.0,300.0,4.66
2022-03-15 05:21:00,4.64,-1400.0,11000.0,9600.0,4.64
2022-03-15 05:22:00,4.63,-200.0,10500.0,3500.0,4.64
2022-03-15 05:23:00,4.65,100.0,45500.0,4500.0,4.65
2022-03-15 05:24:00,4.64,2100.0,49600.0,21100.0,4.64
2022-03-15 05:25:00,4.62,100.0,59600.0,14500.0,4.62
2022-03-15 05:26:00,4.61,-100.0,45100.0,41200.0,4.62
2022-03-15 05:27:00,4.61,-1200.0,37700.0,18500.0,4.62
2022-03-15 05:28:00,4.61,100.0,22100.0,109400.0,4.61
2022-03-15 05:29:00,4.6,-2000.0,20900.0,102500.0,4.61
2022-03-15 05:30:00,4.6,-100.0,15100.0,10300.0,4.61
2022-03-15 05:31:00,4.59,-300.0,20900.0,2600.0,4.6
2022-03-15 05:32:00,4.6,100.0,6000.0,16900.0,4.61
2022-03-15 05:33:00,4.61,100.0,500.0,24700.0,4.61
2022-03-15 05:34:00,4.62,100.0,400.0,10400.0,4.62
2022-03-15 05:35:00,4.61,1300.0,3700.0,30800.0,4.62
2022-03-15 05:36:00,4.63,1800.0,28300.0,49000.0,4.63
2022-03-15 05:37:00,4.62,100.0,2000.0,32000.0,4.62
2022-03-15 05:38:00,4.62,500.0,12200.0,31000.0,4.62
2022-03-15 05:39:00,4.62,900.0,11200.0,11700.0,4.62
2022-03-15 05:40:00,4.61,-100.0,16500.0,1500.0,4.62
2022-03-15 05:41:00,4.61,500.0,12600.0,4700.0,4.61
2022-03-15 05:42:00,4.62,-600.0,2900.0,700.0,4.63
2022-03-15 05:43:00,4.62,-1300.0,7800.0,1700.0,4.63
2022-03-15 05:44:00,4.61,-100.0,3700.0,11000.0,4.62
2022-03-15 05:45:00,4.61,100.0,8500.0,11200.0,4.61
2022-03-15 05:46:00,4.6,-600.0,5200.0,9900.0,4.62
2022-03-15 05:47:00,4.61,100.0,18400.0,15400.0,4.62
2022-03-15 05:48:00,4.6,500.0,31100.0,44800.0,4.6
2022-03-15 05:49:00,4.61,100.0,3000.0,2200.0,4.61
2022-03-15 05:50:00,4.61,1100.0,2100.0,35100.0,4.61
2022-03-15 05:51:00,4.59,-200.0,7300.0,7400.0,4.6
2022-03-15 05:52:00,4.6,200.0,7500.0,2900.0,4.6
2022-03-15 05:53:00,4.58,100.0,6900.0,52500.0,4.58
2022-03-15 05:54:00,4.59,100.0,4300.0,50600.0,4.59
2022-03-15 05:55:00,4.59,100.0,23000.0,41500.0,4.6
2022-03-15 05:56:00,4.6,500.0,1500.0,11900.0,4.6
2022-03-15 05:57:00,4.61,100.0,2300.0,22600.0,4.61
2022-03-15 05:58:00,4.6,1400.0,5600.0,21400.0,4.6
2022-03-15 05:59:00,4.6,900.0,27000.0,22500.0,4.6
2022-03-15 06:00:00,4.59,100.0,19900.0,66100.0,4.59
2022-03-15 06:01:00,4.58,-1300.0,10100.0,51600.0,4.59
2022-03-15 06:02:00,4.58,500.0,6200.0,46300.0,4.58
2022-03-15 06:03:00,4.57,-100.0,10500.0,37200.0,4.58
2022-03-15 06:04:00,4.56,-1800.0,7300.0,75500.0,4.57
2022-03-15 06:05:00,4.56,-100.0,22900.0,65200.0,4.57
2022-03-15 06:06:00,4.55,-2400.0,32200.0,14800.0,4.56
2022-03-15 06:07:00,4.56,300.0,4700.0,40700.0,4.56
2022-03-15 06:08:00,4.57,-100.0,16100.0,38000.0,4.59
2022-03-15 06:09:00,4.58,100.0,8600.0,11400.0,4.58
2022-03-15 06:10:00,4.6,1600.0,19000.0,2600.0,4.6
2022-03-15 06:11:00,4.61,300.0,17800.0,4000.0,4.61
2022-03-15 06:12:00,4.61,1300.0,8200.0,41900.0,4.61
2022-03-15 06:13:00,4.6,200.0,2700.0,43200.0,4.6
2022-03-15 06:14:00,4.59,100.0,1000.0,7100.0,4.59
2022-03-15 06:15:00,4.6,100.0,11400.0,12400.0,4.61
2022-03-15 06:16:00,4.61,400.0,66500.0,16300.0,4.61
2022-03-15 06:17:00,4.61,-200.0,32800.0,600.0,4.62
2022-03-15 06:18:00,4.61,100.0,6900.0,25900.0,4.61
2022-03-15 06:19:00,4.61,100.0,5700.0,22700.0,4.61
2022-03-15 06:20:00,4.61,100.0,17400.0,27300.0,4.62
2022-03-15 06:21:00,4.59,-1000.0,23700.0,5700.0,4.6
2022-03-15 06:22:00,4.6,1600.0,18500.0,5900.0,4.6
2022-03-15 06:23:00,4.59,2000.0,135000.0,28600.0,4.59
2022-03-15 06:24:00,4.58,-2600.0,146700.0,39900.0,4.59
2022-03-15 06:25:00,4.58,200.0,32000.0,48500.0,4.58
2022-03-15 06:26:00,4.58,100.0,25800.0,54500.0,4.58
2022-03-15 06:27:00,4.58,3300.0,19000.0,3300.0,4.58
2022-03-15 06:28:00,4.56,-1100.0,6900.0,37400.0,4.57
2022-03-15 06:29:00,4.57,900.0,11200.0,17800.0,4.57
2022-03-15 06:30:00,4.55,-500.0,134400.0,50400.0,4.56
2022-03-15 06:31:00,4.54,100.0,4200.0,16300.0,4.54
2022-03-15 06:32:00,4.52,400.0,6100.0,31600.0,4.52
2022-03-15 06:33:00,4.51,-3000.0,34800.0,11400.0,4.52
2022-03-15 06:34:00,4.51,100.0,2400.0,2500.0,4.51
2022-03-15 06:35:00,4.52,100.0,35100.0,20500.0,4.52
2022-03-15 06:36:00,4.52,-700.0,4000.0,7500.0,4.53
2022-03-15 06:37:00,4.53,100.0,1300.0,100.0,4.53
2022-03-15 06:38:00,4.52,-100.0,3700.0,5600.0,4.53
2022-03-15 06:39:00,4.49,-2000.0,112800.0,20100.0,4.5
2022-03-15 06:40:00,4.47,-100.0,10800.0,6000.0,4.48
2022-03-15 06:41:00,4.48,-900.0,21400.0,6400.0,4.49
2022-03-15 06:42:00,4.49,100.0,500.0,8800.0,4.49
2022-03-15 06:43:00,4.5,100.0,140700.0,40600.0,4.5
2022-03-15 06:44:00,4.5,1500.0,30400.0,48300.0,4.5
2022-03-15 06:45:00,4.48,15800.0,58300.0,30700.0,4.49
2022-03-15 06:46:00,4.49,-100.0,75300.0,1300.0,4.5
2022-03-15 06:47:00,4.49,1100.0,27800.0,42400.0,4.49
2022-03-15 06:48:00,4.48,-1800.0,23400.0,41800.0,4.49
2022-03-15 06:49:00,4.46,-100.0,44800.0,15900.0,4.47
2022-03-15 06:50:00,4.46,-300.0,74400.0,22200.0,4.47
2022-03-15 06:51:00,4.47,900.0,67900.0,14100.0,4.47
2022-03-15 06:52:00,4.46,-1200.0,9100.0,11100.0,4.47
2022-03-15 06:53:00,4.43,-1900.0,13400.0,6600.0,4.47
2022-03-15 06:54:00,4.44,-200.0,21300.0,8900.0,4.45
2022-03-15 06:55:00,4.43,-600.0,76100.0,1600.0,4.44
