ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:34:00,7.59,-100.0,124700.0,1000.0,7.6
2022-03-15 02:35:00,7.59,-1900.0,36300.0,9100.0,7.6
2022-03-15 02:36:00,7.6,-100.0,1500.0,4000.0,7.61
2022-03-15 02:37:00,7.6,-300.0,10000.0,700.0,7.61
2022-03-15 02:38:00,7.6,-100.0,400.0,10400.0,7.61
2022-03-15 02:39:00,7.59,-1100.0,8500.0,500.0,7.61
2022-03-15 02:40:00,7.59,200.0,2700.0,7700.0,7.59
2022-03-15 02:41:00,7.58,-100.0,10000.0,600.0,7.59
2022-03-15 02:42:00,7.56,-100.0,2600.0,10000.0,7.58
2022-03-15 02:43:00,7.57,-700.0,7300.0,3700.0,7.59
2022-03-15 02:44:00,7.57,-200.0,6200.0,600.0,7.58
2022-03-15 02:45:00,7.56,100.0,5600.0,34700.0,7.56
2022-03-15 02:46:00,7.57,400.0,10300.0,19700.0,7.57
2022-03-15 02:47:00,7.53,-400.0,5800.0,12300.0,7.54
2022-03-15 02:48:00,7.54,300.0,2900.0,1300.0,7.54
2022-03-15 02:49:00,7.53,300.0,20600.0,46600.0,7.53
2022-03-15 02:50:00,7.52,200.0,5600.0,5800.0,7.52
2022-03-15 02:51:00,7.52,200.0,5500.0,11100.0,7.52
2022-03-15 02:52:00,7.5,-100.0,11100.0,36400.0,7.51
2022-03-15 02:53:00,7.49,100.0,3100.0,13500.0,7.49
2022-03-15 02:54:00,7.49,100.0,6100.0,2200.0,7.49
2022-03-15 02:55:00,7.5,200.0,800.0,200.0,7.5
2022-03-15 02:56:00,7.47,-3600.0,2900.0,3700.0,7.48
2022-03-15 02:57:00,7.49,100.0,13900.0,2600.0,7.49
2022-03-15 02:58:00,7.47,-100.0,1500.0,100.0,7.48
2022-03-15 02:59:00,7.47,-100.0,8500.0,800.0,7.49
2022-03-15 03:00:00,7.46,-1000.0,78300.0,29300.0,7.47
2022-03-15 03:01:00,7.47,200.0,9100.0,34000.0,7.47
2022-03-15 03:02:00,7.43,16400.0,5600.0,17800.0,7.47
2022-03-15 03:03:00,7.44,300.0,300.0,700.0,7.44
2022-03-15 03:04:00,7.45,200.0,100.0,2400.0,7.45
2022-03-15 03:05:00,7.47,200.0,31500.0,8500.0,7.47
2022-03-15 03:06:00,7.44,-500.0,3300.0,32300.0,7.46
2022-03-15 03:07:00,7.45,3800.0,28300.0,2400.0,7.45
2022-03-15 03:08:00,7.41,-200.0,500.0,43900.0,7.42
2022-03-15 03:09:00,7.4,-100000.0,21800.0,25500.0,7.44
2022-03-15 03:10:00,7.45,-300.0,6100.0,1600.0,7.46
2022-03-15 03:11:00,7.46,300.0,31400.0,800.0,7.47
2022-03-15 03:12:00,7.47,200.0,2900.0,2100.0,7.47
2022-03-15 03:13:00,7.45,200.0,1000.0,200.0,7.45
2022-03-15 03:14:00,7.43,-100.0,600.0,8700.0,7.46
2022-03-15 03:15:00,7.47,200.0,400.0,397.0,7.47
2022-03-15 03:16:00,7.42,-100.0,63700.0,400.0,7.43
2022-03-15 03:17:00,7.44,400.0,33400.0,1200.0,7.45
2022-03-15 03:18:00,7.42,-100.0,22000.0,18200.0,7.44
2022-03-15 03:19:00,7.41,-100.0,30900.0,13600.0,7.43
2022-03-15 03:20:00,7.42,500.0,1600.0,11705.0,7.42
2022-03-15 03:21:00,7.4,-100.0,2300.0,300.0,7.43
2022-03-15 03:22:00,7.41,700.0,14500.0,22100.0,7.41
2022-03-15 03:23:00,7.42,-100.0,60800.0,1800.0,7.43
2022-03-15 03:24:00,7.42,1200.0,28700.0,15200.0,7.42
2022-03-15 03:25:00,7.42,500.0,77100.0,10400.0,7.42
2022-03-15 03:26:00,7.42,200.0,75300.0,700.0,7.42
2022-03-15 03:27:00,7.41,-100.0,65000.0,25600.0,7.42
2022-03-15 03:28:00,7.41,-200.0,49300.0,18700.0,7.42
2022-03-15 03:29:00,7.42,300.0,48400.0,4100.0,7.42
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,7.41,100.0,400.0,7700.0,7.41
2022-03-15 05:01:00,7.43,100.0,10800.0,5800.0,7.43
2022-03-15 05:02:00,7.44,-100.0,1000.0,1400.0,7.45
2022-03-15 05:03:00,7.41,-500.0,17200.0,1300.0,7.42
2022-03-15 05:04:00,7.42,2600.0,21600.0,13400.0,7.43
2022-03-15 05:05:00,7.44,200.0,14800.0,35500.0,7.45
2022-03-15 05:06:00,7.43,300.0,11700.0,1000.0,7.43
2022-03-15 05:07:00,7.43,200.0,7000.0,1800.0,7.43
2022-03-15 05:08:00,7.44,-400.0,21900.0,4700.0,7.45
2022-03-15 05:09:00,7.43,300.0,3300.0,500.0,7.43
2022-03-15 05:10:00,7.42,200.0,500.0,59300.0,7.42
2022-03-15 05:11:00,7.43,400.0,9100.0,300.0,7.43
2022-03-15 05:12:00,7.42,200.0,6700.0,7300.0,7.42
2022-03-15 05:13:00,7.41,-1500.0,9200.0,45100.0,7.42
2022-03-15 05:14:00,7.42,-600.0,160900.0,500.0,7.44
2022-03-15 05:15:00,7.41,-300.0,26900.0,20100.0,7.42
2022-03-15 05:16:00,7.44,700.0,136600.0,9300.0,7.44
2022-03-15 05:17:00,7.44,300.0,127800.0,1800.0,7.44
2022-03-15 05:18:00,7.45,100.0,9500.0,5000.0,7.45
2022-03-15 05:19:00,7.45,200.0,1000.0,1000.0,7.45
2022-03-15 05:20:00,7.44,-100.0,3000.0,2500.0,7.45
2022-03-15 05:21:00,7.44,200.0,1300.0,4200.0,7.44
2022-03-15 05:22:00,7.44,200.0,600.0,14800.0,7.44
2022-03-15 05:23:00,7.43,300.0,9700.0,11000.0,7.43
2022-03-15 05:24:00,7.42,300.0,374300.0,10300.0,7.42
2022-03-15 05:25:00,7.41,100.0,5700.0,49500.0,7.41
2022-03-15 05:26:00,7.41,200.0,6000.0,400.0,7.41
2022-03-15 05:27:00,7.4,300.0,1300.0,20300.0,7.4
2022-03-15 05:28:00,7.4,200.0,9200.0,11300.0,7.4
2022-03-15 05:29:00,7.4,200.0,20600.0,22200.0,7.4
2022-03-15 05:30:00,7.41,300.0,37700.0,97600.0,7.41
2022-03-15 05:31:00,7.38,100.0,1100.0,6100.0,7.38
2022-03-15 05:32:00,7.4,1600.0,9200.0,33600.0,7.4
2022-03-15 05:33:00,7.4,-200.0,37000.0,36900.0,7.41
2022-03-15 05:34:00,7.44,300.0,47300.0,4300.0,7.44
2022-03-15 05:35:00,7.43,200.0,1000.0,5800.0,7.43
2022-03-15 05:36:00,7.43,200.0,3600.0,26900.0,7.43
2022-03-15 05:37:00,7.45,3200.0,1000.0,1800.0,7.45
2022-03-15 05:38:00,7.44,100.0,7400.0,6000.0,7.44
2022-03-15 05:39:00,7.44,600.0,2800.0,3900.0,7.46
2022-03-15 05:40:00,7.45,100.0,300.0,3900.0,7.45
2022-03-15 05:41:00,7.44,100.0,900.0,4300.0,7.44
2022-03-15 05:42:00,7.45,100.0,500.0,2200.0,7.45
2022-03-15 05:43:00,7.42,-200.0,3700.0,600.0,7.44
2022-03-15 05:44:00,7.44,100.0,4100.0,500.0,7.44
2022-03-15 05:45:00,7.41,-1000.0,8900.0,21000.0,7.42
2022-03-15 05:46:00,7.4,-200.0,12000.0,44300.0,7.41
2022-03-15 05:47:00,7.4,100.0,14300.0,41400.0,7.4
2022-03-15 05:48:00,7.4,100.0,5500.0,12300.0,7.4
2022-03-15 05:49:00,7.41,100.0,1200.0,56500.0,7.41
2022-03-15 05:50:00,7.39,-100.0,27300.0,8700.0,7.4
2022-03-15 05:51:00,7.37,-6700.0,36900.0,19800.0,7.39
2022-03-15 05:52:00,7.38,4900.0,900.0,15900.0,7.41
2022-03-15 05:53:00,7.34,-3100.0,800.0,4900.0,7.36
2022-03-15 05:54:00,7.34,-700.0,32000.0,127700.0,7.35
2022-03-15 05:55:00,7.33,-100.0,31800.0,10600.0,7.35
2022-03-15 05:56:00,7.33,-1300.0,36200.0,8000.0,7.35
2022-03-15 05:57:00,7.32,-1700.0,900.0,21900.0,7.33
2022-03-15 05:58:00,7.33,500.0,16100.0,15900.0,7.33
2022-03-15 05:59:00,7.31,-200.0,10900.0,2800.0,7.32
2022-03-15 06:00:00,7.31,-1300.0,5400.0,26000.0,7.32
2022-03-15 06:01:00,7.29,-3000.0,1200.0,18700.0,7.3
2022-03-15 06:02:00,7.3,100.0,9100.0,7700.0,7.3
2022-03-15 06:03:00,7.29,-200.0,10400.0,17800.0,7.3
2022-03-15 06:04:00,7.29,-1600.0,8100.0,300.0,7.3
2022-03-15 06:05:00,7.26,600.0,1800.0,15000.0,7.27
2022-03-15 06:06:00,7.3,9500.0,3700.0,1400.0,7.3
2022-03-15 06:07:00,7.3,300.0,9300.0,7000.0,7.3
2022-03-15 06:08:00,7.31,-1000.0,2000.0,6800.0,7.33
2022-03-15 06:09:00,7.33,300.0,400.0,6600.0,7.33
2022-03-15 06:10:00,7.33,-2300.0,30100.0,4900.0,7.35
2022-03-15 06:11:00,7.36,100.0,7300.0,23000.0,7.36
2022-03-15 06:12:00,7.34,-1000.0,8800.0,100.0,7.36
2022-03-15 06:13:00,7.34,-1000.0,2300.0,38500.0,7.35
2022-03-15 06:14:00,7.33,-100.0,13000.0,500.0,7.35
2022-03-15 06:15:00,7.34,200.0,6100.0,4500.0,7.35
2022-03-15 06:16:00,7.31,-400.0,1000.0,1500.0,7.37
2022-03-15 06:17:00,7.33,-1000.0,1500.0,11400.0,7.35
2022-03-15 06:18:00,7.34,100.0,200.0,15500.0,7.34
2022-03-15 06:19:00,7.33,-12000.0,300.0,900.0,7.34
2022-03-15 06:20:00,7.34,-400.0,7300.0,100.0,7.36
2022-03-15 06:21:00,7.31,-1100.0,800.0,500.0,7.32
2022-03-15 06:22:00,7.3,-200.0,2500.0,4800.0,7.31
2022-03-15 06:23:00,7.3,600.0,2300.0,22700.0,7.3
2022-03-15 06:24:00,7.3,11000.0,2200.0,5200.0,7.3
2022-03-15 06:25:00,7.3,1000.0,8300.0,4800.0,7.3
2022-03-15 06:26:00,7.29,5500.0,5000.0,4600.0,7.29
2022-03-15 06:27:00,7.29,100.0,3800.0,7600.0,7.29
2022-03-15 06:28:00,7.27,-1500.0,4800.0,13500.0,7.28
2022-03-15 06:29:00,7.27,100.0,800.0,19000.0,7.27
2022-03-15 06:30:00,7.24,-200.0,22100.0,1500.0,7.25
2022-03-15 06:31:00,7.27,100.0,1700.0,8100.0,7.27
2022-03-15 06:32:00,7.25,-1200.0,6900.0,300.0,7.27
2022-03-15 06:33:00,7.23,400.0,2600.0,13700.0,7.23
2022-03-15 06:34:00,7.24,2000.0,18300.0,30700.0,7.24
2022-03-15 06:35:00,7.25,200.0,25500.0,3575.0,7.25
2022-03-15 06:36:00,7.25,300.0,8600.0,7375.0,7.25
2022-03-15 06:37:00,7.27,100.0,32300.0,1000.0,7.27
2022-03-15 06:38:00,7.24,600.0,20500.0,28200.0,7.24
2022-03-15 06:39:00,7.23,2000.0,18600.0,7900.0,7.23
2022-03-15 06:40:00,7.2,1000.0,43900.0,15200.0,7.2
2022-03-15 06:41:00,7.19,-100.0,30800.0,12300.0,7.2
2022-03-15 06:42:00,7.18,1200.0,4800.0,31500.0,7.18
2022-03-15 06:43:00,7.22,100.0,1700.0,8400.0,7.22
2022-03-15 06:44:00,7.21,-100.0,20900.0,4500.0,7.23
2022-03-15 06:45:00,7.23,100.0,5504.0,2400.0,7.23
2022-03-15 06:46:00,7.23,-200.0,9700.0,31196.0,7.24
2022-03-15 06:47:00,7.22,-100.0,66904.0,9100.0,7.23
2022-03-15 06:48:00,7.24,100.0,2900.0,2000.0,7.24
2022-03-15 06:49:00,7.23,-900.0,1800.0,3900.0,7.24
2022-03-15 06:50:00,7.23,1000.0,4900.0,500.0,7.23
2022-03-15 06:51:00,7.21,-2000.0,12832.0,18200.0,7.22
2022-03-15 06:52:00,7.21,-200.0,27500.0,6600.0,7.22
2022-03-15 06:53:00,7.21,200.0,20200.0,91600.0,7.22
2022-03-15 06:54:00,7.24,-66.0,16700.0,3134.0,7.25
2022-03-15 06:55:00,7.23,3800.0,3300.0,3100.0,7.23
