ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:41:00,4.32,-100.0,12600.0,63100.0,4.33
2022-03-15 02:42:00,4.32,-2500.0,14900.0,78000.0,4.33
2022-03-15 02:43:00,4.33,2000.0,32300.0,113700.0,4.33
2022-03-15 02:44:00,4.33,2400.0,15600.0,81000.0,4.33
2022-03-15 02:45:00,4.33,600.0,1000.0,61800.0,4.33
2022-03-15 02:46:00,4.33,100.0,2400.0,141400.0,4.33
2022-03-15 02:47:00,4.32,-100.0,19800.0,127300.0,4.33
2022-03-15 02:48:00,4.33,1900.0,44000.0,130500.0,4.33
2022-03-15 02:49:00,4.32,-100.0,30200.0,124200.0,4.33
2022-03-15 02:50:00,4.33,800.0,55600.0,126400.0,4.33
2022-03-15 02:51:00,4.33,1900.0,31600.0,125700.0,4.33
2022-03-15 02:52:00,4.32,100.0,15500.0,43400.0,4.32
2022-03-15 02:53:00,4.31,200.0,1200.0,216300.0,4.31
2022-03-15 02:54:00,4.29,-600.0,53200.0,322100.0,4.3
2022-03-15 02:55:00,4.3,100.0,22900.0,316300.0,4.3
2022-03-15 02:56:00,4.3,600.0,8800.0,304400.0,4.3
2022-03-15 02:57:00,4.29,-100.0,2900.0,503400.0,4.29
2022-03-15 02:58:00,4.28,-100.0,16500.0,504100.0,4.29
2022-03-15 02:59:00,4.28,-100.0,27300.0,518700.0,4.29
2022-03-15 03:00:00,4.29,-300.0,13200.0,22800.0,4.3
2022-03-15 03:01:00,4.29,200.0,4000.0,600900.0,4.29
2022-03-15 03:02:00,4.29,5400.0,7400.0,598600.0,4.29
2022-03-15 03:03:00,4.29,200.0,15000.0,619900.0,4.29
2022-03-15 03:04:00,4.29,2200.0,24800.0,634200.0,4.29
2022-03-15 03:05:00,4.3,2200.0,81800.0,300.0,4.3
2022-03-15 03:06:00,4.28,-800.0,4200.0,641500.0,4.29
2022-03-15 03:07:00,4.28,-100.0,3600.0,564000.0,4.29
2022-03-15 03:08:00,4.29,100.0,18000.0,536900.0,4.29
2022-03-15 03:09:00,4.28,500.0,86600.0,113300.0,4.28
2022-03-15 03:10:00,4.28,1700.0,16300.0,126700.0,4.28
2022-03-15 03:11:00,4.28,100.0,17900.0,151100.0,4.28
2022-03-15 03:12:00,4.28,1300.0,24400.0,9600.0,4.29
2022-03-15 03:13:00,4.27,-100.0,40300.0,184200.0,4.28
2022-03-15 03:14:00,4.28,-3600.0,24500.0,1000.0,4.29
2022-03-15 03:15:00,4.28,-100.0,29000.0,4500.0,4.29
2022-03-15 03:16:00,4.28,500.0,61600.0,185000.0,4.28
2022-03-15 03:17:00,4.28,300.0,44100.0,188600.0,4.28
2022-03-15 03:18:00,4.28,500.0,22700.0,200900.0,4.28
2022-03-15 03:19:00,4.28,200.0,74500.0,178500.0,4.28
2022-03-15 03:20:00,4.28,4100.0,1100.0,141200.0,4.28
2022-03-15 03:21:00,4.28,200.0,8600.0,174300.0,4.28
2022-03-15 03:22:00,4.28,200.0,65700.0,203600.0,4.28
2022-03-15 03:23:00,4.29,1200.0,78700.0,18700.0,4.29
2022-03-15 03:24:00,4.27,-100.0,35300.0,210500.0,4.28
2022-03-15 03:25:00,4.28,1100.0,33400.0,210000.0,4.28
2022-03-15 03:26:00,4.26,-100.0,3300.0,213300.0,4.27
2022-03-15 03:27:00,4.27,100.0,36700.0,236000.0,4.27
2022-03-15 03:28:00,4.26,-100.0,91000.0,236600.0,4.27
2022-03-15 03:29:00,4.26,600.0,39500.0,348000.0,4.26
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,4.25,100.0,3900.0,75900.0,4.25
2022-03-15 05:01:00,4.24,-600.0,12600.0,33500.0,4.25
2022-03-15 05:02:00,4.24,-100.0,7500.0,55300.0,4.25
2022-03-15 05:03:00,4.24,-7300.0,41100.0,3200.0,4.25
2022-03-15 05:04:00,4.25,300.0,50400.0,18900.0,4.25
2022-03-15 05:05:00,4.24,100.0,65100.0,59400.0,4.24
2022-03-15 05:06:00,4.23,100.0,1900.0,14600.0,4.23
2022-03-15 05:07:00,4.24,200.0,59400.0,31100.0,4.24
2022-03-15 05:08:00,4.23,-400.0,62400.0,28400.0,4.24
2022-03-15 05:09:00,4.24,1000.0,69200.0,37300.0,4.24
2022-03-15 05:10:00,4.23,100.0,10500.0,103600.0,4.23
2022-03-15 05:11:00,4.23,-3300.0,80000.0,114400.0,4.24
2022-03-15 05:12:00,4.22,-1534.0,18100.0,149166.0,4.23
2022-03-15 05:13:00,4.23,1200.0,85500.0,92566.0,4.23
2022-03-15 05:14:00,4.23,300.0,30100.0,1500.0,4.23
2022-03-15 05:15:00,4.22,-3500.0,46500.0,48900.0,4.23
2022-03-15 05:16:00,4.23,100.0,53500.0,2300.0,4.24
2022-03-15 05:17:00,4.25,2400.0,34600.0,7400.0,4.25
2022-03-15 05:18:00,4.24,100.0,2700.0,46700.0,4.24
2022-03-15 05:19:00,4.23,-1300.0,14700.0,49300.0,4.24
2022-03-15 05:20:00,4.23,-400.0,32600.0,56800.0,4.24
2022-03-15 05:21:00,4.24,100.0,23500.0,47400.0,4.24
2022-03-15 05:22:00,4.23,800.0,13000.0,118400.0,4.23
2022-03-15 05:23:00,4.23,100.0,15700.0,109500.0,4.23
2022-03-15 05:24:00,4.22,100.0,51500.0,200966.0,4.22
2022-03-15 05:25:00,4.22,-2900.0,67000.0,19500.0,4.23
2022-03-15 05:26:00,4.23,500.0,80200.0,41900.0,4.23
2022-03-15 05:27:00,4.22,4600.0,65700.0,214666.0,4.22
2022-03-15 05:28:00,4.22,2400.0,4500.0,163866.0,4.22
2022-03-15 05:29:00,4.21,-200.0,80200.0,173466.0,4.22
2022-03-15 05:30:00,4.21,-300.0,110100.0,68066.0,4.22
2022-03-15 05:31:00,4.2,-13000.0,89534.0,376600.0,4.21
2022-03-15 05:32:00,4.2,-100.0,119934.0,5400.0,4.21
2022-03-15 05:33:00,4.21,-3500.0,92100.0,7500.0,4.22
2022-03-15 05:34:00,4.22,-100.0,4700.0,2200.0,4.23
2022-03-15 05:35:00,4.23,900.0,45900.0,70200.0,4.24
2022-03-15 05:36:00,4.23,-200.0,60849.0,3200.0,4.24
2022-03-15 05:37:00,4.23,-100.0,32100.0,1400.0,4.24
2022-03-15 05:38:00,4.22,100.0,11700.0,63200.0,4.22
2022-03-15 05:39:00,4.22,-300.0,14800.0,27200.0,4.23
2022-03-15 05:40:00,4.22,200.0,5900.0,87500.0,4.22
2022-03-15 05:41:00,4.21,100.0,1700.0,82500.0,4.21
2022-03-15 05:42:00,4.21,500.0,5300.0,94000.0,4.21
2022-03-15 05:43:00,4.21,-100.0,49100.0,27900.0,4.22
2022-03-15 05:44:00,4.2,-100.0,275900.0,129200.0,4.21
2022-03-15 05:45:00,4.2,-100.0,271100.0,135200.0,4.21
2022-03-15 05:46:00,4.2,-100.0,271900.0,41400.0,4.21
2022-03-15 05:47:00,4.19,-100.0,28000.0,112200.0,4.2
2022-03-15 05:48:00,4.2,-900.0,95100.0,17000.0,4.21
2022-03-15 05:49:00,4.2,200.0,42600.0,49100.0,4.2
2022-03-15 05:50:00,4.19,-5500.0,48600.0,30200.0,4.2
2022-03-15 05:51:00,4.19,100.0,55100.0,129800.0,4.19
2022-03-15 05:52:00,4.18,-100.0,67800.0,138700.0,4.19
2022-03-15 05:53:00,4.18,-1000.0,76800.0,91100.0,4.19
2022-03-15 05:54:00,4.18,200.0,1400.0,85000.0,4.18
2022-03-15 05:55:00,4.18,-1500.0,50200.0,14900.0,4.19
2022-03-15 05:56:00,4.19,300.0,3500.0,43300.0,4.19
2022-03-15 05:57:00,4.18,-200.0,52800.0,56100.0,4.2
2022-03-15 05:58:00,4.19,100.0,7000.0,71300.0,4.19
2022-03-15 05:59:00,4.18,-100.0,66000.0,46900.0,4.19
2022-03-15 06:00:00,4.19,200.0,38800.0,800.0,4.19
2022-03-15 06:01:00,4.18,-1600.0,45300.0,119400.0,4.19
2022-03-15 06:02:00,4.17,-200.0,72300.0,88500.0,4.18
2022-03-15 06:03:00,4.17,-9738.0,72000.0,31462.0,4.18
2022-03-15 06:04:00,4.16,-10000.0,98338.0,67100.0,4.17
2022-03-15 06:05:00,4.16,1000.0,12300.0,289800.0,4.16
2022-03-15 06:06:00,4.16,-100.0,70438.0,12600.0,4.17
2022-03-15 06:07:00,4.17,100.0,69238.0,20100.0,4.17
2022-03-15 06:08:00,4.19,100.0,66500.0,11700.0,4.19
2022-03-15 06:09:00,4.19,200.0,55000.0,97800.0,4.19
2022-03-15 06:10:00,4.19,-500.0,101400.0,8200.0,4.2
2022-03-15 06:11:00,4.21,200.0,23700.0,28300.0,4.21
2022-03-15 06:12:00,4.2,-500.0,79300.0,12500.0,4.21
2022-03-15 06:13:00,4.2,100.0,4800.0,31900.0,4.2
2022-03-15 06:14:00,4.19,-100.0,53500.0,68600.0,4.2
2022-03-15 06:15:00,4.19,200.0,1500.0,60200.0,4.19
2022-03-15 06:16:00,4.2,100.0,55600.0,37000.0,4.2
2022-03-15 06:17:00,4.2,800.0,53800.0,26700.0,4.2
2022-03-15 06:18:00,4.18,-100.0,21600.0,67900.0,4.19
2022-03-15 06:19:00,4.19,100.0,21400.0,80200.0,4.19
2022-03-15 06:20:00,4.19,100.0,56400.0,66300.0,4.19
2022-03-15 06:21:00,4.17,-300.0,19900.0,69300.0,4.18
2022-03-15 06:22:00,4.17,-100.0,12800.0,70200.0,4.18
2022-03-15 06:23:00,4.17,-100.0,39600.0,27200.0,4.18
2022-03-15 06:24:00,4.17,-2900.0,146600.0,2900.0,4.18
2022-03-15 06:25:00,4.18,2300.0,156700.0,98600.0,4.18
2022-03-15 06:26:00,4.18,100.0,143700.0,83000.0,4.18
2022-03-15 06:27:00,4.17,800.0,12300.0,104100.0,4.17
2022-03-15 06:28:00,4.16,-2000.0,3500.0,103000.0,4.17
2022-03-15 06:29:00,4.16,-100.0,13100.0,80500.0,4.17
2022-03-15 06:30:00,4.16,100.0,31400.0,252100.0,4.16
2022-03-15 06:31:00,4.15,-200.0,53500.0,231900.0,4.16
2022-03-15 06:32:00,4.15,-100.0,70100.0,127200.0,4.16
2022-03-15 06:33:00,4.13,-5000.0,89600.0,65500.0,4.14
2022-03-15 06:34:00,4.13,-200.0,35000.0,68400.0,4.14
2022-03-15 06:35:00,4.14,-200.0,117700.0,14300.0,4.15
2022-03-15 06:36:00,4.15,100.0,123800.0,38300.0,4.15
2022-03-15 06:37:00,4.14,-300.0,105800.0,2700.0,4.15
2022-03-15 06:38:00,4.15,32400.0,500.0,37100.0,4.14
2022-03-15 06:39:00,4.13,-1400.0,64300.0,68000.0,4.14
2022-03-15 06:40:00,4.12,-991.0,25400.0,14909.0,4.13
2022-03-15 06:41:00,4.11,-1000.0,31700.0,5800.0,4.12
2022-03-15 06:42:00,4.12,300.0,56600.0,28834.0,4.12
2022-03-15 06:43:00,4.12,600.0,7000.0,15134.0,4.12
2022-03-15 06:44:00,4.12,900.0,5900.0,19634.0,4.12
2022-03-15 06:45:00,4.11,1200.0,25700.0,168100.0,4.11
2022-03-15 06:46:00,4.11,400.0,16900.0,220009.0,4.11
2022-03-15 06:47:00,4.1,-1391.0,102500.0,219709.0,4.11
2022-03-15 06:48:00,4.1,-1600.0,150400.0,200309.0,4.11
2022-03-15 06:49:00,4.1,-100.0,154900.0,77909.0,4.11
2022-03-15 06:50:00,4.1,2200.0,19091.0,41800.0,4.1
2022-03-15 06:51:00,4.09,-100.0,69491.0,23000.0,4.1
2022-03-15 06:52:00,4.1,400.0,147891.0,34900.0,4.1
2022-03-15 06:53:00,4.08,-500.0,333200.0,36700.0,4.09
2022-03-15 06:54:00,4.07,-300.0,89000.0,54300.0,4.08
2022-03-15 06:55:00,4.08,100.0,52000.0,40300.0,4.08
