ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 05:26:00,2.84,100.0,93100.0,463200.0,2.84
2022-03-15 05:27:00,2.83,500.0,64700.0,602473.0,2.83
2022-03-15 05:28:00,2.82,-10000.0,120800.0,417073.0,2.83
2022-03-15 05:29:00,2.83,100.0,154700.0,400773.0,2.83
2022-03-15 05:30:00,2.82,-1700.0,262700.0,721173.0,2.83
2022-03-15 05:31:00,2.82,-1000.0,276300.0,1173400.0,2.83
2022-03-15 05:32:00,2.82,-1000.0,262800.0,817100.0,2.83
2022-03-15 05:33:00,2.82,-300.0,193300.0,923500.0,2.83
2022-03-15 05:34:00,2.84,1500.0,224800.0,126100.0,2.84
2022-03-15 05:35:00,2.84,100.0,249600.0,220600.0,2.84
2022-03-15 05:36:00,2.84,400.0,180100.0,376100.0,2.84
2022-03-15 05:37:00,2.84,100.0,258100.0,291300.0,2.84
2022-03-15 05:38:00,2.83,-1100.0,311100.0,260900.0,2.84
2022-03-15 05:39:00,2.83,-100.0,323700.0,260800.0,2.84
2022-03-15 05:40:00,2.83,-20000.0,352300.0,127300.0,2.84
2022-03-15 05:41:00,2.82,-600.0,104700.0,314200.0,2.83
2022-03-15 05:42:00,2.83,1300.0,176700.0,371000.0,2.83
2022-03-15 05:43:00,2.83,1700.0,139400.0,574200.0,2.83
2022-03-15 05:44:00,2.82,-500.0,198800.0,457100.0,2.83
2022-03-15 05:45:00,2.83,2000.0,172600.0,426300.0,2.83
2022-03-15 05:46:00,2.82,-1500.0,167700.0,406200.0,2.83
2022-03-15 05:47:00,2.82,100.0,189400.0,9200.0,2.83
2022-03-15 05:48:00,2.81,-100.0,34400.0,1148500.0,2.82
2022-03-15 05:49:00,2.82,1300.0,50300.0,1155000.0,2.82
2022-03-15 05:50:00,2.82,10000.0,96500.0,1163100.0,2.82
2022-03-15 05:51:00,2.82,200.0,267800.0,1226400.0,2.82
2022-03-15 05:52:00,2.82,500.0,457600.0,1152200.0,2.82
2022-03-15 05:53:00,2.82,3800.0,543200.0,1128400.0,2.82
2022-03-15 05:54:00,2.81,-100.0,563400.0,1036700.0,2.82
2022-03-15 05:55:00,2.82,100.0,494200.0,909500.0,2.82
2022-03-15 05:56:00,2.81,-500.0,518800.0,902100.0,2.82
2022-03-15 05:57:00,2.81,-200.0,478300.0,862700.0,2.82
2022-03-15 05:58:00,2.81,-15500.0,445400.0,1047800.0,2.82
2022-03-15 05:59:00,2.8,1400.0,70400.0,289300.0,2.8
2022-03-15 06:00:00,2.79,-200.0,169800.0,108400.0,2.8
2022-03-15 06:01:00,2.8,700.0,180800.0,269600.0,2.81
2022-03-15 06:02:00,2.8,1000.0,133000.0,375400.0,2.8
2022-03-15 06:03:00,2.8,300.0,89400.0,473000.0,2.8
2022-03-15 06:04:00,2.8,800.0,77800.0,488800.0,2.8
2022-03-15 06:05:00,2.79,-800.0,218000.0,616800.0,2.8
2022-03-15 06:06:00,2.78,-30000.0,411000.0,434800.0,2.79
2022-03-15 06:07:00,2.8,2000.0,48000.0,341900.0,2.8
2022-03-15 06:08:00,2.81,800.0,57700.0,292400.0,2.81
2022-03-15 06:09:00,2.81,-100.0,264400.0,29800.0,2.82
2022-03-15 06:10:00,2.81,-10000.0,290700.0,140900.0,2.82
2022-03-15 06:11:00,2.82,100.0,97800.0,257500.0,2.82
2022-03-15 06:12:00,2.81,-1500.0,75800.0,285300.0,2.82
2022-03-15 06:13:00,2.81,-300.0,234200.0,130200.0,2.82
2022-03-15 06:14:00,2.81,4400.0,17400.0,676400.0,2.81
2022-03-15 06:15:00,2.8,-700.0,17500.0,626600.0,2.81
2022-03-15 06:16:00,2.81,-1000.0,204000.0,167700.0,2.82
2022-03-15 06:17:00,2.81,-100.0,82400.0,638600.0,2.82
2022-03-15 06:18:00,2.81,-2000.0,172200.0,638900.0,2.82
2022-03-15 06:19:00,2.81,-100.0,216800.0,214600.0,2.82
2022-03-15 06:20:00,2.81,-1200.0,235000.0,244500.0,2.82
2022-03-15 06:21:00,2.81,100.0,232900.0,773600.0,2.81
2022-03-15 06:22:00,2.8,-3600.0,256100.0,696800.0,2.81
2022-03-15 06:23:00,2.8,-700.0,294400.0,611500.0,2.81
2022-03-15 06:24:00,2.8,-5000.0,303600.0,495800.0,2.81
2022-03-15 06:25:00,2.8,-600.0,360800.0,553500.0,2.81
2022-03-15 06:26:00,2.81,100.0,257200.0,514600.0,2.81
2022-03-15 06:27:00,2.79,-100.0,266900.0,322400.0,2.8
2022-03-15 06:28:00,2.8,1000.0,341100.0,273200.0,2.8
2022-03-15 06:29:00,2.8,100.0,328400.0,314300.0,2.8
2022-03-15 06:30:00,2.79,-1500.0,389100.0,199300.0,2.8
2022-03-15 06:31:00,2.79,100.0,174100.0,835300.0,2.79
2022-03-15 06:32:00,2.78,2400.0,4500.0,642400.0,2.78
2022-03-15 06:33:00,2.77,-1000.0,177000.0,304000.0,2.78
2022-03-15 06:34:00,2.77,-1000.0,263400.0,50400.0,2.78
2022-03-15 06:35:00,2.77,-2200.0,314200.0,50800.0,2.78
2022-03-15 06:36:00,2.77,-100.0,227300.0,394800.0,2.78
2022-03-15 06:37:00,2.78,100.0,443100.0,633700.0,2.78
2022-03-15 06:38:00,2.76,-300.0,472800.0,560600.0,2.77
2022-03-15 06:39:00,2.76,1000.0,1400.0,709900.0,2.76
2022-03-15 06:40:00,2.75,-1500.0,178800.0,696100.0,2.76
2022-03-15 06:41:00,2.73,-1000.0,781600.0,186400.0,2.74
2022-03-15 06:42:00,2.75,100.0,240800.0,182000.0,2.75
2022-03-15 06:43:00,2.74,-200.0,506600.0,154200.0,2.75
2022-03-15 06:44:00,2.76,2000.0,142200.0,125800.0,2.76
2022-03-15 06:45:00,2.75,3700.0,95800.0,487200.0,2.75
2022-03-15 06:46:00,2.75,-1000.0,278400.0,99200.0,2.76
2022-03-15 06:47:00,2.75,7400.0,72600.0,278200.0,2.75
2022-03-15 06:48:00,2.75,4500.0,89600.0,393100.0,2.75
2022-03-15 06:49:00,2.75,-10000.0,422400.0,56400.0,2.76
2022-03-15 06:50:00,2.76,3900.0,378400.0,236100.0,2.76
2022-03-15 06:51:00,2.75,400.0,64300.0,432400.0,2.75
2022-03-15 06:52:00,2.73,-400.0,82700.0,600100.0,2.75
2022-03-15 06:53:00,2.73,-25100.0,800.0,538412.0,2.74
2022-03-15 06:54:00,2.75,100.0,223900.0,210128.0,2.75
2022-03-15 06:55:00,2.74,-19000.0,173300.0,127928.0,2.75
