ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,8.06,-900.0,6500.0,3900.0,8.07
2022-03-15 05:01:00,8.06,-15100.0,17000.0,38600.0,8.07
2022-03-15 05:02:00,8.06,-3000.0,30400.0,26400.0,8.07
2022-03-15 05:03:00,8.06,-2000.0,31000.0,126100.0,8.07
2022-03-15 05:04:00,8.03,-800.0,6000.0,8700.0,8.05
2022-03-15 05:05:00,8.04,2000.0,90300.0,6500.0,8.04
2022-03-15 05:06:00,8.01,100.0,43000.0,488100.0,8.01
2022-03-15 05:07:00,8.05,-400.0,17300.0,174900.0,8.06
2022-03-15 05:08:00,8.05,-400.0,52300.0,179100.0,8.07
2022-03-15 05:09:00,8.07,2000.0,36700.0,52300.0,8.07
2022-03-15 05:10:00,8.06,1000.0,39200.0,181000.0,8.06
2022-03-15 05:11:00,8.05,-9000.0,400.0,60500.0,8.06
2022-03-15 05:12:00,8.05,200.0,19900.0,4700.0,8.05
2022-03-15 05:13:00,8.02,100.0,100.0,101300.0,8.02
2022-03-15 05:14:00,8.03,100.0,6000.0,14000.0,8.03
2022-03-15 05:15:00,8.03,-400.0,9100.0,19500.0,8.04
2022-03-15 05:16:00,8.05,4400.0,315600.0,17900.0,8.05
2022-03-15 05:17:00,8.05,200.0,135300.0,52200.0,8.05
2022-03-15 05:18:00,8.07,1300.0,60200.0,23100.0,8.07
2022-03-15 05:19:00,8.06,-300.0,30100.0,11500.0,8.07
2022-03-15 05:20:00,8.05,1200.0,48500.0,16900.0,8.05
2022-03-15 05:21:00,8.03,300.0,7100.0,15500.0,8.03
2022-03-15 05:22:00,8.03,-6000.0,9500.0,596600.0,8.04
2022-03-15 05:23:00,8.04,500.0,3500.0,13800.0,8.04
2022-03-15 05:24:00,8.03,100.0,1500.0,569700.0,8.03
2022-03-15 05:25:00,8.03,-800.0,95500.0,7700.0,8.04
2022-03-15 05:26:00,8.03,-800.0,103700.0,24800.0,8.04
2022-03-15 05:27:00,8.02,300.0,7200.0,87800.0,8.02
2022-03-15 05:28:00,8.01,-4000.0,31000.0,5800.0,8.02
2022-03-15 05:29:00,8.0,-2300.0,26100.0,923500.0,8.01
2022-03-15 05:30:00,8.0,-4000.0,44000.0,889500.0,8.01
2022-03-15 05:31:00,8.01,700.0,30600.0,858800.0,8.01
2022-03-15 05:32:00,8.0,-8000.0,66100.0,134000.0,8.01
2022-03-15 05:33:00,8.0,-1800.0,58700.0,15300.0,8.01
2022-03-15 05:34:00,8.04,1000.0,46100.0,3400.0,8.04
2022-03-15 05:35:00,8.03,-2600.0,86700.0,2000.0,8.04
2022-03-15 05:36:00,8.03,-700.0,53400.0,45400.0,8.05
2022-03-15 05:37:00,8.05,-400.0,41500.0,11800.0,8.06
2022-03-15 05:38:00,8.06,100.0,72100.0,19600.0,8.06
2022-03-15 05:39:00,8.04,-1200.0,18300.0,48900.0,8.04
2022-03-15 05:40:00,8.03,100.0,41900.0,9100.0,8.03
2022-03-15 05:41:00,8.01,300.0,4800.0,177500.0,8.01
2022-03-15 05:42:00,8.0,-1800.0,7800.0,134300.0,8.02
2022-03-15 05:43:00,8.02,100.0,1700.0,21000.0,8.02
2022-03-15 05:44:00,8.0,-1900.0,13600.0,94000.0,8.01
2022-03-15 05:45:00,8.0,-1000.0,10200.0,78600.0,8.01
2022-03-15 05:46:00,8.0,-500.0,9100.0,146500.0,8.01
2022-03-15 05:47:00,8.01,300.0,9800.0,158500.0,8.01
2022-03-15 05:48:00,8.0,-800.0,4000.0,60700.0,8.01
2022-03-15 05:49:00,8.01,-100.0,13300.0,97700.0,8.02
2022-03-15 05:50:00,7.99,-3000.0,27800.0,104700.0,8.0
2022-03-15 05:51:00,7.98,-6200.0,23700.0,94500.0,8.0
2022-03-15 05:52:00,7.99,-100.0,91700.0,24800.0,8.0
2022-03-15 05:53:00,7.99,-1000.0,104800.0,39500.0,8.0
2022-03-15 05:54:00,7.98,-700.0,13000.0,65000.0,7.99
2022-03-15 05:55:00,7.99,100.0,8600.0,200.0,7.99
2022-03-15 05:56:00,8.0,1400.0,91200.0,11900.0,8.0
2022-03-15 05:57:00,8.0,200.0,71300.0,5300.0,8.0
2022-03-15 05:58:00,8.0,100.0,66000.0,44700.0,8.0
2022-03-15 05:59:00,8.0,200.0,62700.0,6300.0,8.0
2022-03-15 06:00:00,7.99,-1000.0,72500.0,15500.0,8.0
2022-03-15 06:01:00,7.98,-10000.0,22600.0,136100.0,7.99
2022-03-15 06:02:00,7.98,-200.0,28100.0,117200.0,7.99
2022-03-15 06:03:00,7.99,-1000.0,147100.0,12100.0,8.0
2022-03-15 06:04:00,8.0,12500.0,185300.0,173900.0,8.0
2022-03-15 06:05:00,8.0,2000.0,24300.0,174900.0,8.0
2022-03-15 06:06:00,8.0,200.0,21200.0,103200.0,8.0
2022-03-15 06:07:00,7.99,900.0,3900.0,80200.0,8.01
2022-03-15 06:08:00,7.95,1000.0,187400.0,153000.0,7.95
2022-03-15 06:09:00,7.99,-100.0,127400.0,10000.0,8.0
2022-03-15 06:10:00,8.01,2100.0,9500.0,182700.0,8.01
2022-03-15 06:11:00,8.01,6700.0,24700.0,53400.0,8.01
2022-03-15 06:12:00,8.01,500.0,2700.0,94900.0,8.01
2022-03-15 06:13:00,8.0,100.0,9000.0,26900.0,8.0
2022-03-15 06:14:00,7.98,-2800.0,19500.0,24900.0,7.99
2022-03-15 06:15:00,7.99,-2800.0,71600.0,7200.0,8.0
2022-03-15 06:16:00,7.99,700.0,138500.0,50700.0,7.99
2022-03-15 06:17:00,7.99,7500.0,84300.0,63500.0,8.0
2022-03-15 06:18:00,7.99,-1200.0,93200.0,61400.0,8.0
2022-03-15 06:19:00,7.99,-1000.0,92100.0,73100.0,8.0
2022-03-15 06:20:00,7.99,-2200.0,104900.0,41900.0,8.0
2022-03-15 06:21:00,7.99,-600.0,122700.0,31400.0,8.0
2022-03-15 06:22:00,7.98,-100.0,6400.0,48100.0,7.98
2022-03-15 06:23:00,7.98,600.0,23800.0,42800.0,7.98
2022-03-15 06:24:00,7.95,-400.0,5000.0,38100.0,7.96
2022-03-15 06:25:00,7.96,-300.0,24300.0,13400.0,7.97
2022-03-15 06:26:00,7.96,1000.0,29900.0,50200.0,7.96
2022-03-15 06:27:00,7.95,-100.0,30400.0,87500.0,7.96
2022-03-15 06:28:00,7.93,-900.0,15700.0,2900.0,7.95
2022-03-15 06:29:00,7.92,-1300.0,30000.0,17200.0,7.93
2022-03-15 06:30:00,7.93,1600.0,3000.0,108900.0,7.93
2022-03-15 06:31:00,7.91,-100.0,32800.0,75400.0,7.92
2022-03-15 06:32:00,7.92,2000.0,69200.0,116400.0,7.92
2022-03-15 06:33:00,7.9,-200.0,96700.0,537900.0,7.91
2022-03-15 06:34:00,7.91,100.0,121300.0,417300.0,7.91
2022-03-15 06:35:00,7.91,-500.0,32300.0,20100.0,7.92
2022-03-15 06:36:00,7.91,300.0,2200.0,463700.0,7.91
2022-03-15 06:37:00,7.91,-300.0,96200.0,12700.0,7.92
2022-03-15 06:38:00,7.91,-200.0,81400.0,21700.0,7.92
2022-03-15 06:39:00,7.91,100.0,42900.0,321050.0,7.91
2022-03-15 06:40:00,7.9,-2500.0,74700.0,82650.0,7.91
2022-03-15 06:41:00,7.78,1000.0,10200.0,100200.0,7.78
2022-03-15 06:42:00,7.73,-500.0,7000.0,4700.0,7.74
2022-03-15 06:43:00,7.77,300.0,56200.0,33800.0,7.77
2022-03-15 06:44:00,7.84,-1700.0,2400.0,12500.0,7.87
2022-03-15 06:45:00,7.82,100.0,1200.0,26700.0,7.82
2022-03-15 06:46:00,7.81,-9300.0,2300.0,11500.0,7.82
2022-03-15 06:47:00,7.84,2000.0,19700.0,34400.0,7.85
2022-03-15 06:48:00,7.85,100.0,56000.0,513099.0,7.85
2022-03-15 06:49:00,7.85,-800.0,60400.0,21500.0,7.86
2022-03-15 06:50:00,7.86,-400.0,26700.0,500.0,7.87
2022-03-15 06:51:00,7.84,-100.0,52700.0,481999.0,7.85
2022-03-15 06:52:00,7.85,200.0,95300.0,272699.0,7.85
2022-03-15 06:53:00,7.82,700.0,4900.0,21500.0,7.82
2022-03-15 06:54:00,7.79,2477.0,50600.0,67800.0,7.8
2022-03-15 06:55:00,7.78,-623.0,35600.0,100000.0,7.79
