ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:04:00,36.4,-500.0,5400.0,8600.0,36.42
2022-03-15 02:05:00,36.54,-100.0,1700.0,2800.0,36.58
2022-03-15 02:06:00,36.52,-1000.0,2100.0,400.0,36.53
2022-03-15 02:07:00,36.62,200.0,17100.0,200.0,36.62
2022-03-15 02:08:00,36.75,500.0,3000.0,10300.0,36.75
2022-03-15 02:09:00,36.6,-100.0,18500.0,3600.0,36.61
2022-03-15 02:10:00,36.55,-200.0,10800.0,600.0,36.57
2022-03-15 02:11:00,36.49,100.0,10700.0,9000.0,36.49
2022-03-15 02:12:00,36.37,100.0,7500.0,8200.0,36.37
2022-03-15 02:13:00,36.47,-200.0,5100.0,11900.0,36.48
2022-03-15 02:14:00,36.45,-300.0,2200.0,2100.0,36.47
2022-03-15 02:15:00,36.5,-200.0,2300.0,8900.0,36.57
2022-03-15 02:16:00,36.62,1000.0,7000.0,9706.0,36.62
2022-03-15 02:17:00,36.61,-100.0,4900.0,10700.0,36.62
2022-03-15 02:18:00,36.61,-2300.0,10300.0,7900.0,36.62
2022-03-15 02:19:00,36.55,400.0,3600.0,3700.0,36.55
2022-03-15 02:20:00,36.45,-100.0,15800.0,12000.0,36.46
2022-03-15 02:21:00,36.38,100.0,13400.0,7800.0,36.38
2022-03-15 02:22:00,36.5,-100.0,4700.0,1000.0,36.51
2022-03-15 02:23:00,36.46,-3400.0,3000.0,4200.0,36.48
2022-03-15 02:24:00,36.46,200.0,3900.0,4100.0,36.46
2022-03-15 02:25:00,36.45,458.0,16442.0,7300.0,36.45
2022-03-15 02:26:00,36.38,900.0,12200.0,21500.0,36.38
2022-03-15 02:27:00,36.4,-500.0,11100.0,9400.0,36.41
2022-03-15 02:28:00,36.5,1300.0,28600.0,17300.0,36.5
2022-03-15 02:29:00,36.58,100.0,100.0,400.0,36.58
2022-03-15 02:30:00,36.69,500.0,5500.0,12800.0,36.69
2022-03-15 02:31:00,36.73,-100.0,32500.0,4300.0,36.74
2022-03-15 02:32:00,36.64,100.0,1800.0,2500.0,36.64
2022-03-15 02:33:00,36.64,-5000.0,13000.0,600.0,36.65
2022-03-15 02:34:00,36.66,-100.0,1400.0,5100.0,36.67
2022-03-15 02:35:00,36.72,100.0,10400.0,10600.0,36.72
2022-03-15 02:36:00,36.78,1800.0,52700.0,18400.0,36.78
2022-03-15 02:37:00,36.82,-100.0,700.0,13000.0,36.83
2022-03-15 02:38:00,36.92,400.0,6300.0,25800.0,36.92
2022-03-15 02:39:00,36.86,-100.0,2300.0,193200.0,36.87
2022-03-15 02:40:00,36.8,200.0,37800.0,38000.0,36.8
2022-03-15 02:41:00,36.78,-400.0,47400.0,17100.0,36.79
2022-03-15 02:42:00,36.76,-800.0,800.0,15700.0,36.77
2022-03-15 02:43:00,36.8,100.0,14100.0,23600.0,36.8
2022-03-15 02:44:00,36.93,-1800.0,4900.0,200.0,36.95
2022-03-15 02:45:00,36.88,-400.0,25000.0,4400.0,36.89
2022-03-15 02:46:00,36.84,100.0,44900.0,30045.0,36.84
2022-03-15 02:47:00,36.83,-300.0,61300.0,22245.0,36.84
2022-03-15 02:48:00,36.97,400.0,5100.0,100.0,36.97
2022-03-15 02:49:00,36.95,200.0,1300.0,26900.0,36.95
2022-03-15 02:50:00,36.9,-500.0,45100.0,9400.0,36.91
2022-03-15 02:51:00,36.9,-1000.0,53400.0,8100.0,36.91
2022-03-15 02:52:00,36.8,-300.0,400.0,8100.0,36.81
2022-03-15 02:53:00,36.75,-300.0,2100.0,6300.0,36.76
2022-03-15 02:54:00,36.72,-600.0,10700.0,9000.0,36.73
2022-03-15 02:55:00,36.69,-500.0,3200.0,3100.0,36.7
2022-03-15 02:56:00,36.66,500.0,22000.0,4300.0,36.66
2022-03-15 02:57:00,36.69,-155.0,8200.0,9545.0,36.7
2022-03-15 02:58:00,36.69,1000.0,4800.0,8900.0,36.69
2022-03-15 02:59:00,36.67,500.0,12900.0,8800.0,36.67
2022-03-15 03:00:00,36.7,300.0,4400.0,2500.0,36.7
2022-03-15 03:01:00,36.64,-100.0,12000.0,3100.0,36.66
2022-03-15 03:02:00,36.69,-100.0,9700.0,4800.0,36.7
2022-03-15 03:03:00,36.64,400.0,1200.0,3200.0,36.64
2022-03-15 03:04:00,36.59,-700.0,3000.0,5300.0,36.6
2022-03-15 03:05:00,36.79,100.0,900.0,32500.0,36.79
2022-03-15 03:06:00,36.82,200.0,400.0,2200.0,36.82
2022-03-15 03:07:00,36.72,300.0,100.0,6700.0,36.72
2022-03-15 03:08:00,36.62,100.0,6400.0,18600.0,36.62
2022-03-15 03:09:00,36.6,100.0,800.0,1700.0,36.61
2022-03-15 03:10:00,36.64,200.0,5800.0,2900.0,36.64
2022-03-15 03:11:00,36.69,200.0,1100.0,2600.0,36.69
2022-03-15 03:12:00,36.79,-400.0,5155.0,6200.0,36.8
2022-03-15 03:13:00,36.8,-600.0,9500.0,200.0,36.81
2022-03-15 03:14:00,36.82,-100.0,2200.0,24100.0,36.89
2022-03-15 03:15:00,36.82,100.0,2700.0,800.0,36.82
2022-03-15 03:16:00,36.76,300.0,2100.0,600.0,36.76
2022-03-15 03:17:00,36.86,200.0,600.0,23800.0,36.86
2022-03-15 03:18:00,36.75,300.0,200.0,1400.0,36.76
2022-03-15 03:19:00,36.78,200.0,3000.0,10400.0,36.78
2022-03-15 03:20:00,36.76,-500.0,9500.0,48400.0,36.77
2022-03-15 03:21:00,36.76,-400.0,1000.0,29300.0,36.79
2022-03-15 03:22:00,36.71,-500.0,11400.0,4100.0,36.73
2022-03-15 03:23:00,36.7,-500.0,5900.0,3700.0,36.71
2022-03-15 03:24:00,36.69,-700.0,4900.0,28000.0,36.7
2022-03-15 03:25:00,36.62,3100.0,2900.0,5000.0,36.62
2022-03-15 03:26:00,36.58,-200.0,3400.0,200.0,36.59
2022-03-15 03:27:00,36.57,700.0,5400.0,19000.0,36.57
2022-03-15 03:28:00,36.51,-600.0,9900.0,18500.0,36.52
2022-03-15 03:29:00,36.46,400.0,3800.0,9200.0,36.47
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,36.39,200.0,700.0,4700.0,36.43
2022-03-15 05:01:00,36.26,500.0,800.0,4000.0,36.26
2022-03-15 05:02:00,36.21,500.0,4100.0,32700.0,36.21
2022-03-15 05:03:00,36.29,-200.0,3200.0,5700.0,36.3
2022-03-15 05:04:00,36.26,-1400.0,2700.0,7000.0,36.27
2022-03-15 05:05:00,36.2,900.0,13600.0,30800.0,36.2
2022-03-15 05:06:00,36.25,-1800.0,100.0,100.0,36.26
2022-03-15 05:07:00,36.22,400.0,1500.0,4100.0,36.22
2022-03-15 05:08:00,36.18,845.0,4255.0,32200.0,36.18
2022-03-15 05:09:00,36.19,100.0,1100.0,3700.0,36.19
2022-03-15 05:10:00,36.17,-300.0,11200.0,24000.0,36.18
2022-03-15 05:11:00,36.16,-500.0,1400.0,4600.0,36.17
2022-03-15 05:12:00,36.12,-5000.0,100.0,9900.0,36.15
2022-03-15 05:13:00,36.13,-400.0,15000.0,2400.0,36.16
2022-03-15 05:14:00,36.09,-100.0,2300.0,1500.0,36.1
2022-03-15 05:15:00,36.14,200.0,3100.0,3500.0,36.14
2022-03-15 05:16:00,36.24,-200.0,5900.0,16300.0,36.37
2022-03-15 05:17:00,36.36,300.0,3900.0,7300.0,36.36
2022-03-15 05:18:00,36.33,200.0,2900.0,20700.0,36.33
2022-03-15 05:19:00,36.24,-2400.0,1400.0,12200.0,36.27
2022-03-15 05:20:00,36.16,-600.0,1500.0,1800.0,36.17
2022-03-15 05:21:00,36.16,-100.0,5400.0,20100.0,36.17
2022-03-15 05:22:00,36.18,400.0,200.0,1845.0,36.18
2022-03-15 05:23:00,36.13,-55.0,1000.0,4745.0,36.16
2022-03-15 05:24:00,36.01,-400.0,2700.0,51400.0,36.02
2022-03-15 05:25:00,36.03,-600.0,400.0,5400.0,36.04
2022-03-15 05:26:00,36.05,300.0,4500.0,600.0,36.05
2022-03-15 05:27:00,36.05,-300.0,800.0,4400.0,36.06
2022-03-15 05:28:00,36.05,-300.0,7500.0,3200.0,36.06
2022-03-15 05:29:00,36.03,-600.0,64300.0,51800.0,36.04
2022-03-15 05:30:00,36.01,-100.0,11200.0,64800.0,36.02
2022-03-15 05:31:00,36.01,-400.0,23500.0,37800.0,36.02
2022-03-15 05:32:00,36.0,-300.0,34100.0,589300.0,36.01
2022-03-15 05:33:00,36.22,400.0,25700.0,2600.0,36.22
2022-03-15 05:34:00,36.27,-100.0,900.0,900.0,36.3
2022-03-15 05:35:00,36.32,-900.0,11900.0,900.0,36.33
2022-03-15 05:36:00,36.16,-1400.0,8800.0,600.0,36.17
2022-03-15 05:37:00,36.19,-3200.0,1700.0,13800.0,36.2
2022-03-15 05:38:00,36.14,-700.0,3100.0,6900.0,36.15
2022-03-15 05:39:00,36.13,-100.0,2500.0,3000.0,36.14
2022-03-15 05:40:00,36.02,-200.0,6300.0,4800.0,36.05
2022-03-15 05:41:00,36.0,-100.0,3100.0,562400.0,36.02
2022-03-15 05:42:00,36.05,100.0,6600.0,22300.0,36.05
2022-03-15 05:43:00,36.0,-1500.0,300.0,46781.0,36.04
2022-03-15 05:44:00,35.95,-200.0,1800.0,7800.0,36.04
2022-03-15 05:45:00,35.97,200.0,3700.0,18800.0,35.97
2022-03-15 05:46:00,35.98,200.0,500.0,7100.0,35.98
2022-03-15 05:47:00,35.96,-100.0,5800.0,4900.0,35.97
2022-03-15 05:48:00,35.95,500.0,30200.0,25300.0,35.95
2022-03-15 05:49:00,35.9,-1300.0,3200.0,600.0,35.91
2022-03-15 05:50:00,35.86,-3674.0,10300.0,7826.0,35.88
2022-03-15 05:51:00,35.82,1300.0,10500.0,24200.0,35.83
2022-03-15 05:52:00,35.83,500.0,8800.0,2700.0,35.83
2022-03-15 05:53:00,35.88,-100.0,200.0,12700.0,35.89
2022-03-15 05:54:00,35.87,100.0,1200.0,10126.0,35.87
2022-03-15 05:55:00,35.89,-100.0,18600.0,400.0,35.9
2022-03-15 05:56:00,35.98,400.0,200.0,10900.0,35.98
2022-03-15 05:57:00,35.93,-600.0,500.0,1400.0,35.94
2022-03-15 05:58:00,35.89,300.0,1700.0,700.0,35.89
2022-03-15 05:59:00,35.87,-35.0,100.0,265.0,35.88
2022-03-15 06:00:00,35.89,-100.0,59800.0,15500.0,35.9
2022-03-15 06:01:00,35.83,-100.0,1700.0,33836.0,35.84
2022-03-15 06:02:00,35.79,-100.0,15700.0,4700.0,35.81
2022-03-15 06:03:00,35.84,100.0,2600.0,1400.0,35.84
2022-03-15 06:04:00,35.85,300.0,18100.0,1400.0,35.85
2022-03-15 06:05:00,35.85,-100.0,21600.0,1600.0,35.88
2022-03-15 06:06:00,35.83,400.0,9700.0,300.0,35.83
2022-03-15 06:07:00,35.92,-100.0,300.0,1400.0,35.93
2022-03-15 06:08:00,35.94,-2800.0,8500.0,200.0,35.96
2022-03-15 06:09:00,36.0,-100.0,7700.0,6200.0,36.04
2022-03-15 06:10:00,36.03,100.0,6200.0,21900.0,36.03
2022-03-15 06:11:00,36.16,-700.0,16900.0,5800.0,36.19
2022-03-15 06:12:00,36.19,500.0,6100.0,4100.0,36.19
2022-03-15 06:13:00,36.15,1200.0,1300.0,800.0,36.15
2022-03-15 06:14:00,36.06,-200.0,13500.0,65100.0,36.07
2022-03-15 06:15:00,36.09,-100.0,8700.0,2100.0,36.1
2022-03-15 06:16:00,36.1,-300.0,900.0,1700.0,36.14
2022-03-15 06:17:00,36.07,100.0,2000.0,8000.0,36.07
2022-03-15 06:18:00,36.05,100.0,7700.0,1200.0,36.05
2022-03-15 06:19:00,36.04,1000.0,34200.0,2300.0,36.04
2022-03-15 06:20:00,36.05,-600.0,19000.0,3900.0,36.07
2022-03-15 06:21:00,35.99,-400.0,1000.0,2300.0,36.0
2022-03-15 06:22:00,35.96,-200.0,5200.0,21500.0,35.99
2022-03-15 06:23:00,35.93,100.0,1200.0,2400.0,35.93
2022-03-15 06:24:00,35.89,-100.0,6900.0,1000.0,35.9
2022-03-15 06:25:00,35.88,-700.0,1900.0,13100.0,35.89
2022-03-15 06:26:00,35.9,400.0,7200.0,3700.0,35.9
2022-03-15 06:27:00,35.87,-500.0,25300.0,800.0,35.88
2022-03-15 06:28:00,35.85,300.0,1300.0,2700.0,35.85
2022-03-15 06:29:00,35.83,100.0,16600.0,10500.0,35.83
2022-03-15 06:30:00,35.81,500.0,67200.0,145000.0,35.82
2022-03-15 06:31:00,35.8,100.0,15800.0,31000.0,35.8
2022-03-15 06:32:00,35.78,600.0,6700.0,15400.0,35.78
2022-03-15 06:33:00,35.7,-200.0,41400.0,213600.0,35.71
2022-03-15 06:34:00,35.7,100.0,23100.0,7100.0,35.7
2022-03-15 06:35:00,35.67,-5200.0,27300.0,8852.0,35.68
2022-03-15 06:36:00,35.7,300.0,1000.0,1300.0,35.7
2022-03-15 06:37:00,35.73,-500.0,7200.0,73300.0,35.74
2022-03-15 06:38:00,35.6,700.0,1400.0,200.0,35.6
2022-03-15 06:39:00,35.34,-400.0,500.0,16400.0,35.36
2022-03-15 06:40:00,35.31,-3500.0,6800.0,17100.0,35.39
2022-03-15 06:41:00,35.31,100.0,200.0,17500.0,35.31
2022-03-15 06:42:00,35.38,100.0,2000.0,2700.0,35.38
2022-03-15 06:43:00,35.55,100.0,4200.0,4600.0,35.55
2022-03-15 06:44:00,35.61,-600.0,33200.0,19000.0,35.63
2022-03-15 06:45:00,35.53,-100.0,6900.0,100.0,35.54
2022-03-15 06:46:00,35.59,-400.0,251200.0,3800.0,35.6
2022-03-15 06:47:00,35.98,4700.0,28900.0,2400.0,35.98
2022-03-15 06:48:00,35.71,-100.0,1900.0,1700.0,35.72
2022-03-15 06:49:00,35.68,-238.0,2800.0,9262.0,35.69
2022-03-15 06:50:00,35.65,-1100.0,21100.0,35300.0,35.66
2022-03-15 06:51:00,35.84,3500.0,800.0,5300.0,35.84
2022-03-15 06:52:00,35.54,100.0,25300.0,2400.0,35.54
2022-03-15 06:53:00,35.47,100.0,5700.0,100.0,35.47
2022-03-15 06:54:00,35.43,500.0,13700.0,2900.0,35.43
2022-03-15 06:55:00,35.44,400.0,5900.0,13341.0,35.44
