ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:11:00,8.7,-100.0,11900.0,39100.0,8.71
2022-03-15 02:12:00,8.69,1500.0,54900.0,40300.0,8.69
2022-03-15 02:13:00,8.74,900.0,15300.0,300.0,8.74
2022-03-15 02:14:00,8.74,100.0,1700.0,4364.0,8.74
2022-03-15 02:15:00,8.71,-300.0,43800.0,14100.0,8.73
2022-03-15 02:16:00,8.73,400.0,18400.0,4200.0,8.73
2022-03-15 02:17:00,8.77,2800.0,13300.0,25900.0,8.77
2022-03-15 02:18:00,8.72,-500.0,41600.0,19900.0,8.73
2022-03-15 02:19:00,8.71,100.0,3300.0,42400.0,8.71
2022-03-15 02:20:00,8.71,-200.0,68900.0,8500.0,8.73
2022-03-15 02:21:00,8.68,-400.0,33400.0,31900.0,8.69
2022-03-15 02:22:00,8.7,-100.0,5300.0,18200.0,8.71
2022-03-15 02:23:00,8.7,-100.0,58100.0,10800.0,8.71
2022-03-15 02:24:00,8.71,-400.0,44300.0,7100.0,8.72
2022-03-15 02:25:00,8.69,-100.0,3700.0,11500.0,8.7
2022-03-15 02:26:00,8.69,-900.0,28100.0,19500.0,8.71
2022-03-15 02:27:00,8.66,-500.0,20800.0,48100.0,8.68
2022-03-15 02:28:00,8.68,500.0,94600.0,4100.0,8.68
2022-03-15 02:29:00,8.68,300.0,276100.0,17700.0,8.68
2022-03-15 02:30:00,8.69,200.0,60900.0,26700.0,8.69
2022-03-15 02:31:00,8.72,900.0,8200.0,49200.0,8.72
2022-03-15 02:32:00,8.73,100.0,13200.0,23300.0,8.73
2022-03-15 02:33:00,8.75,400.0,15600.0,8300.0,8.75
2022-03-15 02:34:00,8.77,400.0,18700.0,6700.0,8.77
2022-03-15 02:35:00,8.76,1000.0,6700.0,26200.0,8.76
2022-03-15 02:36:00,8.76,-300.0,26100.0,6500.0,8.77
2022-03-15 02:37:00,8.78,100.0,2400.0,7400.0,8.78
2022-03-15 02:38:00,8.79,1600.0,40800.0,82600.0,8.79
2022-03-15 02:39:00,8.77,500.0,82100.0,1500.0,8.77
2022-03-15 02:40:00,8.77,300.0,24400.0,4700.0,8.77
2022-03-15 02:41:00,8.77,100.0,2400.0,8100.0,8.77
2022-03-15 02:42:00,8.77,-3000.0,82100.0,1300.0,8.78
2022-03-15 02:43:00,8.76,-1000.0,95900.0,19900.0,8.77
2022-03-15 02:44:00,8.75,-3000.0,50400.0,24900.0,8.76
2022-03-15 02:45:00,8.75,-100.0,38600.0,12200.0,8.76
2022-03-15 02:46:00,8.73,-500.0,1700.0,27100.0,8.74
2022-03-15 02:47:00,8.73,-100.0,1300.0,19100.0,8.74
2022-03-15 02:48:00,8.75,100.0,12800.0,33200.0,8.75
2022-03-15 02:49:00,8.75,100.0,13200.0,8900.0,8.75
2022-03-15 02:50:00,8.74,-100.0,42600.0,800.0,8.75
2022-03-15 02:51:00,8.75,100.0,15200.0,24400.0,8.75
2022-03-15 02:52:00,8.72,-100.0,3700.0,22900.0,8.73
2022-03-15 02:53:00,8.7,-4000.0,5000.0,49000.0,8.71
2022-03-15 02:54:00,8.68,-900.0,200.0,29500.0,8.7
2022-03-15 02:55:00,8.69,-300.0,20100.0,1400.0,8.7
2022-03-15 02:56:00,8.68,-700.0,8600.0,13300.0,8.69
2022-03-15 02:57:00,8.69,300.0,25700.0,6400.0,8.69
2022-03-15 02:58:00,8.67,-100.0,53900.0,66800.0,8.68
2022-03-15 02:59:00,8.68,100.0,65000.0,14931.0,8.68
2022-03-15 03:00:00,8.67,-500.0,2200.0,8500.0,8.68
2022-03-15 03:01:00,8.67,-100.0,2600.0,33500.0,8.68
2022-03-15 03:02:00,8.67,200.0,29900.0,105131.0,8.67
2022-03-15 03:03:00,8.69,500.0,16400.0,24200.0,8.69
2022-03-15 03:04:00,8.68,400.0,100.0,18900.0,8.68
2022-03-15 03:05:00,8.69,-1800.0,2000.0,22300.0,8.7
2022-03-15 03:06:00,8.67,-1100.0,32700.0,3600.0,8.68
2022-03-15 03:07:00,8.67,200.0,6900.0,103231.0,8.67
2022-03-15 03:08:00,8.66,100.0,11000.0,105600.0,8.67
2022-03-15 03:09:00,8.67,400.0,1300.0,23400.0,8.67
2022-03-15 03:10:00,8.68,-1000.0,11900.0,28300.0,8.68
2022-03-15 03:11:00,8.67,-80.0,21900.0,620.0,8.68
2022-03-15 03:12:00,8.67,-100.0,19900.0,14900.0,8.68
2022-03-15 03:13:00,8.68,700.0,18800.0,5600.0,8.68
2022-03-15 03:14:00,8.67,1600.0,317800.0,35682.0,8.67
2022-03-15 03:15:00,8.67,1800.0,318200.0,4082.0,8.67
2022-03-15 03:16:00,8.66,-200.0,355200.0,81400.0,8.67
2022-03-15 03:17:00,8.7,100.0,38808.0,17800.0,8.7
2022-03-15 03:18:00,8.68,-300.0,24900.0,3000.0,8.69
2022-03-15 03:19:00,8.69,100.0,27500.0,3500.0,8.69
2022-03-15 03:20:00,8.67,-100.0,13100.0,100.0,8.68
2022-03-15 03:21:00,8.68,300.0,45600.0,200.0,8.69
2022-03-15 03:22:00,8.68,-100.0,36100.0,1900.0,8.69
2022-03-15 03:23:00,8.68,-100.0,2000.0,26600.0,8.68
2022-03-15 03:24:00,8.66,-2200.0,209000.0,107300.0,8.68
2022-03-15 03:25:00,8.66,-1300.0,33200.0,5500.0,8.67
2022-03-15 03:26:00,8.66,100.0,11300.0,102682.0,8.66
2022-03-15 03:27:00,8.65,-100.0,40000.0,82882.0,8.66
2022-03-15 03:28:00,8.63,-118.0,4200.0,70182.0,8.64
2022-03-15 03:29:00,8.63,-2300.0,89800.0,49982.0,8.65
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,8.62,-900.0,2200.0,10200.0,8.63
2022-03-15 05:01:00,8.63,900.0,11900.0,38300.0,8.63
2022-03-15 05:02:00,8.61,-900.0,7700.0,240500.0,8.62
2022-03-15 05:03:00,8.59,-1700.0,9600.0,12000.0,8.6
2022-03-15 05:04:00,8.59,-300.0,54200.0,17000.0,8.61
2022-03-15 05:05:00,8.58,-200.0,49700.0,100.0,8.6
2022-03-15 05:06:00,8.57,100.0,10900.0,13900.0,8.58
2022-03-15 05:07:00,8.59,700.0,76300.0,25300.0,8.59
2022-03-15 05:08:00,8.58,-100.0,72200.0,2000.0,8.59
2022-03-15 05:09:00,8.58,200.0,3600.0,2600.0,8.58
2022-03-15 05:10:00,8.56,-1300.0,900.0,69494.0,8.57
2022-03-15 05:11:00,8.57,-800.0,4000.0,400.0,8.58
2022-03-15 05:12:00,8.54,-900.0,63400.0,67300.0,8.55
2022-03-15 05:13:00,8.53,-400.0,124700.0,20300.0,8.55
2022-03-15 05:14:00,8.56,-500.0,2600.0,20000.0,8.57
2022-03-15 05:15:00,8.56,-400.0,10000.0,33100.0,8.57
2022-03-15 05:16:00,8.56,-100.0,23998.0,2700.0,8.57
2022-03-15 05:17:00,8.57,800.0,28000.0,23000.0,8.57
2022-03-15 05:18:00,8.57,-100.0,58898.0,52000.0,8.58
2022-03-15 05:19:00,8.57,-2300.0,69798.0,135600.0,8.58
2022-03-15 05:20:00,8.56,-300.0,1600.0,6920.0,8.57
2022-03-15 05:21:00,8.55,300.0,28100.0,169393.0,8.55
2022-03-15 05:22:00,8.54,-300.0,36200.0,4000.0,8.55
2022-03-15 05:23:00,8.53,400.0,95700.0,84500.0,8.53
2022-03-15 05:24:00,8.53,100.0,37000.0,60600.0,8.53
2022-03-15 05:25:00,8.52,300.0,59000.0,151900.0,8.52
2022-03-15 05:26:00,8.5,-200.0,28700.0,654714.0,8.51
2022-03-15 05:27:00,8.51,-1000.0,66900.0,45700.0,8.52
2022-03-15 05:28:00,8.51,-500.0,57100.0,34000.0,8.52
2022-03-15 05:29:00,8.51,18100.0,27100.0,635945.0,8.51
2022-03-15 05:30:00,8.49,-500.0,62455.0,85100.0,8.5
2022-03-15 05:31:00,8.49,200.0,2800.0,189900.0,8.49
2022-03-15 05:32:00,8.52,200.0,2300.0,12600.0,8.52
2022-03-15 05:33:00,8.53,-100.0,8700.0,22500.0,8.54
2022-03-15 05:34:00,8.57,500.0,380200.0,10300.0,8.57
2022-03-15 05:35:00,8.56,-100.0,349500.0,2600.0,8.57
2022-03-15 05:36:00,8.56,-1000.0,340500.0,19337.0,8.57
2022-03-15 05:37:00,8.56,-3200.0,382963.0,800.0,8.57
2022-03-15 05:38:00,8.55,-1600.0,16400.0,77400.0,8.56
2022-03-15 05:39:00,8.55,-300.0,7200.0,87500.0,8.56
2022-03-15 05:40:00,8.56,1400.0,34300.0,32200.0,8.56
2022-03-15 05:41:00,8.53,600.0,12700.0,18500.0,8.53
2022-03-15 05:42:00,8.51,-300.0,33100.0,9700.0,8.52
2022-03-15 05:43:00,8.52,100.0,1700.0,16200.0,8.52
2022-03-15 05:44:00,8.5,1100.0,40.0,96100.0,8.5
2022-03-15 05:45:00,8.5,-2700.0,11100.0,16760.0,8.51
2022-03-15 05:46:00,8.51,200.0,5700.0,14560.0,8.51
2022-03-15 05:47:00,8.51,800.0,44440.0,23300.0,8.51
2022-03-15 05:48:00,8.5,300.0,27400.0,174800.0,8.5
2022-03-15 05:49:00,8.5,400.0,54348.0,140400.0,8.5
2022-03-15 05:50:00,8.5,100.0,15900.0,41300.0,8.5
2022-03-15 05:51:00,8.48,-100.0,275600.0,33100.0,8.49
2022-03-15 05:52:00,8.45,-700.0,103900.0,24900.0,8.46
2022-03-15 05:53:00,8.45,1000.0,600.0,97300.0,8.45
2022-03-15 05:54:00,8.44,-200.0,96614.0,8468.0,8.46
2022-03-15 05:55:00,8.45,-1000.0,261414.0,58800.0,8.46
2022-03-15 05:56:00,8.47,700.0,67400.0,54900.0,8.47
2022-03-15 05:57:00,8.46,-600.0,12500.0,38400.0,8.48
2022-03-15 05:58:00,8.46,-3000.0,54800.0,88986.0,8.47
2022-03-15 05:59:00,8.45,100.0,14114.0,27568.0,8.45
2022-03-15 06:00:00,8.43,-200.0,20400.0,6200.0,8.44
2022-03-15 06:01:00,8.43,460.0,3540.0,71100.0,8.43
2022-03-15 06:02:00,8.41,-100.0,102900.0,239100.0,8.42
2022-03-15 06:03:00,8.42,-100.0,5500.0,900.0,8.43
2022-03-15 06:04:00,8.43,-100.0,59100.0,2000.0,8.44
2022-03-15 06:05:00,8.42,100.0,3800.0,110060.0,8.42
2022-03-15 06:06:00,8.42,-100.0,19700.0,20400.0,8.43
2022-03-15 06:07:00,8.43,-200.0,11000.0,40000.0,8.44
2022-03-15 06:08:00,8.47,800.0,12800.0,68800.0,8.47
2022-03-15 06:09:00,8.48,-400.0,273400.0,24600.0,8.49
2022-03-15 06:10:00,8.47,-1500.0,61800.0,49900.0,8.48
2022-03-15 06:11:00,8.49,300.0,124400.0,94000.0,8.49
2022-03-15 06:12:00,8.49,-200.0,278960.0,63400.0,8.5
2022-03-15 06:13:00,8.49,600.0,117686.0,49180.0,8.49
2022-03-15 06:14:00,8.47,-3600.0,54900.0,17500.0,8.48
2022-03-15 06:15:00,8.48,100.0,112286.0,75000.0,8.49
2022-03-15 06:16:00,8.49,300.0,102000.0,62414.0,8.49
2022-03-15 06:17:00,8.5,100.0,86060.0,27200.0,8.5
2022-03-15 06:18:00,8.48,-100.0,28000.0,13600.0,8.49
2022-03-15 06:19:00,8.47,-3500.0,53200.0,114700.0,8.48
2022-03-15 06:20:00,8.48,-800.0,33200.0,24300.0,8.49
2022-03-15 06:21:00,8.47,-300.0,69400.0,1100.0,8.48
2022-03-15 06:22:00,8.46,-800.0,500.0,7945.0,8.47
2022-03-15 06:23:00,8.44,-3900.0,19900.0,32300.0,8.45
2022-03-15 06:24:00,8.43,-600.0,300.0,40700.0,8.44
2022-03-15 06:25:00,8.43,-100.0,8800.0,17900.0,8.44
2022-03-15 06:26:00,8.41,-300.0,2900.0,69700.0,8.42
2022-03-15 06:27:00,8.41,-200.0,3859.0,140699.0,8.42
2022-03-15 06:28:00,8.41,-100.0,523259.0,125900.0,8.42
2022-03-15 06:29:00,8.4,-395.0,388729.0,416905.0,8.41
2022-03-15 06:30:00,8.38,-900.0,62700.0,269500.0,8.39
2022-03-15 06:31:00,8.35,-900.0,202904.0,77300.0,8.36
2022-03-15 06:32:00,8.34,1800.0,460200.0,73200.0,8.34
2022-03-15 06:33:00,8.33,500.0,22900.0,31305.0,8.33
2022-03-15 06:34:00,8.35,100.0,60.0,21100.0,8.35
2022-03-15 06:35:00,8.36,-200.0,112300.0,2700.0,8.37
2022-03-15 06:36:00,8.38,-300.0,72700.0,4700.0,8.39
2022-03-15 06:37:00,8.39,-100.0,44700.0,18800.0,8.4
2022-03-15 06:38:00,8.36,-700.0,17500.0,10900.0,8.38
2022-03-15 06:39:00,8.35,300.0,11800.0,39300.0,8.35
2022-03-15 06:40:00,8.29,-400.0,46300.0,84800.0,8.3
2022-03-15 06:41:00,8.28,300.0,39691.0,91300.0,8.28
2022-03-15 06:42:00,8.3,100.0,238800.0,51200.0,8.3
2022-03-15 06:43:00,8.32,1500.0,5140.0,41200.0,8.32
2022-03-15 06:44:00,8.32,1200.0,14200.0,119300.0,8.32
2022-03-15 06:45:00,8.3,-70.0,38400.0,149697.0,8.31
2022-03-15 06:46:00,8.31,100.0,2500.0,104391.0,8.31
2022-03-15 06:47:00,8.3,-100.0,121400.0,33391.0,8.31
2022-03-15 06:48:00,8.28,-240.0,8100.0,46460.0,8.29
2022-03-15 06:49:00,8.29,200.0,7400.0,22300.0,8.29
2022-03-15 06:50:00,8.29,100.0,1340.0,53300.0,8.29
2022-03-15 06:51:00,8.28,-700.0,160540.0,40800.0,8.29
2022-03-15 06:52:00,8.27,100.0,534400.0,400.0,8.27
2022-03-15 06:53:00,8.26,400.0,49200.0,138060.0,8.26
2022-03-15 06:54:00,8.25,-331.0,19100.0,15069.0,8.26
2022-03-15 06:55:00,8.24,-200.0,19758.0,115936.0,8.25
