ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:24:00,11.5,1000.0,93800.0,1600.0,11.5
2022-03-15 02:25:00,11.44,-500.0,50700.0,4100.0,11.45
2022-03-15 02:26:00,11.49,800.0,500.0,10100.0,11.49
2022-03-15 02:27:00,11.42,-100.0,1100.0,3000.0,11.43
2022-03-15 02:28:00,11.45,100.0,43300.0,5400.0,11.46
2022-03-15 02:29:00,11.5,1900.0,93200.0,13300.0,11.5
2022-03-15 02:30:00,11.53,300.0,4400.0,9400.0,11.53
2022-03-15 02:31:00,11.54,100.0,399800.0,15600.0,11.54
2022-03-15 02:32:00,11.54,400.0,344100.0,5500.0,11.54
2022-03-15 02:33:00,11.56,1700.0,4100.0,5300.0,11.56
2022-03-15 02:34:00,11.57,400.0,25700.0,6500.0,11.57
2022-03-15 02:35:00,11.59,5000.0,84000.0,100.0,11.59
2022-03-15 02:36:00,11.59,1200.0,26000.0,17100.0,11.59
2022-03-15 02:37:00,11.62,-900.0,24300.0,6200.0,11.63
2022-03-15 02:38:00,11.62,-2000.0,24500.0,1800.0,11.63
2022-03-15 02:39:00,11.59,200.0,33100.0,5500.0,11.6
2022-03-15 02:40:00,11.57,300.0,37300.0,15800.0,11.57
2022-03-15 02:41:00,11.57,-100.0,7000.0,3000.0,11.58
2022-03-15 02:42:00,11.57,100.0,100.0,18300.0,11.57
2022-03-15 02:43:00,11.57,-200.0,3200.0,45200.0,11.58
2022-03-15 02:44:00,11.56,1700.0,13200.0,25600.0,11.56
2022-03-15 02:45:00,11.55,-200.0,11900.0,14400.0,11.56
2022-03-15 02:46:00,11.55,100.0,300.0,13100.0,11.55
2022-03-15 02:47:00,11.53,-100.0,6500.0,38500.0,11.54
2022-03-15 02:48:00,11.54,-200.0,16600.0,5900.0,11.55
2022-03-15 02:49:00,11.54,19400.0,11500.0,46400.0,11.54
2022-03-15 02:50:00,11.53,-300.0,8900.0,41200.0,11.54
2022-03-15 02:51:00,11.54,2200.0,1600.0,2700.0,11.54
2022-03-15 02:52:00,11.52,-500.0,9000.0,17400.0,11.54
2022-03-15 02:53:00,11.46,-200.0,300.0,2412.0,11.47
2022-03-15 02:54:00,11.46,500.0,6000.0,3400.0,11.46
2022-03-15 02:55:00,11.46,1800.0,10300.0,21000.0,11.46
2022-03-15 02:56:00,11.45,-600.0,20400.0,2400.0,11.46
2022-03-15 02:57:00,11.45,600.0,3900.0,3700.0,11.45
2022-03-15 02:58:00,11.44,-300.0,12400.0,62300.0,11.45
2022-03-15 02:59:00,11.42,-300.0,700.0,20300.0,11.43
2022-03-15 03:00:00,11.45,100.0,29000.0,6300.0,11.45
2022-03-15 03:01:00,11.46,100.0,29760.0,27100.0,11.46
2022-03-15 03:02:00,11.44,200.0,19300.0,43900.0,11.45
2022-03-15 03:03:00,11.44,1000.0,11760.0,39200.0,11.44
2022-03-15 03:04:00,11.44,100.0,10260.0,43600.0,11.44
2022-03-15 03:05:00,11.46,3200.0,16500.0,8600.0,11.46
2022-03-15 03:06:00,11.41,-1100.0,11900.0,40400.0,11.42
2022-03-15 03:07:00,11.41,100.0,6200.0,91600.0,11.41
2022-03-15 03:08:00,11.39,-300.0,28600.0,30500.0,11.4
2022-03-15 03:09:00,11.4,-900.0,4200.0,5900.0,11.42
2022-03-15 03:10:00,11.41,100.0,800.0,16000.0,11.42
2022-03-15 03:11:00,11.42,400.0,4300.0,8500.0,11.42
2022-03-15 03:12:00,11.41,800.0,1500.0,36700.0,11.41
2022-03-15 03:13:00,11.39,-700.0,6700.0,3100.0,11.4
2022-03-15 03:14:00,11.4,-3000.0,10300.0,7800.0,11.41
2022-03-15 03:15:00,11.4,-900.0,11200.0,1200.0,11.41
2022-03-15 03:16:00,11.42,1100.0,51100.0,1600.0,11.42
2022-03-15 03:17:00,11.43,-200.0,9100.0,3700.0,11.44
2022-03-15 03:18:00,11.41,-200.0,18800.0,8500.0,11.42
2022-03-15 03:19:00,11.41,-100.0,15000.0,400.0,11.42
2022-03-15 03:20:00,11.4,-100.0,1700.0,70300.0,11.41
2022-03-15 03:21:00,11.39,21400.0,6000.0,33100.0,11.39
2022-03-15 03:22:00,11.38,-100.0,56900.0,8300.0,11.39
2022-03-15 03:23:00,11.38,-700.0,61800.0,5300.0,11.39
2022-03-15 03:24:00,11.38,500.0,24600.0,51600.0,11.38
2022-03-15 03:25:00,11.39,100.0,30900.0,28300.0,11.39
2022-03-15 03:26:00,11.39,3000.0,10000.0,72400.0,11.39
2022-03-15 03:27:00,11.38,-900.0,8000.0,48500.0,11.39
2022-03-15 03:28:00,11.38,200.0,2100.0,48200.0,11.38
2022-03-15 03:29:00,11.38,1600.0,7700.0,21400.0,11.39
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,11.33,-4500.0,9700.0,5200.0,11.35
2022-03-15 05:01:00,11.35,200.0,19600.0,1400.0,11.35
2022-03-15 05:02:00,11.33,200.0,24700.0,26400.0,11.33
2022-03-15 05:03:00,11.33,600.0,3700.0,23300.0,11.33
2022-03-15 05:04:00,11.32,-1800.0,8800.0,20700.0,11.33
2022-03-15 05:05:00,11.31,-400.0,15600.0,178700.0,11.32
2022-03-15 05:06:00,11.29,-1700.0,87900.0,4900.0,11.3
2022-03-15 05:07:00,11.3,-500.0,300.0,5000.0,11.31
2022-03-15 05:08:00,11.31,100.0,6600.0,28600.0,11.32
2022-03-15 05:09:00,11.34,-400.0,73300.0,11200.0,11.35
2022-03-15 05:10:00,11.35,100.0,5300.0,4300.0,11.35
2022-03-15 05:11:00,11.32,-841.0,2400.0,1959.0,11.33
2022-03-15 05:12:00,11.31,100.0,14100.0,43300.0,11.31
2022-03-15 05:13:00,11.31,500.0,8200.0,13787.0,11.31
2022-03-15 05:14:00,11.31,-1500.0,9300.0,1400.0,11.32
2022-03-15 05:15:00,11.32,3200.0,14800.0,22700.0,11.32
2022-03-15 05:16:00,11.33,200.0,6400.0,11600.0,11.33
2022-03-15 05:17:00,11.38,100.0,15500.0,1400.0,11.39
2022-03-15 05:18:00,11.4,-600.0,3300.0,12700.0,11.41
2022-03-15 05:19:00,11.35,-400.0,1600.0,800.0,11.36
2022-03-15 05:20:00,11.36,-500.0,12700.0,300.0,11.37
2022-03-15 05:21:00,11.34,-200.0,17700.0,100.0,11.35
2022-03-15 05:22:00,11.32,-100.0,10600.0,1600.0,11.33
2022-03-15 05:23:00,11.31,-100.0,7800.0,120787.0,11.32
2022-03-15 05:24:00,11.32,1100.0,5900.0,31400.0,11.33
2022-03-15 05:25:00,11.32,100.0,1800.0,51600.0,11.32
2022-03-15 05:26:00,11.3,-800.0,3100.0,134487.0,11.31
2022-03-15 05:27:00,11.32,500.0,21400.0,9100.0,11.32
2022-03-15 05:28:00,11.3,300.0,65713.0,46300.0,11.3
2022-03-15 05:29:00,11.24,100.0,35300.0,300.0,11.24
2022-03-15 05:30:00,11.26,100.0,2500.0,28200.0,11.28
2022-03-15 05:31:00,11.27,-400.0,18900.0,500.0,11.28
2022-03-15 05:32:00,11.27,200.0,7400.0,11400.0,11.28
2022-03-15 05:33:00,11.31,400.0,400.0,4900.0,11.31
2022-03-15 05:34:00,11.4,300.0,1300.0,1500.0,11.4
2022-03-15 05:35:00,11.38,400.0,50100.0,2400.0,11.38
2022-03-15 05:36:00,11.37,-700.0,1700.0,1000.0,11.37
2022-03-15 05:37:00,11.35,900.0,16100.0,5000.0,11.35
2022-03-15 05:38:00,11.33,100.0,23500.0,3100.0,11.34
2022-03-15 05:39:00,11.35,1000.0,10100.0,10000.0,11.35
2022-03-15 05:40:00,11.34,-200.0,12000.0,2100.0,11.35
2022-03-15 05:41:00,11.29,600.0,2800.0,16700.0,11.29
2022-03-15 05:42:00,11.3,100.0,4200.0,4500.0,11.3
2022-03-15 05:43:00,11.3,600.0,5300.0,18000.0,11.3
2022-03-15 05:44:00,11.28,-2000.0,14113.0,20300.0,11.29
2022-03-15 05:45:00,11.27,5000.0,20300.0,19500.0,11.27
2022-03-15 05:46:00,11.26,1000.0,14100.0,13300.0,11.26
2022-03-15 05:47:00,11.25,600.0,4000.0,13800.0,11.25
2022-03-15 05:48:00,11.25,100.0,32200.0,35200.0,11.25
2022-03-15 05:49:00,11.25,-500.0,15200.0,11300.0,11.26
2022-03-15 05:50:00,11.23,-1100.0,10000.0,82000.0,11.24
2022-03-15 05:51:00,11.24,200.0,15200.0,60100.0,11.24
2022-03-15 05:52:00,11.23,-200.0,23600.0,32400.0,11.24
2022-03-15 05:53:00,11.21,400.0,1800.0,152800.0,11.21
2022-03-15 05:54:00,11.18,100.0,9800.0,8200.0,11.18
2022-03-15 05:55:00,11.18,1800.0,12500.0,3000.0,11.18
2022-03-15 05:56:00,11.23,69.0,4631.0,1900.0,11.23
2022-03-15 05:57:00,11.27,100.0,2100.0,9900.0,11.27
2022-03-15 05:58:00,11.21,-500.0,14900.0,18900.0,11.23
2022-03-15 05:59:00,11.22,-900.0,4000.0,46800.0,11.23
2022-03-15 06:00:00,11.2,200.0,29500.0,50300.0,11.22
2022-03-15 06:01:00,11.21,28200.0,6600.0,31300.0,11.22
2022-03-15 06:02:00,11.2,-600.0,23400.0,6600.0,11.21
2022-03-15 06:03:00,11.19,-1100.0,33200.0,25300.0,11.2
2022-03-15 06:04:00,11.18,-200.0,20800.0,82800.0,11.19
2022-03-15 06:05:00,11.18,-200.0,7700.0,13000.0,11.19
2022-03-15 06:06:00,11.2,100.0,34100.0,33100.0,11.2
2022-03-15 06:07:00,11.21,200.0,13200.0,31600.0,11.21
2022-03-15 06:08:00,11.23,1000.0,15800.0,7700.0,11.24
2022-03-15 06:09:00,11.25,1600.0,47500.0,9200.0,11.25
2022-03-15 06:10:00,11.28,300.0,18900.0,5000.0,11.28
2022-03-15 06:11:00,11.29,100.0,3200.0,4300.0,11.29
2022-03-15 06:12:00,11.28,-600.0,8100.0,13000.0,11.29
2022-03-15 06:13:00,11.26,-400.0,1100.0,2600.0,11.27
2022-03-15 06:14:00,11.23,-1000.0,47580.0,17200.0,11.25
2022-03-15 06:15:00,11.26,-300.0,2100.0,4700.0,11.27
2022-03-15 06:16:00,11.31,100.0,2000.0,33900.0,11.31
2022-03-15 06:17:00,11.29,-300.0,23100.0,500.0,11.3
2022-03-15 06:18:00,11.28,2000.0,6900.0,23700.0,11.28
2022-03-15 06:19:00,11.26,-900.0,12200.0,1900.0,11.27
2022-03-15 06:20:00,11.26,500.0,10000.0,9800.0,11.26
2022-03-15 06:21:00,11.22,-300.0,47600.0,3900.0,11.23
2022-03-15 06:22:00,11.22,200.0,11300.0,12700.0,11.22
2022-03-15 06:23:00,11.2,-100.0,14700.0,40900.0,11.21
2022-03-15 06:24:00,11.19,-5800.0,41141.0,41400.0,11.2
2022-03-15 06:25:00,11.22,-100.0,100.0,3100.0,11.23
2022-03-15 06:26:00,11.2,100.0,17200.0,32400.0,11.2
2022-03-15 06:27:00,11.19,-700.0,25600.0,52300.0,11.2
2022-03-15 06:28:00,11.18,-1200.0,6200.0,19700.0,11.19
2022-03-15 06:29:00,11.17,1700.0,40100.0,37100.0,11.17
2022-03-15 06:30:00,11.15,-600.0,24500.0,131299.0,11.16
2022-03-15 06:31:00,11.15,-337.0,43100.0,52263.0,11.16
2022-03-15 06:32:00,11.12,1800.0,2800.0,48500.0,11.12
2022-03-15 06:33:00,11.08,-1500.0,10100.0,800.0,11.09
2022-03-15 06:34:00,11.07,200.0,11900.0,44400.0,11.07
2022-03-15 06:35:00,11.11,-500.0,4900.0,1000.0,11.12
2022-03-15 06:36:00,11.14,200.0,24600.0,1000.0,11.14
2022-03-15 06:37:00,11.15,100.0,100.0,105900.0,11.15
2022-03-15 06:38:00,11.13,-2900.0,31400.0,20900.0,11.14
2022-03-15 06:39:00,11.1,-300.0,91400.0,5700.0,11.11
2022-03-15 06:40:00,11.09,200.0,7500.0,5800.0,11.09
2022-03-15 06:41:00,11.05,-400.0,42900.0,35300.0,11.07
2022-03-15 06:42:00,11.05,359.0,7841.0,5600.0,11.05
2022-03-15 06:43:00,11.06,10000.0,62000.0,14100.0,11.06
2022-03-15 06:44:00,11.1,500.0,72400.0,12700.0,11.1
2022-03-15 06:45:00,11.09,200.0,48000.0,6500.0,11.09
2022-03-15 06:46:00,11.07,400.0,16300.0,49400.0,11.07
2022-03-15 06:47:00,11.07,700.0,2900.0,14500.0,11.07
2022-03-15 06:48:00,11.07,2000.0,53200.0,12000.0,11.07
2022-03-15 06:49:00,11.05,-2100.0,44544.0,19400.0,11.06
2022-03-15 06:50:00,11.03,2000.0,5000.0,9000.0,11.03
2022-03-15 06:51:00,11.05,1500.0,30300.0,4300.0,11.05
2022-03-15 06:52:00,10.98,-600.0,25118.0,15100.0,10.99
2022-03-15 06:53:00,10.96,100.0,3900.0,8500.0,10.96
2022-03-15 06:54:00,10.97,200.0,58300.0,42600.0,10.97
2022-03-15 06:55:00,10.9,100.0,457064.0,18500.0,10.9
