ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:10:00,3.9,100.0,57100.0,145000.0,3.9
2022-03-15 03:11:00,3.9,900.0,49000.0,154100.0,3.9
2022-03-15 03:12:00,3.91,100.0,94000.0,70300.0,3.91
2022-03-15 03:13:00,3.91,500.0,93500.0,76200.0,3.91
2022-03-15 03:14:00,3.91,1400.0,84900.0,74900.0,3.91
2022-03-15 03:15:00,3.91,1600.0,75900.0,72300.0,3.91
2022-03-15 03:16:00,3.9,-100.0,67600.0,91300.0,3.91
2022-03-15 03:17:00,3.91,100.0,56800.0,79500.0,3.91
2022-03-15 03:18:00,3.91,100.0,53000.0,154100.0,3.91
2022-03-15 03:19:00,3.9,-100.0,71900.0,148500.0,3.91
2022-03-15 03:20:00,3.91,100.0,34900.0,143400.0,3.91
2022-03-15 03:21:00,3.9,-100.0,32600.0,108200.0,3.91
2022-03-15 03:22:00,3.9,-5800.0,323700.0,70400.0,3.92
2022-03-15 03:23:00,3.91,100.0,163100.0,166400.0,3.91
2022-03-15 03:24:00,3.9,-700.0,174200.0,123800.0,3.91
2022-03-15 03:25:00,3.9,-18800.0,174400.0,105600.0,3.91
2022-03-15 03:26:00,3.91,100.0,174600.0,7000.0,3.91
2022-03-15 03:27:00,3.91,100.0,168300.0,43000.0,3.91
2022-03-15 03:28:00,3.91,3700.0,157000.0,18400.0,3.91
2022-03-15 03:29:00,3.89,-200.0,3400.0,199600.0,3.9
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.89,1900.0,10200.0,285800.0,3.89
2022-03-15 05:01:00,3.89,1600.0,67200.0,226900.0,3.89
2022-03-15 05:02:00,3.88,-2200.0,120400.0,182600.0,3.89
2022-03-15 05:03:00,3.88,-100.0,164900.0,22600.0,3.89
2022-03-15 05:04:00,3.88,100.0,900.0,484400.0,3.88
2022-03-15 05:05:00,3.88,100.0,53800.0,453900.0,3.88
2022-03-15 05:06:00,3.87,-2200.0,160500.0,400000.0,3.88
2022-03-15 05:07:00,3.87,-2500.0,113400.0,376400.0,3.88
2022-03-15 05:08:00,3.88,100.0,182100.0,382100.0,3.88
2022-03-15 05:09:00,3.88,200.0,164500.0,428500.0,3.88
2022-03-15 05:10:00,3.88,300.0,121600.0,374700.0,3.88
2022-03-15 05:11:00,3.88,200.0,131500.0,363100.0,3.88
2022-03-15 05:12:00,3.87,-100.0,161400.0,366700.0,3.88
2022-03-15 05:13:00,3.87,-100.0,144700.0,195200.0,3.88
2022-03-15 05:14:00,3.87,-500.0,108700.0,182500.0,3.88
2022-03-15 05:15:00,3.88,900.0,135400.0,162300.0,3.88
2022-03-15 05:16:00,3.88,-2600.0,183200.0,1600.0,3.89
2022-03-15 05:17:00,3.89,600.0,150600.0,69900.0,3.89
2022-03-15 05:18:00,3.88,-400.0,46200.0,85600.0,3.89
2022-03-15 05:19:00,3.89,200.0,16600.0,142100.0,3.89
2022-03-15 05:20:00,3.89,-100.0,193000.0,8900.0,3.9
2022-03-15 05:21:00,3.89,300.0,215300.0,147100.0,3.9
2022-03-15 05:22:00,3.88,-5600.0,513600.0,132000.0,3.89
2022-03-15 05:23:00,3.88,-100.0,522600.0,84400.0,3.89
2022-03-15 05:24:00,3.89,100.0,601400.0,95900.0,3.89
2022-03-15 05:25:00,3.88,700.0,161300.0,219900.0,3.88
2022-03-15 05:26:00,3.87,-1000.0,160000.0,228500.0,3.88
2022-03-15 05:27:00,3.89,3900.0,480300.0,13600.0,3.89
2022-03-15 05:28:00,3.88,300.0,117000.0,600900.0,3.88
2022-03-15 05:29:00,3.87,-2500.0,165300.0,100.0,3.88
2022-03-15 05:30:00,3.87,-100.0,56100.0,38800.0,3.88
2022-03-15 05:31:00,3.87,200.0,92200.0,902100.0,3.87
2022-03-15 05:32:00,3.87,100.0,183000.0,891900.0,3.87
2022-03-15 05:33:00,3.88,100.0,103200.0,34200.0,3.88
2022-03-15 05:34:00,3.89,18900.0,57700.0,38100.0,3.89
2022-03-15 05:35:00,3.89,-200.0,329500.0,21700.0,3.9
2022-03-15 05:36:00,3.91,1000.0,197100.0,18000.0,3.91
2022-03-15 05:37:00,3.9,200.0,49600.0,49600.0,3.9
2022-03-15 05:38:00,3.9,700.0,233700.0,65900.0,3.9
2022-03-15 05:39:00,3.9,1000.0,305700.0,29800.0,3.9
2022-03-15 05:40:00,3.88,-1600.0,62100.0,128200.0,3.89
2022-03-15 05:41:00,3.89,1200.0,9800.0,116500.0,3.89
2022-03-15 05:42:00,3.89,4500.0,25400.0,173000.0,3.89
2022-03-15 05:43:00,3.89,100.0,38000.0,122532.0,3.89
2022-03-15 05:44:00,3.88,-100.0,153100.0,6000.0,3.89
2022-03-15 05:45:00,3.88,500.0,37000.0,528200.0,3.88
2022-03-15 05:46:00,3.88,200.0,17700.0,527300.0,3.88
2022-03-15 05:47:00,3.87,400.0,12400.0,812000.0,3.87
2022-03-15 05:48:00,3.88,1200.0,34900.0,19300.0,3.88
2022-03-15 05:49:00,3.87,-100.0,70400.0,55200.0,3.88
2022-03-15 05:50:00,3.88,3200.0,176800.0,139900.0,3.88
2022-03-15 05:51:00,3.86,-400.0,170100.0,794600.0,3.87
2022-03-15 05:52:00,3.87,900.0,150700.0,694500.0,3.87
2022-03-15 05:53:00,3.87,100.0,153800.0,659100.0,3.87
2022-03-15 05:54:00,3.86,200.0,255100.0,758300.0,3.86
2022-03-15 05:55:00,3.86,100.0,50400.0,856300.0,3.86
2022-03-15 05:56:00,3.87,300.0,103500.0,344400.0,3.87
2022-03-15 05:57:00,3.87,3400.0,131000.0,258700.0,3.87
2022-03-15 05:58:00,3.86,-200.0,316500.0,172400.0,3.87
2022-03-15 05:59:00,3.86,100.0,25200.0,944200.0,3.86
2022-03-15 06:00:00,3.85,-300.0,23400.0,1136200.0,3.86
2022-03-15 06:01:00,3.86,200.0,51000.0,1050500.0,3.86
2022-03-15 06:02:00,3.86,800.0,103900.0,1004300.0,3.86
2022-03-15 06:03:00,3.86,600.0,143100.0,907700.0,3.86
2022-03-15 06:04:00,3.86,200.0,24800.0,884200.0,3.86
2022-03-15 06:05:00,3.85,-1100.0,175300.0,781300.0,3.86
2022-03-15 06:06:00,3.86,100.0,115600.0,9900.0,3.86
2022-03-15 06:07:00,3.85,-2200.0,185000.0,25900.0,3.86
2022-03-15 06:08:00,3.86,400.0,122400.0,115200.0,3.86
2022-03-15 06:09:00,3.86,-200.0,205700.0,13100.0,3.87
2022-03-15 06:10:00,3.86,-300.0,143100.0,102500.0,3.87
2022-03-15 06:11:00,3.86,-200.0,129500.0,222700.0,3.87
2022-03-15 06:12:00,3.86,6900.0,86700.0,341000.0,3.86
2022-03-15 06:13:00,3.85,-4600.0,154300.0,370700.0,3.86
2022-03-15 06:14:00,3.85,-3400.0,157300.0,345100.0,3.86
2022-03-15 06:15:00,3.86,700.0,234400.0,137200.0,3.86
2022-03-15 06:16:00,3.87,900.0,124600.0,78100.0,3.87
2022-03-15 06:17:00,3.86,-1200.0,233800.0,22200.0,3.87
2022-03-15 06:18:00,3.86,700.0,700.0,296200.0,3.86
2022-03-15 06:19:00,3.86,-10700.0,302600.0,370600.0,3.87
2022-03-15 06:20:00,3.87,900.0,380700.0,8300.0,3.87
2022-03-15 06:21:00,3.85,-1200.0,76200.0,462300.0,3.86
2022-03-15 06:22:00,3.85,-500.0,114300.0,329700.0,3.86
2022-03-15 06:23:00,3.85,-1100.0,270800.0,249600.0,3.86
2022-03-15 06:24:00,3.85,700.0,163300.0,323800.0,3.85
2022-03-15 06:25:00,3.84,-3000.0,223500.0,225100.0,3.85
2022-03-15 06:26:00,3.85,600.0,244100.0,94900.0,3.85
2022-03-15 06:27:00,3.83,-5364.0,257600.0,19736.0,3.84
2022-03-15 06:28:00,3.83,-2200.0,310600.0,43936.0,3.84
2022-03-15 06:29:00,3.82,-3000.0,143400.0,104300.0,3.83
2022-03-15 06:30:00,3.82,-1000.0,182000.0,166600.0,3.83
2022-03-15 06:31:00,3.83,1100.0,196200.0,297200.0,3.83
2022-03-15 06:32:00,3.83,1200.0,603600.0,387700.0,3.83
2022-03-15 06:33:00,3.81,1400.0,37600.0,395900.0,3.81
2022-03-15 06:34:00,3.82,1400.0,146730.0,261500.0,3.82
2022-03-15 06:35:00,3.82,5300.0,130600.0,212370.0,3.82
2022-03-15 06:36:00,3.83,100.0,577900.0,28000.0,3.83
2022-03-15 06:37:00,3.83,2900.0,559000.0,518200.0,3.83
2022-03-15 06:38:00,3.82,-3700.0,577100.0,260300.0,3.83
2022-03-15 06:39:00,3.8,-9800.0,10700.0,363000.0,3.81
2022-03-15 06:40:00,3.8,1400.0,68400.0,257800.0,3.8
2022-03-15 06:41:00,3.78,-6200.0,41000.0,47500.0,3.79
2022-03-15 06:42:00,3.79,1700.0,15900.0,187000.0,3.79
2022-03-15 06:43:00,3.8,400.0,151000.0,105300.0,3.8
2022-03-15 06:44:00,3.8,-400.0,329043.0,87400.0,3.81
2022-03-15 06:45:00,3.81,400.0,179300.0,179100.0,3.81
2022-03-15 06:46:00,3.79,-700.0,333500.0,235300.0,3.8
2022-03-15 06:47:00,3.81,400.0,182400.0,1054200.0,3.81
2022-03-15 06:48:00,3.8,-700.0,264200.0,458200.0,3.81
2022-03-15 06:49:00,3.8,-10000.0,261800.0,370085.0,3.81
2022-03-15 06:50:00,3.79,-1200.0,147815.0,136000.0,3.8
2022-03-15 06:51:00,3.79,4300.0,23000.0,163700.0,3.79
2022-03-15 06:52:00,3.77,-2200.0,11185.0,7800.0,3.78
2022-03-15 06:53:00,3.78,1200.0,66500.0,60700.0,3.78
2022-03-15 06:54:00,3.75,-100.0,168500.0,106400.0,3.76
2022-03-15 06:55:00,3.75,-2800.0,70100.0,34100.0,3.76
