ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,6.17,2000.0,23100.0,105300.0,6.17
2022-03-15 05:01:00,6.16,-100.0,200.0,110000.0,6.17
2022-03-15 05:02:00,6.16,-200.0,32000.0,142700.0,6.17
2022-03-15 05:03:00,6.15,-4500.0,31800.0,563000.0,6.16
2022-03-15 05:04:00,6.15,-500.0,17500.0,525100.0,6.16
2022-03-15 05:05:00,6.15,-2200.0,43800.0,499600.0,6.16
2022-03-15 05:06:00,6.15,-100.0,421300.0,239700.0,6.16
2022-03-15 05:07:00,6.15,-500.0,481500.0,90900.0,6.16
2022-03-15 05:08:00,6.14,300.0,400.0,21400.0,6.14
2022-03-15 05:09:00,6.14,300.0,20900.0,28800.0,6.14
2022-03-15 05:10:00,6.12,-400.0,1900.0,46500.0,6.12
2022-03-15 05:11:00,6.11,-100.0,34500.0,400.0,6.12
2022-03-15 05:12:00,6.1,300.0,600.0,18000.0,6.1
2022-03-15 05:13:00,6.09,-100.0,20100.0,5800.0,6.1
2022-03-15 05:14:00,6.11,1300.0,9800.0,52800.0,6.11
2022-03-15 05:15:00,6.1,200.0,1800.0,61500.0,6.1
2022-03-15 05:16:00,6.11,-1200.0,12000.0,72200.0,6.12
2022-03-15 05:17:00,6.13,-2000.0,17000.0,10000.0,6.14
2022-03-15 05:18:00,6.13,-100.0,1000.0,95800.0,6.14
2022-03-15 05:19:00,6.13,200.0,2100.0,49600.0,6.13
2022-03-15 05:20:00,6.12,-100.0,4300.0,78800.0,6.13
2022-03-15 05:21:00,6.12,-3100.0,19900.0,34500.0,6.13
2022-03-15 05:22:00,6.13,-100.0,22800.0,17200.0,6.14
2022-03-15 05:23:00,6.12,-100.0,9400.0,80300.0,6.13
2022-03-15 05:24:00,6.12,-700.0,16200.0,54000.0,6.13
2022-03-15 05:25:00,6.12,-7800.0,21900.0,23300.0,6.13
2022-03-15 05:26:00,6.1,-900.0,10700.0,156900.0,6.11
2022-03-15 05:27:00,6.11,-900.0,50400.0,160300.0,6.12
2022-03-15 05:28:00,6.1,-700.0,20400.0,161400.0,6.11
2022-03-15 05:29:00,6.1,-1100.0,31500.0,69700.0,6.11
2022-03-15 05:30:00,6.09,-7800.0,15600.0,73200.0,6.1
2022-03-15 05:31:00,6.08,-800.0,22200.0,155300.0,6.1
2022-03-15 05:32:00,6.07,100.0,2700.0,186300.0,6.07
2022-03-15 05:33:00,6.08,200.0,69500.0,126200.0,6.08
2022-03-15 05:34:00,6.11,4000.0,20600.0,31000.0,6.11
2022-03-15 05:35:00,6.1,-1600.0,35400.0,4600.0,6.11
2022-03-15 05:36:00,6.08,-400.0,27200.0,77300.0,6.09
2022-03-15 05:37:00,6.09,800.0,39200.0,112600.0,6.09
2022-03-15 05:38:00,6.07,-8300.0,27600.0,88500.0,6.08
2022-03-15 05:39:00,6.08,1200.0,9700.0,257200.0,6.08
2022-03-15 05:40:00,6.07,-300.0,20200.0,263000.0,6.08
2022-03-15 05:41:00,6.07,-300.0,25100.0,212100.0,6.08
2022-03-15 05:42:00,6.08,400.0,33800.0,105000.0,6.08
2022-03-15 05:43:00,6.07,-100.0,37100.0,57100.0,6.08
2022-03-15 05:44:00,6.07,16800.0,153800.0,249100.0,6.07
2022-03-15 05:45:00,6.06,-100.0,142100.0,12100.0,6.07
2022-03-15 05:46:00,6.06,700.0,163300.0,311100.0,6.06
2022-03-15 05:47:00,6.06,-700.0,36400.0,56600.0,6.07
2022-03-15 05:48:00,6.06,200.0,20000.0,244300.0,6.06
2022-03-15 05:49:00,6.05,-500.0,9400.0,165100.0,6.06
2022-03-15 05:50:00,6.06,10900.0,63900.0,64200.0,6.06
2022-03-15 05:51:00,6.04,-23500.0,273700.0,240900.0,6.05
2022-03-15 05:52:00,6.01,-1800.0,149300.0,37500.0,6.02
2022-03-15 05:53:00,6.02,3000.0,100700.0,62200.0,6.02
2022-03-15 05:54:00,6.02,-11600.0,8200.0,19500.0,6.03
2022-03-15 05:55:00,6.03,-3000.0,27100.0,7500.0,6.04
2022-03-15 05:56:00,6.03,-10800.0,17100.0,124500.0,6.04
2022-03-15 05:57:00,6.04,-1600.0,11900.0,304600.0,6.05
2022-03-15 05:58:00,6.04,300.0,7300.0,252900.0,6.04
2022-03-15 05:59:00,6.03,200.0,8600.0,28100.0,6.03
2022-03-15 06:00:00,6.03,900.0,12400.0,87340.0,6.04
2022-03-15 06:01:00,6.02,-200.0,18700.0,104140.0,6.03
2022-03-15 06:02:00,6.01,-300.0,28760.0,1200.0,6.02
2022-03-15 06:03:00,6.01,100.0,1000.0,512900.0,6.01
2022-03-15 06:04:00,6.01,-100.0,11860.0,42200.0,6.02
2022-03-15 06:05:00,6.01,-100.0,500.0,535900.0,6.01
2022-03-15 06:06:00,6.03,300.0,4900.0,45200.0,6.03
2022-03-15 06:07:00,6.03,100.0,8200.0,79000.0,6.04
2022-03-15 06:08:00,6.05,200.0,7700.0,1900.0,6.05
2022-03-15 06:09:00,6.05,-200.0,10700.0,159000.0,6.06
2022-03-15 06:10:00,6.07,300.0,15700.0,43000.0,6.08
2022-03-15 06:11:00,6.08,200.0,3400.0,24600.0,6.08
2022-03-15 06:12:00,6.08,-100.0,4800.0,33200.0,6.09
2022-03-15 06:13:00,6.08,-5000.0,11900.0,86600.0,6.09
2022-03-15 06:14:00,6.07,-100.0,26500.0,7400.0,6.08
2022-03-15 06:15:00,6.07,700.0,19000.0,36100.0,6.08
2022-03-15 06:16:00,6.09,300.0,20500.0,10000.0,6.09
2022-03-15 06:17:00,6.06,-400.0,44400.0,32400.0,6.07
2022-03-15 06:18:00,6.06,-100.0,51400.0,22900.0,6.07
2022-03-15 06:19:00,6.06,500.0,17600.0,1500.0,6.07
2022-03-15 06:20:00,6.07,100.0,243300.0,6800.0,6.08
2022-03-15 06:21:00,6.06,1700.0,8000.0,12000.0,6.06
2022-03-15 06:22:00,6.04,-1400.0,49200.0,27300.0,6.05
2022-03-15 06:23:00,6.03,-500.0,20300.0,18700.0,6.04
2022-03-15 06:24:00,6.04,2100.0,37800.0,33100.0,6.04
2022-03-15 06:25:00,6.03,-100.0,23400.0,41500.0,6.05
2022-03-15 06:26:00,6.01,-3600.0,12100.0,175700.0,6.03
2022-03-15 06:27:00,6.01,-2300.0,32000.0,94300.0,6.02
2022-03-15 06:28:00,6.02,200.0,7800.0,195700.0,6.02
2022-03-15 06:29:00,6.02,2000.0,68200.0,206600.0,6.02
2022-03-15 06:30:00,6.01,-500.0,10200.0,8700.0,6.02
2022-03-15 06:31:00,6.02,300.0,1400.0,39600.0,6.02
2022-03-15 06:32:00,6.01,200.0,3000.0,657300.0,6.01
2022-03-15 06:33:00,6.01,10300.0,33000.0,661900.0,6.01
2022-03-15 06:34:00,6.01,200.0,11200.0,659700.0,6.01
2022-03-15 06:35:00,6.01,-200.0,51700.0,3200.0,6.02
2022-03-15 06:36:00,6.01,1000.0,170700.0,752000.0,6.01
2022-03-15 06:37:00,6.0,-2800.0,46100.0,818500.0,6.01
2022-03-15 06:38:00,6.0,-100.0,52400.0,744900.0,6.01
2022-03-15 06:39:00,6.0,-2000.0,118100.0,392500.0,6.01
2022-03-15 06:40:00,5.97,1000.0,11100.0,100200.0,5.97
2022-03-15 06:41:00,5.95,-400.0,45600.0,58000.0,5.96
2022-03-15 06:42:00,5.97,100.0,20500.0,64500.0,5.97
2022-03-15 06:43:00,5.98,-9700.0,44100.0,3600.0,6.0
2022-03-15 06:44:00,6.0,100.0,54600.0,61400.0,6.0
2022-03-15 06:45:00,5.97,-900.0,24700.0,61800.0,5.98
2022-03-15 06:46:00,5.96,-600.0,28600.0,34600.0,6.0
2022-03-15 06:47:00,5.96,-900.0,600.0,4200.0,5.97
2022-03-15 06:48:00,5.96,-200.0,26700.0,45300.0,5.98
2022-03-15 06:49:00,5.96,-700.0,61200.0,19600.0,5.97
2022-03-15 06:50:00,5.97,200.0,16100.0,4600.0,5.97
2022-03-15 06:51:00,5.93,-100.0,8700.0,91600.0,5.94
2022-03-15 06:52:00,5.93,-200.0,19800.0,16800.0,5.94
2022-03-15 06:53:00,5.92,500.0,29600.0,165600.0,5.92
2022-03-15 06:54:00,5.92,2000.0,800.0,134000.0,5.92
2022-03-15 06:55:00,5.93,2900.0,200.0,71500.0,5.93
