ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:09:00,6.08,-200.0,1600.0,300.0,6.08
2022-03-15 03:10:00,6.08,100.0,4200.0,1500.0,6.08
2022-03-15 03:11:00,6.06,-100.0,1700.0,36600.0,6.08
2022-03-15 03:12:00,6.08,-100.0,5500.0,700.0,6.09
2022-03-15 03:13:00,6.08,-100.0,6300.0,12900.0,6.09
2022-03-15 03:14:00,6.09,100.0,6500.0,13900.0,6.09
2022-03-15 03:15:00,6.08,-1100.0,3100.0,17300.0,6.1
2022-03-15 03:16:00,6.08,-100.0,4600.0,9900.0,6.09
2022-03-15 03:17:00,6.08,-400.0,17500.0,11900.0,6.09
2022-03-15 03:18:00,6.08,-500.0,17900.0,8900.0,6.09
2022-03-15 03:19:00,6.08,200.0,1500.0,14400.0,6.08
2022-03-15 03:20:00,6.07,1000.0,45400.0,63200.0,6.07
2022-03-15 03:21:00,6.07,1000.0,41000.0,58900.0,6.07
2022-03-15 03:22:00,6.07,-200.0,6000.0,10900.0,6.08
2022-03-15 03:23:00,6.08,100.0,3600.0,11900.0,6.08
2022-03-15 03:24:00,6.07,100.0,5800.0,23100.0,6.07
2022-03-15 03:25:00,6.06,-300.0,3400.0,23600.0,6.07
2022-03-15 03:26:00,6.07,200.0,9300.0,40000.0,6.07
2022-03-15 03:27:00,6.07,5000.0,2200.0,38000.0,6.07
2022-03-15 03:28:00,6.06,-600.0,6700.0,35500.0,6.07
2022-03-15 03:29:00,6.07,3000.0,3000.0,37900.0,6.07
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,6.05,-65900.0,3100.0,23900.0,6.05
2022-03-15 05:01:00,6.04,-100.0,2900.0,45000.0,6.06
2022-03-15 05:02:00,6.04,-100.0,10200.0,46900.0,6.05
2022-03-15 05:03:00,6.05,-100.0,9500.0,6400.0,6.06
2022-03-15 05:04:00,6.05,-100.0,18500.0,5100.0,6.06
2022-03-15 05:05:00,6.05,200.0,4900.0,42400.0,6.05
2022-03-15 05:06:00,6.05,-100.0,17400.0,2200.0,6.06
2022-03-15 05:07:00,6.05,1000.0,7000.0,49100.0,6.05
2022-03-15 05:08:00,6.04,-100.0,27200.0,48000.0,6.06
2022-03-15 05:09:00,6.05,-900.0,6700.0,4200.0,6.06
2022-03-15 05:10:00,6.05,-100.0,14200.0,18300.0,6.06
2022-03-15 05:11:00,6.05,100.0,10800.0,42800.0,6.05
2022-03-15 05:12:00,6.03,-100.0,10300.0,40800.0,6.04
2022-03-15 05:13:00,6.03,-200.0,9300.0,7400.0,6.04
2022-03-15 05:14:00,6.03,100.0,6400.0,20000.0,6.03
2022-03-15 05:15:00,6.02,-1000.0,7100.0,28200.0,6.03
2022-03-15 05:16:00,6.04,100.0,26610.0,25400.0,6.04
2022-03-15 05:17:00,6.04,1300.0,29310.0,30300.0,6.04
2022-03-15 05:18:00,6.04,100.0,31710.0,68000.0,6.04
2022-03-15 05:19:00,6.04,500.0,12610.0,98200.0,6.04
2022-03-15 05:20:00,6.04,300.0,9410.0,107600.0,6.04
2022-03-15 05:21:00,6.03,-310.0,6300.0,690.0,6.04
2022-03-15 05:22:00,6.02,-800.0,1500.0,20090.0,6.03
2022-03-15 05:23:00,6.02,-1100.0,800.0,20290.0,6.03
2022-03-15 05:24:00,6.03,100.0,8900.0,17390.0,6.03
2022-03-15 05:25:00,6.02,-10.0,10600.0,14790.0,6.03
2022-03-15 05:26:00,6.01,-800.0,9810.0,66300.0,6.02
2022-03-15 05:27:00,6.01,-1700.0,8710.0,57000.0,6.02
2022-03-15 05:28:00,6.01,100.0,29400.0,295900.0,6.01
2022-03-15 05:29:00,6.01,1500.0,11400.0,269200.0,6.01
2022-03-15 05:30:00,6.01,-300.0,3600.0,274400.0,6.02
2022-03-15 05:31:00,6.01,900.0,21700.0,207400.0,6.01
2022-03-15 05:32:00,6.0,-1700.0,56400.0,207600.0,6.01
2022-03-15 05:33:00,6.01,-300.0,7900.0,5600.0,6.02
2022-03-15 05:34:00,6.03,900.0,800.0,28800.0,6.03
2022-03-15 05:35:00,6.02,-400.0,2800.0,14800.0,6.03
2022-03-15 05:36:00,6.02,-500.0,200.0,5600.0,6.02
2022-03-15 05:37:00,6.01,-100.0,6146.0,44800.0,6.03
2022-03-15 05:38:00,6.02,1000.0,12200.0,28000.0,6.02
2022-03-15 05:39:00,6.02,100.0,8600.0,36100.0,6.02
2022-03-15 05:40:00,6.01,100.0,2600.0,233000.0,6.01
2022-03-15 05:41:00,5.99,300.0,10000.0,34200.0,5.99
2022-03-15 05:42:00,5.98,200.0,1300.0,11500.0,5.98
2022-03-15 05:43:00,5.98,400.0,4600.0,800.0,5.98
2022-03-15 05:44:00,5.98,100.0,28300.0,5500.0,5.98
2022-03-15 05:45:00,5.97,500.0,1146.0,41800.0,5.97
2022-03-15 05:46:00,5.97,100.0,8646.0,36100.0,5.97
2022-03-15 05:47:00,5.96,400.0,8500.0,39600.0,5.96
2022-03-15 05:48:00,5.96,1400.0,4346.0,4200.0,5.97
2022-03-15 05:49:00,5.97,600.0,23746.0,23000.0,5.97
2022-03-15 05:50:00,5.96,-800.0,11946.0,4200.0,5.97
2022-03-15 05:51:00,5.95,500.0,1800.0,19100.0,5.95
2022-03-15 05:52:00,5.93,-100.0,17900.0,22300.0,5.94
2022-03-15 05:53:00,5.92,-200.0,15400.0,46100.0,5.93
2022-03-15 05:54:00,5.92,-2400.0,26300.0,37700.0,5.93
2022-03-15 05:55:00,5.93,-700.0,9400.0,5400.0,5.94
2022-03-15 05:56:00,5.95,300.0,10000.0,5000.0,5.95
2022-03-15 05:57:00,5.94,-100.0,20246.0,7200.0,5.95
2022-03-15 05:58:00,5.93,-200.0,500.0,13700.0,5.94
2022-03-15 05:59:00,5.93,-400.0,11900.0,17000.0,5.94
2022-03-15 06:00:00,5.94,200.0,1700.0,1400.0,5.94
2022-03-15 06:01:00,5.91,-100.0,6200.0,40500.0,5.92
2022-03-15 06:02:00,5.9,100.0,34000.0,400.0,5.9
2022-03-15 06:03:00,5.89,2000.0,4200.0,15400.0,5.89
2022-03-15 06:04:00,5.89,-100.0,200.0,12500.0,5.9
2022-03-15 06:05:00,5.86,-800.0,27700.0,23700.0,5.88
2022-03-15 06:06:00,5.89,600.0,9400.0,10200.0,5.89
2022-03-15 06:07:00,5.9,500.0,35900.0,1300.0,5.9
2022-03-15 06:08:00,5.91,-200.0,9700.0,13800.0,5.93
2022-03-15 06:09:00,5.92,-200.0,8600.0,31600.0,5.93
2022-03-15 06:10:00,5.94,-1100.0,5346.0,4500.0,5.95
2022-03-15 06:11:00,5.95,-1000.0,27300.0,11600.0,5.96
2022-03-15 06:12:00,5.97,800.0,408.0,9800.0,5.97
2022-03-15 06:13:00,5.95,100.0,20400.0,10400.0,5.95
2022-03-15 06:14:00,5.95,1000.0,3000.0,11000.0,5.95
2022-03-15 06:15:00,5.95,100.0,4300.0,24800.0,5.96
2022-03-15 06:16:00,5.98,-1900.0,6400.0,13000.0,5.99
2022-03-15 06:17:00,5.97,700.0,2200.0,8800.0,5.97
2022-03-15 06:18:00,5.96,-1800.0,3800.0,6400.0,5.97
2022-03-15 06:19:00,5.95,-300.0,9900.0,19300.0,5.96
2022-03-15 06:20:00,5.96,400.0,5600.0,22000.0,5.96
2022-03-15 06:21:00,5.95,800.0,6300.0,10900.0,5.95
2022-03-15 06:22:00,5.94,-200.0,5900.0,19000.0,5.95
2022-03-15 06:23:00,5.94,3000.0,1200.0,22700.0,5.94
2022-03-15 06:24:00,5.94,400.0,2000.0,24600.0,5.94
2022-03-15 06:25:00,5.95,1500.0,20100.0,22300.0,5.95
2022-03-15 06:26:00,5.93,100.0,3100.0,9700.0,5.93
2022-03-15 06:27:00,5.92,100.0,3700.0,9100.0,5.92
2022-03-15 06:28:00,5.91,300.0,800.0,61100.0,5.91
2022-03-15 06:29:00,5.91,100.0,300.0,59800.0,5.91
2022-03-15 06:30:00,5.9,-400.0,3200.0,56100.0,5.91
2022-03-15 06:31:00,5.91,400.0,6300.0,50100.0,5.91
2022-03-15 06:32:00,5.89,-100.0,10300.0,4400.0,5.9
2022-03-15 06:33:00,5.9,500.0,4000.0,7900.0,5.9
2022-03-15 06:34:00,5.9,100.0,5700.0,17600.0,5.9
2022-03-15 06:35:00,5.89,100.0,1800.0,14658.0,5.89
2022-03-15 06:36:00,5.89,2600.0,35200.0,35158.0,5.9
2022-03-15 06:37:00,5.9,400.0,25100.0,22100.0,5.9
2022-03-15 06:38:00,5.88,-300.0,266600.0,5158.0,5.89
2022-03-15 06:39:00,5.87,300.0,9500.0,118800.0,5.87
2022-03-15 06:40:00,5.87,200.0,6600.0,84300.0,5.87
2022-03-15 06:41:00,5.85,-300.0,8300.0,178700.0,5.86
2022-03-15 06:42:00,5.85,-100.0,19300.0,168800.0,5.86
2022-03-15 06:43:00,5.86,400.0,500.0,159400.0,5.86
2022-03-15 06:44:00,5.86,500.0,16700.0,163200.0,5.86
2022-03-15 06:45:00,5.85,-300.0,117800.0,12300.0,5.86
2022-03-15 06:46:00,5.85,-200.0,86151.0,6000.0,5.86
2022-03-15 06:47:00,5.85,-300.0,83051.0,21900.0,5.86
2022-03-15 06:48:00,5.85,400.0,11400.0,43200.0,5.85
2022-03-15 06:49:00,5.85,200.0,22400.0,6200.0,5.85
2022-03-15 06:50:00,5.84,2500.0,123000.0,61500.0,5.84
2022-03-15 06:51:00,5.82,200.0,17000.0,21000.0,5.82
2022-03-15 06:52:00,5.81,-300.0,8900.0,15200.0,5.82
2022-03-15 06:53:00,5.8,300.0,69100.0,21100.0,5.8
2022-03-15 06:54:00,5.8,300.0,1200.0,19500.0,5.8
2022-03-15 06:55:00,5.81,100.0,44600.0,21200.0,5.81
