ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:48:00,4.05,400.0,15600.0,72800.0,4.05
2022-03-15 02:49:00,4.05,100.0,9100.0,106200.0,4.05
2022-03-15 02:50:00,4.05,100.0,1700.0,103100.0,4.05
2022-03-15 02:51:00,4.05,100.0,12900.0,102900.0,4.05
2022-03-15 02:52:00,4.05,300.0,300.0,81600.0,4.05
2022-03-15 02:53:00,4.04,-400.0,100.0,98200.0,4.04
2022-03-15 02:54:00,4.04,200.0,2000.0,98000.0,4.04
2022-03-15 02:55:00,4.03,-300.0,700.0,89300.0,4.04
2022-03-15 02:56:00,4.03,-200.0,40200.0,43900.0,4.04
2022-03-15 02:57:00,4.03,-100.0,40200.0,1500.0,4.04
2022-03-15 02:58:00,4.02,-500.0,600.0,177400.0,4.03
2022-03-15 02:59:00,4.02,-100.0,2300.0,184300.0,4.03
2022-03-15 03:00:00,4.03,1300.0,1700.0,207300.0,4.03
2022-03-15 03:01:00,4.03,100.0,500.0,193635.0,4.03
2022-03-15 03:02:00,4.02,-2300.0,25200.0,174235.0,4.03
2022-03-15 03:03:00,4.03,100.0,25000.0,171735.0,4.03
2022-03-15 03:04:00,4.03,100.0,55700.0,175635.0,4.03
2022-03-15 03:05:00,4.03,2000.0,52200.0,185935.0,4.03
2022-03-15 03:06:00,4.02,-2100.0,37800.0,169135.0,4.03
2022-03-15 03:07:00,4.02,100.0,83500.0,186900.0,4.03
2022-03-15 03:08:00,4.0,1000.0,75300.0,417800.0,4.0
2022-03-15 03:09:00,4.01,100.0,11800.0,26700.0,4.01
2022-03-15 03:10:00,4.01,1000.0,80200.0,77800.0,4.01
2022-03-15 03:11:00,4.01,10000.0,69500.0,176300.0,4.01
2022-03-15 03:12:00,4.01,300.0,56400.0,7000.0,4.01
2022-03-15 03:13:00,4.01,500.0,85000.0,43800.0,4.01
2022-03-15 03:14:00,4.0,-21700.0,96700.0,34100.0,4.01
2022-03-15 03:15:00,4.0,-500.0,96500.0,70200.0,4.01
2022-03-15 03:16:00,4.01,100.0,111100.0,75100.0,4.01
2022-03-15 03:17:00,4.01,100.0,97000.0,88400.0,4.01
2022-03-15 03:18:00,4.0,-200.0,98500.0,89200.0,4.01
2022-03-15 03:19:00,4.0,-19800.0,91200.0,67500.0,4.01
2022-03-15 03:20:00,4.01,500.0,84100.0,64500.0,4.01
2022-03-15 03:21:00,4.0,-100.0,80200.0,12500.0,4.01
2022-03-15 03:22:00,4.01,100.0,85600.0,11900.0,4.01
2022-03-15 03:23:00,4.01,100.0,85200.0,26600.0,4.01
2022-03-15 03:24:00,4.01,5400.0,78500.0,51500.0,4.01
2022-03-15 03:25:00,4.0,-500.0,70100.0,45000.0,4.01
2022-03-15 03:26:00,4.0,-2400.0,75200.0,45200.0,4.01
2022-03-15 03:27:00,4.01,100.0,75700.0,41200.0,4.01
2022-03-15 03:28:00,4.0,-500.0,74491.0,38600.0,4.01
2022-03-15 03:29:00,4.0,-500.0,71591.0,20100.0,4.01
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.99,-800.0,64500.0,476800.0,4.0
2022-03-15 05:01:00,3.99,-500.0,48700.0,456400.0,4.0
2022-03-15 05:02:00,3.99,-500.0,40600.0,423600.0,4.0
2022-03-15 05:03:00,3.99,-500.0,9000.0,412200.0,4.0
2022-03-15 05:04:00,3.99,-500.0,23800.0,328700.0,4.0
2022-03-15 05:05:00,3.99,-600.0,97100.0,171309.0,4.0
2022-03-15 05:06:00,3.99,-200.0,111900.0,195309.0,4.0
2022-03-15 05:07:00,3.99,-100.0,103600.0,186009.0,4.0
2022-03-15 05:08:00,4.0,1400.0,69900.0,182509.0,4.0
2022-03-15 05:09:00,4.0,1600.0,100.0,180209.0,4.0
2022-03-15 05:10:00,4.0,800.0,29100.0,179409.0,4.0
2022-03-15 05:11:00,4.0,100.0,22200.0,198009.0,4.0
2022-03-15 05:12:00,3.99,-2300.0,98400.0,183709.0,4.0
2022-03-15 05:13:00,3.99,100.0,65791.0,146800.0,3.99
2022-03-15 05:14:00,3.98,-2800.0,55191.0,128900.0,3.99
2022-03-15 05:15:00,3.99,-100.0,110600.0,55309.0,4.0
2022-03-15 05:16:00,3.99,-1100.0,111600.0,75709.0,4.0
2022-03-15 05:17:00,4.0,1000.0,148600.0,89409.0,4.0
2022-03-15 05:18:00,3.99,-300.0,151800.0,83009.0,4.0
2022-03-15 05:19:00,3.99,-6100.0,102200.0,114409.0,4.0
2022-03-15 05:20:00,4.0,200.0,14100.0,100909.0,4.0
2022-03-15 05:21:00,4.0,2000.0,27024.0,84009.0,4.0
2022-03-15 05:22:00,3.99,700.0,15900.0,230500.0,3.99
2022-03-15 05:23:00,3.99,100.0,17300.0,212200.0,3.99
2022-03-15 05:24:00,3.99,-200.0,61224.0,135800.0,4.0
2022-03-15 05:25:00,3.99,-3600.0,82924.0,50200.0,4.0
2022-03-15 05:26:00,3.98,-7000.0,17500.0,34700.0,3.99
2022-03-15 05:27:00,3.97,-900.0,29400.0,50100.0,3.98
2022-03-15 05:28:00,3.97,1000.0,24600.0,124900.0,3.97
2022-03-15 05:29:00,3.96,-100.0,23100.0,34100.0,3.97
2022-03-15 05:30:00,3.97,200.0,14700.0,27800.0,3.97
2022-03-15 05:31:00,3.96,-100.0,46600.0,48400.0,3.97
2022-03-15 05:32:00,3.97,100.0,28500.0,75300.0,3.97
2022-03-15 05:33:00,3.98,400.0,18600.0,9300.0,3.98
2022-03-15 05:34:00,3.99,100.0,103100.0,200.0,3.99
2022-03-15 05:35:00,3.99,800.0,84800.0,800.0,3.99
2022-03-15 05:36:00,3.98,-300.0,119400.0,117100.0,3.99
2022-03-15 05:37:00,3.97,-1200.0,39700.0,18100.0,3.98
2022-03-15 05:38:00,3.97,-1200.0,25500.0,22500.0,3.98
2022-03-15 05:39:00,3.97,-1200.0,48200.0,11200.0,3.98
2022-03-15 05:40:00,3.96,-1200.0,66600.0,205000.0,3.98
2022-03-15 05:41:00,3.97,5000.0,33500.0,13300.0,3.97
2022-03-15 05:42:00,3.97,500.0,24600.0,10100.0,3.97
2022-03-15 05:43:00,3.96,300.0,21300.0,236800.0,3.96
2022-03-15 05:44:00,3.95,-1100.0,27100.0,154200.0,3.97
2022-03-15 05:45:00,3.96,-4900.0,64400.0,12600.0,3.97
2022-03-15 05:46:00,3.96,-2400.0,59700.0,11000.0,3.97
2022-03-15 05:47:00,3.95,-3800.0,72335.0,123500.0,3.96
2022-03-15 05:48:00,3.95,-5100.0,38435.0,28200.0,3.96
2022-03-15 05:49:00,3.95,-1000.0,44100.0,115100.0,3.97
2022-03-15 05:50:00,3.97,100.0,46800.0,7100.0,3.97
2022-03-15 05:51:00,3.96,1000.0,93400.0,232500.0,3.96
2022-03-15 05:52:00,3.95,30000.0,186835.0,158100.0,3.95
2022-03-15 05:53:00,3.94,-200.0,96635.0,134000.0,3.95
2022-03-15 05:54:00,3.94,-500.0,126435.0,1800.0,3.95
2022-03-15 05:55:00,3.94,-200.0,127735.0,30300.0,3.95
2022-03-15 05:56:00,3.95,200.0,38800.0,50400.0,3.95
2022-03-15 05:57:00,3.94,-200.0,30000.0,70500.0,3.95
2022-03-15 05:58:00,3.95,100.0,61800.0,54800.0,3.95
2022-03-15 05:59:00,3.95,100.0,57500.0,29400.0,3.95
2022-03-15 06:00:00,3.94,-300.0,80000.0,13200.0,3.95
2022-03-15 06:01:00,3.94,-2900.0,76000.0,4600.0,3.95
2022-03-15 06:02:00,3.94,100.0,49135.0,171000.0,3.94
2022-03-15 06:03:00,3.93,-300.0,56535.0,160100.0,3.94
2022-03-15 06:04:00,3.94,100.0,57035.0,176000.0,3.94
2022-03-15 06:05:00,3.93,-200.0,69335.0,174063.0,3.94
2022-03-15 06:06:00,3.94,600.0,73635.0,166363.0,3.94
2022-03-15 06:07:00,3.94,900.0,28100.0,172763.0,3.94
2022-03-15 06:08:00,3.95,300.0,91574.0,14300.0,3.95
2022-03-15 06:09:00,3.96,100.0,75513.0,8900.0,3.96
2022-03-15 06:10:00,3.96,100.0,46313.0,113900.0,3.96
2022-03-15 06:11:00,3.96,100.0,31813.0,21900.0,3.96
2022-03-15 06:12:00,3.95,-500.0,75613.0,21800.0,3.96
2022-03-15 06:13:00,3.96,100.0,53200.0,33600.0,3.96
2022-03-15 06:14:00,3.94,-500.0,11100.0,99900.0,3.95
2022-03-15 06:15:00,3.96,100.0,83300.0,5400.0,3.96
2022-03-15 06:16:00,3.96,100.0,94000.0,9600.0,3.96
2022-03-15 06:17:00,3.96,100.0,92119.0,36100.0,3.96
2022-03-15 06:18:00,3.95,-400.0,207219.0,60900.0,3.96
2022-03-15 06:19:00,3.95,-300.0,225219.0,91800.0,3.96
2022-03-15 06:20:00,3.95,-100.0,224719.0,68100.0,3.96
2022-03-15 06:21:00,3.94,-300.0,75100.0,110800.0,3.95
2022-03-15 06:22:00,3.95,300.0,75919.0,116300.0,3.95
2022-03-15 06:23:00,3.93,-200.0,210619.0,250063.0,3.94
2022-03-15 06:24:00,3.93,-300.0,211619.0,248263.0,3.94
2022-03-15 06:25:00,3.93,-37.0,204619.0,275363.0,3.94
2022-03-15 06:26:00,3.93,-400.0,204319.0,256663.0,3.94
2022-03-15 06:27:00,3.93,-100.0,183119.0,251863.0,3.94
2022-03-15 06:28:00,3.93,-400.0,204619.0,224963.0,3.94
2022-03-15 06:29:00,3.94,200.0,191219.0,189563.0,3.94
2022-03-15 06:30:00,3.93,-500.0,178119.0,191763.0,3.94
2022-03-15 06:31:00,3.93,2200.0,125268.0,219500.0,3.93
2022-03-15 06:32:00,3.92,-300.0,204968.0,198200.0,3.93
2022-03-15 06:33:00,3.92,1600.0,74019.0,205800.0,3.92
2022-03-15 06:34:00,3.92,600.0,63800.0,29600.0,3.92
2022-03-15 06:35:00,3.91,-2400.0,74500.0,107000.0,3.92
2022-03-15 06:36:00,3.91,-600.0,61300.0,179000.0,3.92
2022-03-15 06:37:00,3.92,900.0,59668.0,192500.0,3.93
2022-03-15 06:38:00,3.92,1000.0,25100.0,142800.0,3.92
2022-03-15 06:39:00,3.91,-200.0,71416.0,104000.0,3.92
2022-03-15 06:40:00,3.89,500.0,5400.0,101000.0,3.89
2022-03-15 06:41:00,3.88,-500.0,14900.0,105600.0,3.89
2022-03-15 06:42:00,3.89,-8800.0,42500.0,1200.0,3.91
2022-03-15 06:43:00,3.91,5700.0,80000.0,6500.0,3.91
2022-03-15 06:44:00,3.9,100.0,10000.0,201607.0,3.9
2022-03-15 06:45:00,3.89,-500.0,134021.0,213081.0,3.9
2022-03-15 06:46:00,3.89,-4400.0,136621.0,111498.0,3.9
2022-03-15 06:47:00,3.89,-500.0,138721.0,78398.0,3.9
2022-03-15 06:48:00,3.89,-800.0,108021.0,69498.0,3.9
2022-03-15 06:49:00,3.88,-800.0,51157.0,177100.0,3.9
2022-03-15 06:50:00,3.88,-500.0,85100.0,134500.0,3.89
2022-03-15 06:51:00,3.88,100.0,147083.0,600.0,3.89
2022-03-15 06:52:00,3.86,-500.0,29100.0,128200.0,3.87
2022-03-15 06:53:00,3.87,2000.0,63100.0,203800.0,3.87
2022-03-15 06:54:00,3.86,-200.0,302500.0,209798.0,3.87
2022-03-15 06:55:00,3.86,-12400.0,272400.0,304398.0,3.87
