ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,4.46,-1300.0,5100.0,25800.0,4.47
2022-03-15 05:01:00,4.47,500.0,3300.0,51500.0,4.47
2022-03-15 05:02:00,4.46,-200.0,10400.0,42700.0,4.47
2022-03-15 05:03:00,4.46,-400.0,8200.0,43100.0,4.47
2022-03-15 05:04:00,4.47,100.0,10500.0,42400.0,4.47
2022-03-15 05:05:00,4.44,-100.0,36700.0,58100.0,4.45
2022-03-15 05:06:00,4.44,-2000.0,26200.0,66300.0,4.45
2022-03-15 05:07:00,4.44,-100.0,26900.0,57500.0,4.45
2022-03-15 05:08:00,4.44,-400.0,20200.0,18800.0,4.45
2022-03-15 05:09:00,4.45,-100.0,25300.0,6100.0,4.46
2022-03-15 05:10:00,4.46,200.0,17300.0,15100.0,4.46
2022-03-15 05:11:00,4.45,200.0,4200.0,35700.0,4.45
2022-03-15 05:12:00,4.44,200.0,7700.0,31300.0,4.44
2022-03-15 05:13:00,4.43,-2500.0,14900.0,32600.0,4.44
2022-03-15 05:14:00,4.44,100.0,1200.0,66500.0,4.44
2022-03-15 05:15:00,4.44,300.0,31100.0,48200.0,4.45
2022-03-15 05:16:00,4.44,200.0,31100.0,16600.0,4.45
2022-03-15 05:17:00,4.46,-100.0,10500.0,4800.0,4.47
2022-03-15 05:18:00,4.46,-200.0,17600.0,15900.0,4.47
2022-03-15 05:19:00,4.46,100.0,16000.0,6000.0,4.47
2022-03-15 05:20:00,4.46,-100.0,19900.0,15700.0,4.47
2022-03-15 05:21:00,4.44,-100.0,1200.0,13400.0,4.45
2022-03-15 05:22:00,4.44,-1300.0,8300.0,11700.0,4.45
2022-03-15 05:23:00,4.43,-100.0,7000.0,60000.0,4.44
2022-03-15 05:24:00,4.45,3000.0,31000.0,3400.0,4.45
2022-03-15 05:25:00,4.44,-10200.0,1200.0,60500.0,4.44
2022-03-15 05:26:00,4.43,-700.0,5400.0,54500.0,4.44
2022-03-15 05:27:00,4.44,-1000.0,1700.0,56000.0,4.44
2022-03-15 05:28:00,4.43,-100.0,19600.0,55300.0,4.44
2022-03-15 05:29:00,4.43,-1000.0,3600.0,34500.0,4.44
2022-03-15 05:30:00,4.43,-2200.0,22300.0,30800.0,4.44
2022-03-15 05:31:00,4.42,-900.0,9600.0,5400.0,4.43
2022-03-15 05:32:00,4.41,-17.0,44600.0,42083.0,4.42
2022-03-15 05:33:00,4.43,-2000.0,24400.0,5300.0,4.44
2022-03-15 05:34:00,4.43,-700.0,37100.0,24800.0,4.44
2022-03-15 05:35:00,4.43,-1100.0,1000.0,20400.0,4.44
2022-03-15 05:36:00,4.44,900.0,6900.0,7900.0,4.44
2022-03-15 05:37:00,4.43,-300.0,6800.0,7800.0,4.44
2022-03-15 05:38:00,4.44,1100.0,9500.0,12800.0,4.44
2022-03-15 05:39:00,4.43,-100.0,12700.0,12400.0,4.44
2022-03-15 05:40:00,4.42,-200.0,6000.0,12100.0,4.43
2022-03-15 05:41:00,4.43,900.0,3600.0,10300.0,4.43
2022-03-15 05:42:00,4.43,100.0,7600.0,11000.0,4.43
2022-03-15 05:43:00,4.41,-100.0,1500.0,46683.0,4.42
2022-03-15 05:44:00,4.41,-5500.0,3600.0,93550.0,4.43
2022-03-15 05:45:00,4.41,-300.0,3700.0,101550.0,4.42
2022-03-15 05:46:00,4.42,300.0,2100.0,70550.0,4.42
2022-03-15 05:47:00,4.42,800.0,20100.0,63450.0,4.42
2022-03-15 05:48:00,4.41,-100.0,17100.0,83250.0,4.42
2022-03-15 05:49:00,4.42,5000.0,7300.0,81150.0,4.42
2022-03-15 05:50:00,4.41,-100.0,4800.0,6000.0,4.42
2022-03-15 05:51:00,4.4,-1300.0,12900.0,148650.0,4.41
2022-03-15 05:52:00,4.38,-300.0,11050.0,36800.0,4.39
2022-03-15 05:53:00,4.37,-1200.0,24700.0,1800.0,4.38
2022-03-15 05:54:00,4.36,-600.0,4500.0,26800.0,4.38
2022-03-15 05:55:00,4.38,-300.0,19100.0,24700.0,4.39
2022-03-15 05:56:00,4.39,1400.0,3100.0,21600.0,4.39
2022-03-15 05:57:00,4.39,1000.0,19900.0,17100.0,4.39
2022-03-15 05:58:00,4.38,2200.0,19700.0,247800.0,4.39
2022-03-15 05:59:00,4.39,300.0,16700.0,253300.0,4.39
2022-03-15 06:00:00,4.39,1500.0,20800.0,252100.0,4.39
2022-03-15 06:01:00,4.38,-20000.0,19500.0,232000.0,4.39
2022-03-15 06:02:00,4.38,-4000.0,39200.0,174800.0,4.39
2022-03-15 06:03:00,4.39,-600.0,4200.0,28500.0,4.4
2022-03-15 06:04:00,4.38,-300.0,900.0,175900.0,4.39
2022-03-15 06:05:00,4.38,-700.0,600.0,140100.0,4.39
2022-03-15 06:06:00,4.38,-52800.0,800.0,86900.0,4.39
2022-03-15 06:07:00,4.38,-1700.0,6200.0,80300.0,4.39
2022-03-15 06:08:00,4.4,-3100.0,800.0,14300.0,4.41
2022-03-15 06:09:00,4.41,-300.0,14100.0,1800.0,4.42
2022-03-15 06:10:00,4.42,100.0,17200.0,400.0,4.42
2022-03-15 06:11:00,4.42,100.0,38100.0,26300.0,4.43
2022-03-15 06:12:00,4.41,-400.0,800.0,12100.0,4.41
2022-03-15 06:13:00,4.4,500.0,5800.0,17900.0,4.4
2022-03-15 06:14:00,4.39,-15100.0,10400.0,82900.0,4.4
2022-03-15 06:15:00,4.39,-100.0,700.0,21700.0,4.4
2022-03-15 06:16:00,4.4,-100.0,4800.0,5500.0,4.41
2022-03-15 06:17:00,4.41,300.0,1900.0,26100.0,4.41
2022-03-15 06:18:00,4.4,-700.0,9100.0,15700.0,4.41
2022-03-15 06:19:00,4.41,500.0,7400.0,27100.0,4.41
2022-03-15 06:20:00,4.41,4400.0,6200.0,27100.0,4.41
2022-03-15 06:21:00,4.38,-100.0,36800.0,30800.0,4.39
2022-03-15 06:22:00,4.39,1200.0,42000.0,50100.0,4.39
2022-03-15 06:23:00,4.38,-7600.0,34600.0,17800.0,4.39
2022-03-15 06:24:00,4.38,-300.0,34600.0,7900.0,4.39
2022-03-15 06:25:00,4.38,-3200.0,35000.0,13000.0,4.39
2022-03-15 06:26:00,4.37,-500.0,19300.0,32100.0,4.38
2022-03-15 06:27:00,4.37,3000.0,14700.0,72100.0,4.37
2022-03-15 06:28:00,4.37,400.0,1100.0,74800.0,4.38
2022-03-15 06:29:00,4.37,2000.0,4400.0,26500.0,4.37
2022-03-15 06:30:00,4.36,-300.0,5300.0,6200.0,4.37
2022-03-15 06:31:00,4.36,-500.0,3600.0,55400.0,4.37
2022-03-15 06:32:00,4.33,-300.0,3300.0,4800.0,4.34
2022-03-15 06:33:00,4.34,300.0,3300.0,4300.0,4.34
2022-03-15 06:34:00,4.32,-100.0,11400.0,8000.0,4.33
2022-03-15 06:35:00,4.33,-100.0,22700.0,12900.0,4.34
2022-03-15 06:36:00,4.33,200.0,67700.0,3300.0,4.33
2022-03-15 06:37:00,4.33,1600.0,20500.0,4500.0,4.34
2022-03-15 06:38:00,4.33,1100.0,5000.0,29100.0,4.33
2022-03-15 06:39:00,4.32,100.0,19000.0,4000.0,4.32
2022-03-15 06:40:00,4.31,-200.0,6900.0,4800.0,4.32
2022-03-15 06:41:00,4.3,-10000.0,20500.0,43100.0,4.31
2022-03-15 06:42:00,4.31,100.0,18600.0,58900.0,4.31
2022-03-15 06:43:00,4.3,-1400.0,800.0,21900.0,4.31
2022-03-15 06:44:00,4.31,400.0,8700.0,30300.0,4.32
2022-03-15 06:45:00,4.3,-500.0,21500.0,8300.0,4.31
2022-03-15 06:46:00,4.31,-300.0,6400.0,19600.0,4.33
2022-03-15 06:47:00,4.31,-1100.0,14800.0,30700.0,4.32
2022-03-15 06:48:00,4.31,-100.0,29800.0,26800.0,4.32
2022-03-15 06:49:00,4.31,400.0,37700.0,19500.0,4.32
2022-03-15 06:50:00,4.3,-300.0,3900.0,4700.0,4.31
2022-03-15 06:51:00,4.3,-2500.0,16600.0,400.0,4.31
2022-03-15 06:52:00,4.3,-300.0,9700.0,16600.0,4.31
2022-03-15 06:53:00,4.3,-2100.0,12000.0,14400.0,4.31
2022-03-15 06:54:00,4.3,100.0,89700.0,28900.0,4.3
2022-03-15 06:55:00,4.29,-1900.0,92100.0,45900.0,4.3
