ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:10:00,25.21,-600.0,900.0,6700.0,25.23
2022-03-15 02:11:00,25.29,300.0,3800.0,23600.0,25.29
2022-03-15 02:12:00,25.2,-100.0,2400.0,21800.0,25.21
2022-03-15 02:13:00,25.4,100.0,4900.0,800.0,25.41
2022-03-15 02:14:00,25.31,-200.0,3400.0,1500.0,25.32
2022-03-15 02:15:00,25.36,-300.0,6100.0,7100.0,25.38
2022-03-15 02:16:00,25.46,100.0,4100.0,1800.0,25.46
2022-03-15 02:17:00,25.39,2600.0,5800.0,1700.0,25.39
2022-03-15 02:18:00,25.36,300.0,16900.0,6100.0,25.36
2022-03-15 02:19:00,25.28,3400.0,20100.0,6100.0,25.28
2022-03-15 02:20:00,25.34,300.0,4100.0,1400.0,25.34
2022-03-15 02:21:00,25.18,-100.0,7500.0,5200.0,25.2
2022-03-15 02:22:00,25.21,-100.0,1400.0,5700.0,25.22
2022-03-15 02:23:00,25.19,100.0,3100.0,22800.0,25.19
2022-03-15 02:24:00,25.27,200.0,3700.0,1200.0,25.27
2022-03-15 02:25:00,25.23,-100.0,2300.0,3200.0,25.25
2022-03-15 02:26:00,25.2,200.0,1700.0,1900.0,25.21
2022-03-15 02:27:00,25.22,-300.0,1000.0,6800.0,25.23
2022-03-15 02:28:00,25.26,100.0,14600.0,19900.0,25.26
2022-03-15 02:29:00,25.33,-200.0,4800.0,1000.0,25.35
2022-03-15 02:30:00,25.4,-300.0,1300.0,4700.0,25.42
2022-03-15 02:31:00,25.49,100.0,4400.0,4300.0,25.49
2022-03-15 02:32:00,25.54,100.0,41500.0,8900.0,25.54
2022-03-15 02:33:00,25.63,100.0,14200.0,23600.0,25.63
2022-03-15 02:34:00,25.6,-200.0,700.0,13500.0,25.61
2022-03-15 02:35:00,25.74,200.0,1800.0,1200.0,25.74
2022-03-15 02:36:00,25.67,-200.0,700.0,100.0,25.69
2022-03-15 02:37:00,25.69,500.0,5900.0,16700.0,25.69
2022-03-15 02:38:00,25.63,-1000.0,4000.0,200.0,25.64
2022-03-15 02:39:00,25.57,100.0,5900.0,10100.0,25.57
2022-03-15 02:40:00,25.55,172.0,10500.0,8500.0,25.59
2022-03-15 02:41:00,25.6,-1000.0,2800.0,3700.0,25.61
2022-03-15 02:42:00,25.62,100.0,6100.0,18600.0,25.62
2022-03-15 02:43:00,25.54,100.0,200.0,37300.0,25.55
2022-03-15 02:44:00,25.55,-500.0,2000.0,1200.0,25.56
2022-03-15 02:45:00,25.54,-400.0,15100.0,6700.0,25.55
2022-03-15 02:46:00,25.55,2000.0,8300.0,2000.0,25.55
2022-03-15 02:47:00,25.53,-300.0,128100.0,11397.0,25.54
2022-03-15 02:48:00,25.57,-600.0,1300.0,600.0,25.58
2022-03-15 02:49:00,25.64,-400.0,26100.0,2500.0,25.65
2022-03-15 02:50:00,25.6,-100.0,2300.0,700.0,25.61
2022-03-15 02:51:00,25.63,-500.0,7000.0,4100.0,25.64
2022-03-15 02:52:00,25.66,-7900.0,5500.0,700.0,25.67
2022-03-15 02:53:00,25.58,200.0,12100.0,12000.0,25.58
2022-03-15 02:54:00,25.53,700.0,400.0,18100.0,25.53
2022-03-15 02:55:00,25.57,500.0,1700.0,4400.0,25.57
2022-03-15 02:56:00,25.54,1100.0,2100.0,9200.0,25.54
2022-03-15 02:57:00,25.53,-800.0,4000.0,3300.0,25.54
2022-03-15 02:58:00,25.55,200.0,17100.0,11400.0,25.56
2022-03-15 02:59:00,25.53,-100.0,28300.0,10900.0,25.54
2022-03-15 03:00:00,25.52,-1300.0,9900.0,3200.0,25.53
2022-03-15 03:01:00,25.57,300.0,1600.0,1400.0,25.57
2022-03-15 03:02:00,25.56,100.0,9600.0,2800.0,25.57
2022-03-15 03:03:00,25.55,-100.0,5900.0,2800.0,25.56
2022-03-15 03:04:00,25.51,100.0,1776.0,85300.0,25.51
2022-03-15 03:05:00,25.57,1800.0,100.0,200.0,25.57
2022-03-15 03:06:00,25.55,-100.0,1900.0,100.0,25.56
2022-03-15 03:07:00,25.49,-1000.0,38776.0,64800.0,25.5
2022-03-15 03:08:00,25.46,200.0,1900.0,500.0,25.46
2022-03-15 03:09:00,25.53,200.0,900.0,100.0,25.53
2022-03-15 03:10:00,25.49,200.0,100.0,600.0,25.49
2022-03-15 03:11:00,25.45,100.0,5700.0,6800.0,25.45
2022-03-15 03:12:00,25.52,-1700.0,4300.0,2300.0,25.53
2022-03-15 03:13:00,25.49,-700.0,13500.0,124200.0,25.5
2022-03-15 03:14:00,25.49,100.0,35000.0,97500.0,25.5
2022-03-15 03:15:00,25.49,500.0,1100.0,80800.0,25.49
2022-03-15 03:16:00,25.49,1000.0,20200.0,55400.0,25.49
2022-03-15 03:17:00,25.55,1000.0,18500.0,60500.0,25.55
2022-03-15 03:18:00,25.58,-800.0,3800.0,6600.0,25.59
2022-03-15 03:19:00,25.56,-300.0,16200.0,43300.0,25.57
2022-03-15 03:20:00,25.54,-300.0,7900.0,38600.0,25.55
2022-03-15 03:21:00,25.53,-200.0,18300.0,90800.0,25.54
2022-03-15 03:22:00,25.53,-400.0,7800.0,5600.0,25.54
2022-03-15 03:23:00,25.51,100.0,700.0,11500.0,25.52
2022-03-15 03:24:00,25.54,-600.0,200.0,1100.0,25.55
2022-03-15 03:25:00,25.55,1000.0,6000.0,3400.0,25.56
2022-03-15 03:26:00,25.52,-600.0,1200.0,200.0,25.54
2022-03-15 03:27:00,25.51,100.0,1100.0,87000.0,25.51
2022-03-15 03:28:00,25.5,-300.0,17300.0,32504.0,25.51
2022-03-15 03:29:00,25.47,-4200.0,11500.0,50100.0,25.48
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,25.44,-2000.0,6800.0,20100.0,25.45
2022-03-15 05:01:00,25.46,400.0,6100.0,1200.0,25.46
2022-03-15 05:02:00,25.4,-400.0,11600.0,45100.0,25.41
2022-03-15 05:03:00,25.39,-100.0,3700.0,7800.0,25.4
2022-03-15 05:04:00,25.35,-1000.0,9100.0,6500.0,25.36
2022-03-15 05:05:00,25.41,-2300.0,4060.0,5500.0,25.43
2022-03-15 05:06:00,25.4,-100.0,15100.0,27200.0,25.41
2022-03-15 05:07:00,25.4,700.0,5000.0,22900.0,25.4
2022-03-15 05:08:00,25.41,-200.0,7200.0,3100.0,25.42
2022-03-15 05:09:00,25.44,-100.0,4700.0,6500.0,25.45
2022-03-15 05:10:00,25.46,-500.0,3600.0,31300.0,25.47
2022-03-15 05:11:00,25.4,-2400.0,400.0,44500.0,25.41
2022-03-15 05:12:00,25.4,-1000.0,8300.0,43200.0,25.42
2022-03-15 05:13:00,25.39,400.0,17600.0,41900.0,25.39
2022-03-15 05:14:00,25.4,-300.0,16200.0,7400.0,25.41
2022-03-15 05:15:00,25.42,100.0,300.0,36400.0,25.42
2022-03-15 05:16:00,25.42,-3300.0,43663.0,2500.0,25.44
2022-03-15 05:17:00,25.59,-600.0,27600.0,800.0,25.6
2022-03-15 05:18:00,25.61,-200.0,43800.0,1400.0,25.62
2022-03-15 05:19:00,25.54,100.0,3200.0,1200.0,25.54
2022-03-15 05:20:00,25.56,-500.0,36500.0,53500.0,25.57
2022-03-15 05:21:00,25.58,-200.0,10600.0,9000.0,25.6
2022-03-15 05:22:00,25.6,-400.0,18500.0,54600.0,25.61
2022-03-15 05:23:00,25.57,-100.0,31800.0,12400.0,25.59
2022-03-15 05:24:00,25.58,3200.0,24000.0,2600.0,25.58
2022-03-15 05:25:00,25.56,-1000.0,21500.0,31100.0,25.57
2022-03-15 05:26:00,25.47,-100.0,6100.0,900.0,25.48
2022-03-15 05:27:00,25.52,-1000.0,9600.0,10800.0,25.53
2022-03-15 05:28:00,25.45,-700.0,22100.0,6100.0,25.46
2022-03-15 05:29:00,25.45,-200.0,30400.0,1400.0,25.46
2022-03-15 05:30:00,25.43,100.0,900.0,1500.0,25.43
2022-03-15 05:31:00,25.4,-1000.0,4800.0,32300.0,25.41
2022-03-15 05:32:00,25.4,600.0,2000.0,31400.0,25.4
2022-03-15 05:33:00,25.51,4900.0,7300.0,200.0,25.51
2022-03-15 05:34:00,25.6,400.0,90600.0,12900.0,25.6
2022-03-15 05:35:00,25.73,-800.0,100.0,2100.0,25.74
2022-03-15 05:36:00,25.72,2600.0,11300.0,70100.0,25.72
2022-03-15 05:37:00,25.7,300.0,10000.0,163700.0,25.7
2022-03-15 05:38:00,25.69,700.0,33200.0,71500.0,25.69
2022-03-15 05:39:00,25.71,3200.0,7800.0,100.0,25.71
2022-03-15 05:40:00,25.66,-300.0,83500.0,115500.0,25.7
2022-03-15 05:41:00,25.6,300.0,9000.0,3200.0,25.6
2022-03-15 05:42:00,25.63,900.0,900.0,3600.0,25.63
2022-03-15 05:43:00,25.58,1000.0,8800.0,7200.0,25.58
2022-03-15 05:44:00,25.56,200.0,5100.0,7600.0,25.56
2022-03-15 05:45:00,25.52,300.0,4100.0,44700.0,25.52
2022-03-15 05:46:00,25.52,-100.0,60200.0,13800.0,25.53
2022-03-15 05:47:00,25.55,-100.0,200.0,1500.0,25.56
2022-03-15 05:48:00,25.55,100.0,900.0,14500.0,25.55
2022-03-15 05:49:00,25.5,-430.0,18400.0,1270.0,25.51
2022-03-15 05:50:00,25.44,200.0,2200.0,5100.0,25.44
2022-03-15 05:51:00,25.44,-1700.0,22000.0,4900.0,25.45
2022-03-15 05:52:00,25.4,-100.0,14500.0,9400.0,25.41
2022-03-15 05:53:00,25.31,-500.0,12700.0,18300.0,25.32
2022-03-15 05:54:00,25.36,-100.0,4000.0,3800.0,25.37
2022-03-15 05:55:00,25.37,-300.0,22100.0,1700.0,25.38
2022-03-15 05:56:00,25.47,300.0,15200.0,1800.0,25.47
2022-03-15 05:57:00,25.38,500.0,5300.0,8500.0,25.38
2022-03-15 05:58:00,25.31,500.0,16800.0,52400.0,25.32
2022-03-15 05:59:00,25.3,-2200.0,20000.0,26500.0,25.31
2022-03-15 06:00:00,25.3,100.0,35200.0,1300.0,25.3
2022-03-15 06:01:00,25.29,-10000.0,1800.0,11900.0,25.3
2022-03-15 06:02:00,25.22,-100.0,49400.0,1200.0,25.24
2022-03-15 06:03:00,25.28,100.0,13700.0,15400.0,25.28
2022-03-15 06:04:00,25.27,100.0,11800.0,4500.0,25.27
2022-03-15 06:05:00,25.21,3500.0,23400.0,28000.0,25.21
2022-03-15 06:06:00,25.24,600.0,3700.0,9300.0,25.24
2022-03-15 06:07:00,25.27,-100.0,3600.0,200.0,25.29
2022-03-15 06:08:00,25.37,100.0,7000.0,1300.0,25.37
2022-03-15 06:09:00,25.4,500.0,20500.0,11000.0,25.4
2022-03-15 06:10:00,25.42,600.0,1500.0,9200.0,25.42
2022-03-15 06:11:00,25.43,1100.0,30300.0,8700.0,25.43
2022-03-15 06:12:00,25.38,-2100.0,2100.0,10600.0,25.39
2022-03-15 06:13:00,25.36,-200.0,12400.0,3500.0,25.37
2022-03-15 06:14:00,25.35,100.0,100.0,10100.0,25.35
2022-03-15 06:15:00,25.39,400.0,17700.0,100.0,25.39
2022-03-15 06:16:00,25.34,-100.0,4900.0,9900.0,25.38
2022-03-15 06:17:00,25.44,-100.0,4600.0,300.0,25.45
2022-03-15 06:18:00,25.43,200.0,4200.0,3800.0,25.43
2022-03-15 06:19:00,25.36,100.0,1600.0,7200.0,25.36
2022-03-15 06:20:00,25.35,-300.0,14200.0,7800.0,25.36
2022-03-15 06:21:00,25.32,-400.0,20300.0,5100.0,25.33
2022-03-15 06:22:00,25.26,-200.0,6700.0,1800.0,25.27
2022-03-15 06:23:00,25.27,200.0,6400.0,8900.0,25.27
2022-03-15 06:24:00,25.26,700.0,3500.0,44500.0,25.26
2022-03-15 06:25:00,25.28,400.0,1700.0,8700.0,25.28
2022-03-15 06:26:00,25.3,1000.0,6500.0,6700.0,25.31
2022-03-15 06:27:00,25.2,-300.0,22800.0,76700.0,25.21
2022-03-15 06:28:00,25.22,100.0,1900.0,13900.0,25.22
2022-03-15 06:29:00,25.21,-500.0,4000.0,14200.0,25.22
2022-03-15 06:30:00,25.22,900.0,4800.0,5000.0,25.22
2022-03-15 06:31:00,25.2,200.0,13700.0,55700.0,25.2
2022-03-15 06:32:00,25.22,300.0,4700.0,1100.0,25.22
2022-03-15 06:33:00,25.15,400.0,9200.0,2900.0,25.15
2022-03-15 06:34:00,25.07,300.0,200.0,4700.0,25.07
2022-03-15 06:35:00,25.1,-3100.0,10800.0,5400.0,25.12
2022-03-15 06:36:00,25.08,-500.0,27700.0,11300.0,25.09
2022-03-15 06:37:00,25.22,500.0,2300.0,700.0,25.23
2022-03-15 06:38:00,25.13,900.0,5400.0,200.0,25.13
2022-03-15 06:39:00,25.02,100.0,1500.0,10400.0,25.03
2022-03-15 06:40:00,24.99,-100.0,49600.0,200.0,25.0
2022-03-15 06:41:00,25.0,-200.0,13700.0,7600.0,25.01
2022-03-15 06:42:00,24.98,200.0,300.0,2900.0,24.98
2022-03-15 06:43:00,25.04,100.0,1100.0,6800.0,25.04
2022-03-15 06:44:00,24.96,-500.0,3900.0,5100.0,24.97
2022-03-15 06:45:00,24.91,-100.0,3500.0,112800.0,24.93
2022-03-15 06:46:00,24.78,-400.0,6000.0,1400.0,24.79
2022-03-15 06:47:00,24.85,100.0,3200.0,7500.0,24.85
2022-03-15 06:48:00,24.9,-100.0,7900.0,4300.0,24.91
2022-03-15 06:49:00,24.85,-1300.0,11900.0,800.0,24.87
2022-03-15 06:50:00,24.84,100.0,8000.0,5600.0,24.84
2022-03-15 06:51:00,24.81,100.0,9900.0,152600.0,24.81
2022-03-15 06:52:00,24.72,-200.0,500.0,1200.0,24.74
2022-03-15 06:53:00,24.68,-500.0,24400.0,37800.0,24.69
2022-03-15 06:54:00,24.7,170.0,14500.0,40100.0,24.71
2022-03-15 06:55:00,24.77,200.0,2400.0,20500.0,24.77
