ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:59:00,41.95,-100.0,700.0,100.0,41.96
2022-03-15 02:00:00,42.2,100.0,400.0,700.0,42.2
2022-03-15 02:01:00,42.25,100.0,100.0,3300.0,42.26
2022-03-15 02:02:00,41.89,-100.0,400.0,100.0,41.94
2022-03-15 02:03:00,42.05,300.0,200.0,400.0,42.05
2022-03-15 02:04:00,42.09,-100.0,2600.0,1200.0,42.15
2022-03-15 02:05:00,42.2,-200.0,300.0,100.0,42.22
2022-03-15 02:06:00,42.24,-200.0,2100.0,1100.0,42.29
2022-03-15 02:07:00,42.32,-100.0,100.0,800.0,42.35
2022-03-15 02:08:00,42.36,200.0,2200.0,2100.0,42.36
2022-03-15 02:09:00,42.46,100.0,4500.0,600.0,42.49
2022-03-15 02:10:00,42.6,100.0,300.0,900.0,42.6
2022-03-15 02:11:00,42.46,-200.0,2000.0,100.0,42.49
2022-03-15 02:12:00,42.42,500.0,100.0,3400.0,42.42
2022-03-15 02:13:00,42.68,-400.0,1000.0,900.0,42.7
2022-03-15 02:14:00,42.65,200.0,100.0,1000.0,42.73
2022-03-15 02:15:00,42.79,100.0,800.0,1700.0,42.85
2022-03-15 02:16:00,42.95,-100.0,400.0,900.0,43.0
2022-03-15 02:17:00,42.88,-100.0,100.0,100.0,43.0
2022-03-15 02:18:00,42.94,200.0,500.0,1400.0,42.94
2022-03-15 02:19:00,42.8,200.0,100.0,200.0,42.8
2022-03-15 02:20:00,42.82,-500.0,300.0,400.0,42.91
2022-03-15 02:21:00,42.58,-200.0,200.0,1400.0,42.61
2022-03-15 02:22:00,42.59,500.0,2100.0,500.0,42.66
2022-03-15 02:23:00,42.53,-100.0,600.0,300.0,42.62
2022-03-15 02:24:00,42.53,100.0,100.0,5200.0,42.56
2022-03-15 02:25:00,42.24,200.0,300.0,600.0,42.24
2022-03-15 02:26:00,42.31,-400.0,300.0,300.0,42.35
2022-03-15 02:27:00,42.47,100.0,100.0,300.0,42.47
2022-03-15 02:28:00,42.67,100.0,900.0,300.0,42.69
2022-03-15 02:29:00,42.81,100.0,100.0,2000.0,42.87
2022-03-15 02:30:00,42.97,-100.0,300.0,500.0,42.99
2022-03-15 02:31:00,43.26,100.0,16900.0,100.0,43.27
2022-03-15 02:32:00,43.16,300.0,300.0,1100.0,43.16
2022-03-15 02:33:00,43.19,-100.0,500.0,6800.0,43.27
2022-03-15 02:34:00,43.25,100.0,500.0,100.0,43.25
2022-03-15 02:35:00,43.35,100.0,1000.0,100.0,43.37
2022-03-15 02:36:00,43.58,600.0,500.0,1500.0,43.58
2022-03-15 02:37:00,43.68,100.0,900.0,100.0,43.68
2022-03-15 02:38:00,43.65,100.0,500.0,3000.0,43.7
2022-03-15 02:39:00,43.51,-100.0,200.0,900.0,43.52
2022-03-15 02:40:00,43.25,100.0,600.0,7000.0,43.28
2022-03-15 02:41:00,43.12,-200.0,100.0,29800.0,43.14
2022-03-15 02:42:00,43.3,100.0,300.0,900.0,43.31
2022-03-15 02:43:00,43.45,200.0,300.0,800.0,43.36
2022-03-15 02:44:00,43.26,-100.0,200.0,1000.0,43.29
2022-03-15 02:45:00,43.35,100.0,1500.0,100.0,43.35
2022-03-15 02:46:00,43.44,-100.0,600.0,300.0,43.46
2022-03-15 02:47:00,43.36,-100.0,900.0,200.0,43.38
2022-03-15 02:48:00,43.57,100.0,100.0,10400.0,43.58
2022-03-15 02:49:00,43.56,-100.0,500.0,100.0,43.59
2022-03-15 02:50:00,43.45,100.0,1200.0,200.0,43.47
2022-03-15 02:51:00,43.61,-300.0,400.0,100.0,43.62
2022-03-15 02:52:00,43.46,-1400.0,300.0,700.0,43.48
2022-03-15 02:53:00,43.32,-200.0,500.0,100.0,43.36
2022-03-15 02:54:00,43.61,-100.0,600.0,300.0,43.63
2022-03-15 02:55:00,43.73,-100.0,3500.0,700.0,43.75
2022-03-15 02:56:00,43.6,-100.0,600.0,300.0,43.66
2022-03-15 02:57:00,43.78,-300.0,2000.0,200.0,43.79
2022-03-15 02:58:00,43.6,200.0,100.0,1500.0,43.6
2022-03-15 02:59:00,43.74,-100.0,21300.0,5100.0,43.78
2022-03-15 03:00:00,43.63,-100.0,100.0,100.0,43.64
2022-03-15 03:01:00,43.5,-100.0,600.0,400.0,43.51
2022-03-15 03:02:00,43.69,-200.0,300.0,4100.0,43.72
2022-03-15 03:03:00,43.64,-100.0,1000.0,400.0,43.69
2022-03-15 03:04:00,43.78,200.0,200.0,3100.0,43.78
2022-03-15 03:05:00,43.86,-200.0,200.0,1000.0,43.88
2022-03-15 03:06:00,43.73,-600.0,600.0,3400.0,43.79
2022-03-15 03:07:00,43.72,-100.0,200.0,1400.0,43.73
2022-03-15 03:08:00,43.79,100.0,600.0,1100.0,43.81
2022-03-15 03:09:00,43.71,100.0,100.0,600.0,43.74
2022-03-15 03:10:00,43.96,200.0,6100.0,800.0,43.96
2022-03-15 03:11:00,43.9,100.0,100.0,1200.0,43.91
2022-03-15 03:12:00,44.0,-300.0,1200.0,1100.0,44.01
2022-03-15 03:13:00,44.09,-100.0,11100.0,100.0,44.1
2022-03-15 03:14:00,44.11,100.0,900.0,1600.0,44.11
2022-03-15 03:15:00,44.1,-100.0,300.0,1100.0,44.11
2022-03-15 03:16:00,44.18,-300.0,5800.0,2300.0,44.2
2022-03-15 03:17:00,44.22,200.0,1200.0,5200.0,44.23
2022-03-15 03:18:00,44.19,-1300.0,900.0,1300.0,44.26
2022-03-15 03:19:00,44.22,100.0,400.0,4200.0,44.24
2022-03-15 03:20:00,44.05,-100.0,600.0,1700.0,44.06
2022-03-15 03:21:00,44.31,-200.0,3200.0,5800.0,44.32
2022-03-15 03:22:00,44.25,-200.0,100.0,1800.0,44.27
2022-03-15 03:23:00,44.36,200.0,200.0,900.0,44.36
2022-03-15 03:24:00,44.23,-100.0,100.0,700.0,44.24
2022-03-15 03:25:00,44.2,-100.0,900.0,500.0,44.25
2022-03-15 03:26:00,44.3,-100.0,200.0,800.0,44.32
2022-03-15 03:27:00,44.48,200.0,101.0,5700.0,44.48
2022-03-15 03:28:00,44.59,-600.0,2100.0,400.0,44.6
2022-03-15 03:29:00,44.44,200.0,6700.0,100.0,44.44
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,44.05,-300.0,100.0,100.0,44.09
2022-03-15 05:01:00,43.98,100.0,200.0,900.0,43.98
2022-03-15 05:02:00,43.83,-300.0,100.0,11600.0,43.9
2022-03-15 05:03:00,43.83,-500.0,1500.0,300.0,43.88
2022-03-15 05:04:00,43.9,-300.0,200.0,100.0,43.91
2022-03-15 05:05:00,44.03,600.0,300.0,100.0,44.06
2022-03-15 05:06:00,43.93,-100.0,100.0,300.0,43.93
2022-03-15 05:07:00,44.01,-100.0,100.0,8000.0,44.02
2022-03-15 05:08:00,44.07,100.0,1000.0,7100.0,44.07
2022-03-15 05:09:00,43.93,100.0,900.0,200.0,43.95
2022-03-15 05:10:00,43.85,-100.0,100.0,100.0,43.94
2022-03-15 05:11:00,43.8,600.0,10100.0,300.0,43.8
2022-03-15 05:12:00,43.85,100.0,300.0,3300.0,43.85
2022-03-15 05:13:00,43.82,100.0,200.0,300.0,43.82
2022-03-15 05:14:00,43.82,-100.0,500.0,100.0,43.83
2022-03-15 05:15:00,43.64,-100.0,800.0,1400.0,43.65
2022-03-15 05:16:00,43.8,100.0,2700.0,200.0,43.8
2022-03-15 05:17:00,43.81,-100.0,4700.0,400.0,43.92
2022-03-15 05:18:00,43.76,-100.0,300.0,2100.0,43.82
2022-03-15 05:19:00,43.67,-100.0,2200.0,500.0,43.73
2022-03-15 05:20:00,43.61,100.0,1600.0,13100.0,43.61
2022-03-15 05:21:00,43.6,200.0,200.0,5500.0,43.61
2022-03-15 05:22:00,43.45,-100.0,3800.0,200.0,43.47
2022-03-15 05:23:00,43.43,-400.0,2500.0,200.0,43.47
2022-03-15 05:24:00,43.55,-500.0,27100.0,8500.0,43.71
2022-03-15 05:25:00,43.6,-100.0,6900.0,800.0,43.71
2022-03-15 05:26:00,43.5,-200.0,100.0,100.0,43.55
2022-03-15 05:27:00,43.59,-100.0,800.0,200.0,43.6
2022-03-15 05:28:00,43.59,-100.0,11800.0,1000.0,43.68
2022-03-15 05:29:00,43.6,-100.0,200.0,4000.0,43.65
2022-03-15 05:30:00,43.48,-1200.0,1000.0,700.0,43.67
2022-03-15 05:31:00,43.46,100.0,200.0,1700.0,43.62
2022-03-15 05:32:00,43.56,-400.0,3200.0,1100.0,43.69
2022-03-15 05:33:00,43.63,100.0,1900.0,600.0,43.67
2022-03-15 05:34:00,43.65,100.0,1900.0,800.0,43.65
2022-03-15 05:35:00,43.48,-100.0,1200.0,3200.0,43.62
2022-03-15 05:36:00,43.58,100.0,300.0,100.0,43.58
2022-03-15 05:37:00,43.44,-200.0,100.0,400.0,43.45
2022-03-15 05:38:00,43.71,500.0,1300.0,2800.0,43.71
2022-03-15 05:39:00,43.82,1000.0,1400.0,700.0,43.82
2022-03-15 05:40:00,43.93,100.0,4600.0,1900.0,43.83
2022-03-15 05:41:00,43.74,200.0,1500.0,1400.0,43.74
2022-03-15 05:42:00,43.76,-3600.0,200.0,500.0,43.83
2022-03-15 05:43:00,43.61,-400.0,100.0,4100.0,43.65
2022-03-15 05:44:00,43.51,-300.0,200.0,700.0,43.53
2022-03-15 05:45:00,43.42,-1800.0,5700.0,1800.0,43.43
2022-03-15 05:46:00,43.39,-800.0,300.0,900.0,43.4
2022-03-15 05:47:00,43.31,-400.0,6600.0,5700.0,43.35
2022-03-15 05:48:00,43.32,-100.0,800.0,1100.0,43.39
2022-03-15 05:49:00,43.34,100.0,5700.0,1500.0,43.34
2022-03-15 05:50:00,43.28,200.0,3000.0,900.0,43.28
2022-03-15 05:51:00,43.33,100.0,100.0,300.0,43.33
2022-03-15 05:52:00,43.24,-1100.0,2000.0,2300.0,43.28
2022-03-15 05:53:00,43.27,-1100.0,800.0,7800.0,43.28
2022-03-15 05:54:00,43.23,-1100.0,800.0,500.0,43.25
2022-03-15 05:55:00,43.24,-100.0,100.0,3600.0,43.26
2022-03-15 05:56:00,43.44,100.0,700.0,600.0,43.44
2022-03-15 05:57:00,43.3,-100.0,1100.0,1000.0,43.49
2022-03-15 05:58:00,43.43,-100.0,100.0,400.0,43.45
2022-03-15 05:59:00,43.49,100.0,700.0,200.0,43.49
2022-03-15 06:00:00,43.38,100.0,11400.0,400.0,43.4
2022-03-15 06:01:00,43.3,-100.0,900.0,1200.0,43.45
2022-03-15 06:02:00,43.23,-100.0,100.0,400.0,43.26
2022-03-15 06:03:00,43.31,-100.0,100.0,100.0,43.33
2022-03-15 06:04:00,43.26,500.0,500.0,2500.0,43.28
2022-03-15 06:05:00,43.21,-100.0,2200.0,2000.0,43.22
2022-03-15 06:06:00,43.33,-100.0,500.0,1500.0,43.4
2022-03-15 06:07:00,43.53,100.0,1600.0,2100.0,43.56
2022-03-15 06:08:00,43.74,-100.0,100.0,500.0,43.75
2022-03-15 06:09:00,43.6,500.0,300.0,1400.0,43.72
2022-03-15 06:10:00,43.74,-100.0,700.0,700.0,43.75
2022-03-15 06:11:00,43.85,-400.0,300.0,400.0,43.88
2022-03-15 06:12:00,43.78,-1200.0,800.0,600.0,43.82
2022-03-15 06:13:00,43.89,200.0,700.0,3100.0,43.89
2022-03-15 06:14:00,43.64,-100.0,500.0,1200.0,43.72
2022-03-15 06:15:00,43.72,200.0,400.0,1000.0,43.72
2022-03-15 06:16:00,43.81,-200.0,100.0,1100.0,43.85
2022-03-15 06:17:00,43.77,-100.0,200.0,2500.0,43.81
2022-03-15 06:18:00,43.69,-200.0,900.0,100.0,43.7
2022-03-15 06:19:00,43.66,-300.0,300.0,900.0,43.67
2022-03-15 06:20:00,43.69,-300.0,1300.0,800.0,43.7
2022-03-15 06:21:00,43.58,-100.0,1500.0,700.0,43.6
2022-03-15 06:22:00,43.54,-200.0,4800.0,200.0,43.55
2022-03-15 06:23:00,43.4,-100.0,400.0,300.0,43.44
2022-03-15 06:24:00,43.47,3700.0,1800.0,1600.0,43.47
2022-03-15 06:25:00,43.55,-100.0,200.0,1200.0,43.58
2022-03-15 06:26:00,43.45,-300.0,600.0,500.0,43.49
2022-03-15 06:27:00,43.52,-100.0,200.0,100.0,43.55
2022-03-15 06:28:00,43.47,-100.0,1000.0,2600.0,43.48
2022-03-15 06:29:00,43.37,100.0,600.0,1000.0,43.37
2022-03-15 06:30:00,43.34,-100.0,700.0,300.0,43.36
2022-03-15 06:31:00,43.23,200.0,1800.0,2400.0,43.23
2022-03-15 06:32:00,43.23,-100.0,1900.0,3600.0,43.24
2022-03-15 06:33:00,43.08,-100.0,100.0,1600.0,43.09
2022-03-15 06:34:00,43.19,-100.0,1400.0,700.0,43.2
2022-03-15 06:35:00,43.13,-200.0,400.0,2600.0,43.18
2022-03-15 06:36:00,43.15,100.0,100.0,1300.0,43.17
2022-03-15 06:37:00,43.14,300.0,3100.0,700.0,43.14
2022-03-15 06:38:00,42.9,-100.0,400.0,2100.0,42.92
2022-03-15 06:39:00,42.81,-100.0,200.0,6100.0,42.82
2022-03-15 06:40:00,42.75,-300.0,100.0,300.0,42.76
2022-03-15 06:41:00,42.64,-200.0,2900.0,200.0,42.67
2022-03-15 06:42:00,42.91,-900.0,500.0,2800.0,42.98
2022-03-15 06:43:00,42.82,100.0,1100.0,2300.0,42.87
2022-03-15 06:44:00,42.9,100.0,600.0,1300.0,42.9
2022-03-15 06:45:00,42.6,100.0,600.0,1800.0,42.64
2022-03-15 06:46:00,42.75,-500.0,200.0,700.0,42.76
2022-03-15 06:47:00,42.68,-100.0,8800.0,800.0,42.7
2022-03-15 06:48:00,42.69,-100.0,800.0,500.0,42.73
2022-03-15 06:49:00,42.72,200.0,2100.0,600.0,42.72
2022-03-15 06:50:00,42.78,100.0,7400.0,1000.0,42.79
2022-03-15 06:51:00,42.6,100.0,12500.0,400.0,42.6
2022-03-15 06:52:00,42.49,-600.0,300.0,1600.0,42.57
2022-03-15 06:53:00,42.47,-100.0,300.0,2400.0,42.48
2022-03-15 06:54:00,42.45,200.0,2300.0,600.0,42.45
2022-03-15 06:55:00,42.38,-300.0,100.0,100.0,42.44
