ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 02:31:00,3.21,1000.0,3100.0,160100.0,3.21
2022-03-15 02:32:00,3.22,-1400.0,175300.0,183200.0,3.23
2022-03-15 02:33:00,3.23,5000.0,102100.0,191200.0,3.23
2022-03-15 02:34:00,3.22,-700.0,116100.0,294100.0,3.23
2022-03-15 02:35:00,3.23,100.0,250500.0,205800.0,3.23
2022-03-15 02:36:00,3.22,1000.0,69300.0,96100.0,3.22
2022-03-15 02:37:00,3.22,-100.0,266900.0,33500.0,3.23
2022-03-15 02:38:00,3.23,100.0,286400.0,168700.0,3.23
2022-03-15 02:39:00,3.23,1100.0,34300.0,135500.0,3.23
2022-03-15 02:40:00,3.21,-100.0,139000.0,94100.0,3.22
2022-03-15 02:41:00,3.21,-200.0,148800.0,91300.0,3.22
2022-03-15 02:42:00,3.21,-2500.0,178800.0,105600.0,3.22
2022-03-15 02:43:00,3.2,100.0,42800.0,360800.0,3.2
2022-03-15 02:44:00,3.2,-100.0,100200.0,293500.0,3.21
2022-03-15 02:45:00,3.21,200.0,15300.0,334700.0,3.21
2022-03-15 02:46:00,3.2,-1000.0,55300.0,323800.0,3.21
2022-03-15 02:47:00,3.2,10000.0,40600.0,427100.0,3.2
2022-03-15 02:48:00,3.2,100.0,12700.0,403800.0,3.2
2022-03-15 02:49:00,3.19,600.0,100.0,501800.0,3.19
2022-03-15 02:50:00,3.19,1400.0,5800.0,487700.0,3.19
2022-03-15 02:51:00,3.19,1000.0,2300.0,500500.0,3.19
2022-03-15 02:52:00,3.2,800.0,38700.0,41300.0,3.2
2022-03-15 02:53:00,3.19,900.0,108800.0,156900.0,3.19
2022-03-15 02:54:00,3.18,-1600.0,102600.0,188100.0,3.19
2022-03-15 02:55:00,3.18,-300.0,103500.0,86500.0,3.19
2022-03-15 02:56:00,3.18,-6100.0,120100.0,181400.0,3.19
2022-03-15 02:57:00,3.19,300.0,17500.0,121200.0,3.19
2022-03-15 02:58:00,3.19,600.0,39700.0,120100.0,3.19
2022-03-15 02:59:00,3.18,-1900.0,86400.0,274700.0,3.19
2022-03-15 03:00:00,3.18,-100.0,102500.0,292300.0,3.19
2022-03-15 03:01:00,3.19,1000.0,2000.0,248700.0,3.19
2022-03-15 03:02:00,3.19,500.0,3700.0,195400.0,3.19
2022-03-15 03:03:00,3.19,-200.0,158100.0,268000.0,3.19
2022-03-15 03:04:00,3.18,-1200.0,181400.0,299300.0,3.19
2022-03-15 03:05:00,3.18,-4400.0,180400.0,121100.0,3.19
2022-03-15 03:06:00,3.18,-600.0,172000.0,104600.0,3.19
2022-03-15 03:07:00,3.17,-100.0,163300.0,564193.0,3.18
2022-03-15 03:08:00,3.17,-800.0,165900.0,573593.0,3.18
2022-03-15 03:09:00,3.18,100.0,163700.0,162293.0,3.18
2022-03-15 03:10:00,3.18,2000.0,80300.0,236893.0,3.18
2022-03-15 03:11:00,3.18,1100.0,87100.0,199493.0,3.18
2022-03-15 03:12:00,3.18,-100.0,99300.0,385693.0,3.19
2022-03-15 03:13:00,3.17,-6807.0,46600.0,274493.0,3.18
2022-03-15 03:14:00,3.18,-200.0,133300.0,20100.0,3.19
2022-03-15 03:15:00,3.17,-900.0,26500.0,321493.0,3.18
2022-03-15 03:16:00,3.17,-1100.0,136100.0,176693.0,3.18
2022-03-15 03:17:00,3.17,-100.0,157100.0,196393.0,3.18
2022-03-15 03:18:00,3.17,8100.0,180007.0,1084600.0,3.17
2022-03-15 03:19:00,3.16,-900.0,979807.0,530700.0,3.17
2022-03-15 03:20:00,3.16,-23500.0,721307.0,404500.0,3.17
2022-03-15 03:21:00,3.16,-900.0,977307.0,652300.0,3.17
2022-03-15 03:22:00,3.17,500.0,847607.0,635300.0,3.17
2022-03-15 03:23:00,3.16,-900.0,829607.0,538200.0,3.17
2022-03-15 03:24:00,3.16,-900.0,459307.0,541700.0,3.17
2022-03-15 03:25:00,3.17,500.0,459807.0,643400.0,3.17
2022-03-15 03:26:00,3.16,-900.0,383807.0,732600.0,3.17
2022-03-15 03:27:00,3.16,-200.0,294107.0,672400.0,3.17
2022-03-15 03:28:00,3.17,-11100.0,139600.0,51500.0,3.18
2022-03-15 03:29:00,3.18,3000.0,216600.0,132900.0,3.18
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,3.18,200.0,188500.0,221400.0,3.18
2022-03-15 05:01:00,3.17,600.0,381800.0,782600.0,3.17
2022-03-15 05:02:00,3.16,-1900.0,360000.0,582400.0,3.17
2022-03-15 05:03:00,3.16,-1300.0,312600.0,554400.0,3.17
2022-03-15 05:04:00,3.17,2000.0,225200.0,663800.0,3.17
2022-03-15 05:05:00,3.17,1000.0,253100.0,641200.0,3.17
2022-03-15 05:06:00,3.16,-5000.0,213100.0,771900.0,3.17
2022-03-15 05:07:00,3.17,100.0,167100.0,883600.0,3.17
2022-03-15 05:08:00,3.17,-900.0,73100.0,138600.0,3.18
2022-03-15 05:09:00,3.18,700.0,190000.0,209600.0,3.18
2022-03-15 05:10:00,3.18,300.0,241000.0,353100.0,3.18
2022-03-15 05:11:00,3.18,4300.0,186200.0,377800.0,3.18
2022-03-15 05:12:00,3.17,-100.0,176600.0,278600.0,3.18
2022-03-15 05:13:00,3.17,-1500.0,500.0,967200.0,3.17
2022-03-15 05:14:00,3.17,-10000.0,128600.0,1004500.0,3.18
2022-03-15 05:15:00,3.17,-200.0,127800.0,60200.0,3.18
2022-03-15 05:16:00,3.17,-100.0,64200.0,35500.0,3.18
2022-03-15 05:17:00,3.18,-200.0,117200.0,143600.0,3.19
2022-03-15 05:18:00,3.19,-3600.0,164500.0,49700.0,3.2
2022-03-15 05:19:00,3.18,-200.0,52000.0,15100.0,3.19
2022-03-15 05:20:00,3.18,-700.0,22100.0,92800.0,3.19
2022-03-15 05:21:00,3.19,200.0,12700.0,38900.0,3.19
2022-03-15 05:22:00,3.18,400.0,4800.0,267100.0,3.18
2022-03-15 05:23:00,3.17,-300.0,48400.0,165200.0,3.18
2022-03-15 05:24:00,3.17,-400.0,66600.0,177300.0,3.18
2022-03-15 05:25:00,3.17,400.0,40400.0,977500.0,3.17
2022-03-15 05:26:00,3.16,-800.0,114900.0,957800.0,3.17
2022-03-15 05:27:00,3.16,-5000.0,54300.0,1049300.0,3.17
2022-03-15 05:28:00,3.17,1000.0,12400.0,968600.0,3.17
2022-03-15 05:29:00,3.16,-3100.0,2500.0,1025300.0,3.17
2022-03-15 05:30:00,3.17,300.0,104200.0,817900.0,3.17
2022-03-15 05:31:00,3.16,-1200.0,120400.0,1896900.0,3.17
2022-03-15 05:32:00,3.16,-200.0,127500.0,6400.0,3.17
2022-03-15 05:33:00,3.16,-400.0,130000.0,257200.0,3.17
2022-03-15 05:34:00,3.18,6000.0,176700.0,2500.0,3.18
2022-03-15 05:35:00,3.16,-500.0,131300.0,396800.0,3.18
2022-03-15 05:36:00,3.17,1000.0,245100.0,496000.0,3.18
2022-03-15 05:37:00,3.17,-200.0,259800.0,101900.0,3.18
2022-03-15 05:38:00,3.17,-3300.0,253700.0,21500.0,3.18
2022-03-15 05:39:00,3.18,1500.0,246300.0,5500.0,3.18
2022-03-15 05:40:00,3.18,800.0,244000.0,153300.0,3.18
2022-03-15 05:41:00,3.17,300.0,9400.0,680000.0,3.17
2022-03-15 05:42:00,3.16,-1700.0,5800.0,702000.0,3.17
2022-03-15 05:43:00,3.17,100.0,85600.0,531200.0,3.17
2022-03-15 05:44:00,3.17,200.0,66300.0,562600.0,3.17
2022-03-15 05:45:00,3.17,100.0,23900.0,582400.0,3.17
2022-03-15 05:46:00,3.16,-11300.0,19000.0,464800.0,3.17
2022-03-15 05:47:00,3.16,-2400.0,28500.0,361700.0,3.17
2022-03-15 05:48:00,3.16,-1000.0,173900.0,311900.0,3.17
2022-03-15 05:49:00,3.16,-100.0,173300.0,308300.0,3.17
2022-03-15 05:50:00,3.16,-400.0,189800.0,264400.0,3.17
2022-03-15 05:51:00,3.16,2000.0,148500.0,1943400.0,3.16
2022-03-15 05:52:00,3.15,-10000.0,159100.0,1684700.0,3.16
2022-03-15 05:53:00,3.15,-20000.0,255100.0,1524200.0,3.16
2022-03-15 05:54:00,3.15,-3000.0,195500.0,1129300.0,3.16
2022-03-15 05:55:00,3.15,-8300.0,121700.0,163700.0,3.16
2022-03-15 05:56:00,3.15,200.0,29000.0,273700.0,3.15
2022-03-15 05:57:00,3.17,1500.0,119500.0,147300.0,3.17
2022-03-15 05:58:00,3.15,-100.0,11200.0,252200.0,3.16
2022-03-15 05:59:00,3.16,-3700.0,121800.0,95500.0,3.17
2022-03-15 06:00:00,3.16,1200.0,128100.0,309800.0,3.16
2022-03-15 06:01:00,3.15,-13900.0,76600.0,167700.0,3.16
2022-03-15 06:02:00,3.15,-300.0,107400.0,126000.0,3.16
2022-03-15 06:03:00,3.14,-14500.0,24100.0,151000.0,3.15
2022-03-15 06:04:00,3.15,400.0,78100.0,60700.0,3.15
2022-03-15 06:05:00,3.13,-2500.0,5000.0,3100.0,3.14
2022-03-15 06:06:00,3.12,-2800.0,48400.0,129100.0,3.13
2022-03-15 06:07:00,3.15,-800.0,57100.0,1200.0,3.16
2022-03-15 06:08:00,3.16,100.0,4700.0,2800.0,3.16
2022-03-15 06:09:00,3.17,-600.0,165700.0,47700.0,3.18
2022-03-15 06:10:00,3.16,100.0,30400.0,140700.0,3.16
2022-03-15 06:11:00,3.16,-5400.0,14200.0,41200.0,3.17
2022-03-15 06:12:00,3.17,1300.0,13100.0,44300.0,3.17
2022-03-15 06:13:00,3.17,3100.0,27500.0,52600.0,3.17
2022-03-15 06:14:00,3.16,-200.0,53100.0,29600.0,3.17
2022-03-15 06:15:00,3.17,600.0,56700.0,42600.0,3.17
2022-03-15 06:16:00,3.17,1100.0,25300.0,41800.0,3.17
2022-03-15 06:17:00,3.17,200.0,145300.0,100.0,3.18
2022-03-15 06:18:00,3.17,700.0,21700.0,181300.0,3.17
2022-03-15 06:19:00,3.17,-100.0,188000.0,189200.0,3.18
2022-03-15 06:20:00,3.17,100.0,45300.0,231900.0,3.17
2022-03-15 06:21:00,3.16,-1000.0,95900.0,235800.0,3.17
2022-03-15 06:22:00,3.16,-7000.0,138700.0,350700.0,3.17
2022-03-15 06:23:00,3.16,-1100.0,210800.0,102500.0,3.17
2022-03-15 06:24:00,3.17,1800.0,267300.0,10200.0,3.17
2022-03-15 06:25:00,3.15,-3000.0,75500.0,223000.0,3.16
2022-03-15 06:26:00,3.16,-2000.0,255800.0,198200.0,3.17
2022-03-15 06:27:00,3.16,700.0,155000.0,200100.0,3.16
2022-03-15 06:28:00,3.15,-13900.0,49000.0,186600.0,3.15
2022-03-15 06:29:00,3.14,-20000.0,219900.0,67700.0,3.15
2022-03-15 06:30:00,3.14,-1700.0,149600.0,58500.0,3.15
2022-03-15 06:31:00,3.15,1000.0,108300.0,18700.0,3.15
2022-03-15 06:32:00,3.15,1100.0,202300.0,204100.0,3.15
2022-03-15 06:33:00,3.14,500.0,90800.0,97100.0,3.14
2022-03-15 06:34:00,3.14,400.0,52200.0,115800.0,3.14
2022-03-15 06:35:00,3.13,1300.0,95800.0,1100.0,3.14
2022-03-15 06:36:00,3.14,300.0,9200.0,99800.0,3.14
2022-03-15 06:37:00,3.17,800.0,127100.0,10100.0,3.17
2022-03-15 06:38:00,3.16,100.0,19300.0,145400.0,3.16
2022-03-15 06:39:00,3.15,-3300.0,123900.0,27800.0,3.16
2022-03-15 06:40:00,3.14,-200.0,28300.0,260600.0,3.15
2022-03-15 06:41:00,3.14,4200.0,33900.0,378200.0,3.14
2022-03-15 06:42:00,3.14,-200.0,278200.0,64.0,3.15
2022-03-15 06:43:00,3.14,-1300.0,171100.0,48500.0,3.15
2022-03-15 06:44:00,3.15,-200.0,80300.0,20200.0,3.16
2022-03-15 06:45:00,3.14,-3000.0,45300.0,45500.0,3.15
2022-03-15 06:46:00,3.14,-2900.0,151200.0,224500.0,3.15
2022-03-15 06:47:00,3.15,800.0,278000.0,389600.0,3.15
2022-03-15 06:48:00,3.15,-15600.0,264100.0,240200.0,3.16
2022-03-15 06:49:00,3.15,-800.0,241200.0,252900.0,3.16
2022-03-15 06:50:00,3.15,1000.0,274100.0,295700.0,3.15
2022-03-15 06:51:00,3.14,-100.0,458700.0,491900.0,3.15
2022-03-15 06:52:00,3.14,-2000.0,652200.0,450500.0,3.15
2022-03-15 06:53:00,3.13,-7500.0,212000.0,327100.0,3.14
2022-03-15 06:54:00,3.14,3000.0,92100.0,274100.0,3.14
2022-03-15 06:55:00,3.13,-3100.0,88600.0,147715.0,3.14
