ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:10:00,3.455878787878788,19.393939393939394,57892.72727272727,134304.24242424243,3.46
2022-03-04 03:15:00,3.4505699481865286,-640.4145077720207,71259.58549222798,56147.668393782384,3.4595854922279794
2022-03-04 03:20:00,3.448559670781893,-96.29629629629629,88784.36213991769,174072.4279835391,3.4518930041152265
2022-03-04 03:25:00,3.438339350180505,-1528.8808664259927,17346.20938628159,128439.35018050541,3.445523465703971
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.432046783625731,-645.3216374269006,52944.15204678362,54021.63742690058,3.4406140350877195
2022-03-04 05:05:00,3.4301975308641977,-304.9382716049383,121867.90123456791,57088.148148148146,3.4392592592592597
2022-03-04 05:10:00,3.4229893238434164,-1292.5266903914592,42692.170818505336,184576.1565836299,3.43
2022-03-04 05:15:00,3.4229292929292927,-3351.313131313131,25838.18181818182,55711.51515151515,3.4299191919191925
2022-03-04 05:20:00,3.4202564102564104,-550.9157509157509,58372.52747252747,57541.39194139194,3.4281684981684983
2022-03-04 05:25:00,3.4154278074866316,-76.7379679144385,80731.55080213904,204555.08021390374,3.42
2022-03-04 05:30:00,3.4141846758349703,-596.6601178781925,73294.69548133595,55008.447937131634,3.4212573673870335
2022-03-04 05:35:00,3.4186725663716815,-269.69026548672565,56101.32743362832,33998.67256637168,3.423783185840708
2022-03-04 05:40:00,3.420714285714286,-621.4285714285714,114772.76785714286,37375.892857142855,3.43
2022-03-04 05:45:00,3.42036312849162,-307.2625698324022,242624.02234636873,89177.93296089386,3.43
2022-03-04 05:50:00,3.416285714285714,-680.0,321314.28571428574,136664.7619047619,3.4240952380952385
2022-03-04 05:55:00,3.4173584905660377,1564.1509433962265,284081.1320754717,288571.69811320753,3.42
2022-03-04 06:00:00,3.4128061224489796,-92.34693877551021,232539.2857142857,298280.10204081633,3.4199999999999995
2022-03-04 06:05:00,3.4179012345679016,1908.641975308642,212179.01234567902,316338.27160493826,3.42
2022-03-04 06:10:00,3.4199539877300613,-603.680981595092,138601.5337423313,99705.52147239263,3.4270858895705523
2022-03-04 06:15:00,3.414473684210526,-542.1052631578947,160943.8596491228,410408.77192982455,3.42
2022-03-04 06:20:00,3.412820512820513,-691.2136752136752,210193.1623931624,310746.5982905983,3.42
2022-03-04 06:25:00,3.413008130081301,-1434.959349593496,109030.081300813,275427.0569105691,3.42
2022-03-04 06:30:00,3.4088483685220727,-1077.7888675623801,129194.35700575815,190316.10748560462,3.4173320537428022
2022-03-04 06:35:00,3.4006827309236947,-2590.626506024096,123961.04417670683,124950.20883534137,3.4091967871485944
2022-03-04 06:40:00,3.4063878326996195,-2233.0798479087453,193258.93536121672,145378.7072243346,3.41
2022-03-04 06:45:00,3.409501312335958,88.4514435695538,126138.05774278216,178579.79002624672,3.415275590551181
2022-03-04 06:50:00,3.4108273381294967,-222.66187050359713,109677.3381294964,169901.43884892086,3.415323741007194
2022-03-04 06:55:00,3.411428571428572,-1200.0,158164.2857142857,102657.14285714286,3.4199999999999995
