ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 05:40:00,5.622140969162996,-192.15859030837004,173831.62995594714,50421.23348017621,5.628281938325991
2022-03-04 05:45:00,5.615672575599583,6.256517205422315,157622.21063607925,60982.69030239833,5.622784150156413
2022-03-04 05:50:00,5.605768357305072,185.8440575321726,79006.18319454958,90913.46252838758,5.608637395912188
2022-03-04 05:55:00,5.607941810344828,-307.8534482758621,148584.9181034483,56867.24137931035,5.613976293103449
2022-03-04 06:00:00,5.588297067171239,-290.72847682119203,190033.68022705772,158435.2885525071,5.5931315042573315
2022-03-04 06:05:00,5.58383185840708,-58.93805309734513,276104.27522123896,210505.23097345134,5.588734513274336
2022-03-04 06:10:00,5.5871203703703705,261.3888888888889,201814.44444444444,117245.18518518518,5.591240740740741
2022-03-04 06:15:00,5.580520504731862,-651.7350157728706,97901.81388012618,441081.072555205,5.5860331230283915
2022-03-04 06:20:00,5.570239574090506,-226.97426796805678,149079.5918367347,264049.51197870454,5.574596273291926
2022-03-04 06:25:00,5.567076023391813,285.0611376927166,156386.5683147262,115398.9898989899,5.572567783094099
2022-03-04 06:30:00,5.575202702702703,1968.1848894348893,118174.83108108108,87739.18918918919,5.578796068796069
2022-03-04 06:35:00,5.57113159567705,653.5918626827718,178848.59821996186,124683.91608391609,5.575352828989193
2022-03-04 06:40:00,5.583415619389587,250.8263016157989,316880.89362657093,211289.10098743267,5.589138240574506
2022-03-04 06:45:00,5.597437797776601,1108.5203811540498,337393.67125463206,136996.75489677078,5.599745897300159
2022-03-04 06:50:00,5.588683148335015,230.07063572149343,245643.37840565084,193598.9404641776,5.5913723511604445
2022-03-04 06:55:00,5.589718309859155,834.943661971831,250311.7323943662,214097.1690140845,5.5925704225352115
