ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 05:40:00,2.9102976190476193,-548.8095238095239,188393.45238095237,227408.92857142858,2.92
2022-03-04 05:45:00,2.9085678391959804,-500.7537688442211,153585.6783919598,222347.48743718592,2.916959798994975
2022-03-04 05:50:00,2.9088172043010756,504.3010752688172,77753.76344086022,475818.27956989245,2.911612903225807
2022-03-04 05:55:00,2.9039655172413794,520.6896551724138,46458.620689655174,584382.7586206896,2.91
2022-03-04 06:00:00,2.9046078431372546,191.1764705882353,72475.49019607843,588732.3529411765,2.91
2022-03-04 06:05:00,2.908657894736842,92.89473684210526,75545.26315789473,548839.4736842106,2.9109736842105267
2022-03-04 06:10:00,2.908829268292683,-256.5853658536585,160093.65853658537,574139.512195122,2.914487804878049
2022-03-04 06:15:00,2.90738219895288,446.0732984293194,44571.20418848168,941372.77486911,2.9104712041884815
2022-03-04 06:20:00,2.903787878787879,200.15151515151516,105137.87878787878,946190.1515151515,2.91
2022-03-04 06:25:00,2.896081081081081,-3156.5135135135133,142370.97297297296,351866.35135135136,2.9052972972972975
2022-03-04 06:30:00,2.89101083032491,-250.18050541516246,101409.81949458484,213295.6678700361,2.8957761732851983
2022-03-04 06:35:00,2.8906691449814126,200.37174721189592,105448.10408921933,236779.92565055762,2.8946840148698882
2022-03-04 06:40:00,2.8918548387096776,-1791.1290322580646,172039.35483870967,66871.7741935484,2.9
2022-03-04 06:45:00,2.8968092105263157,257.3355263157895,82122.99342105263,146804.27631578947,2.9000328947368423
2022-03-04 06:50:00,2.9028266666666664,-340.58666666666664,128591.09333333334,81864.64,2.9084000000000003
2022-03-04 06:55:00,2.9047058823529412,-629.4117647058823,172558.82352941178,76523.5294117647,2.91
